Price,Close,High,Low,Open,Volume
Ticker,CCIA,CCIA,CCIA,CCIA,CCIA
Date,,,,,
2025-02-26,25.796693801879883,25.851306044244357,25.796693801879883,25.826482814230793,1700
2025-02-27,25.82648277282715,25.88605890354241,25.66761182832576,25.88605890354241,14300
2025-02-28,25.598106384277344,25.732154100676713,25.598106384277344,25.608036055183714,1500
2025-03-03,25.581226348876953,25.95556528635975,25.52859890324023,25.74208209479999,2000
2025-03-04,25.472993850708008,25.8066235938185,25.472993850708008,25.538528163074833,2400
2025-03-05,25.687471389770508,25.81655332307381,25.518670773056304,25.81655332307381,1100
2025-03-06,25.546472549438477,25.546472549438477,25.5107253563523,25.5107253563523,400
2025-03-07,25.64775276184082,25.75697724756601,25.528598605241424,25.64775276184082,1800
2025-03-10,25.558387756347656,25.632859341362174,25.528598743563634,25.528598743563634,1900
2025-03-11,25.67357063293457,25.707329241695234,25.429306029012753,25.61796409650698,6700
2025-03-12,25.667612075805664,25.693427704937797,25.43923532761935,25.43923532761935,3000
2025-03-13,25.677541732788086,25.707328851471285,25.51867078684079,25.707328851471285,1700
2025-03-14,25.687471389770508,25.717258508437617,25.618957986610447,25.717258508437617,3200
2025-03-17,25.588176727294922,25.71725866136581,25.536543574888352,25.71725866136581,3900
2025-03-18,25.612998962402344,25.687470544401407,25.518669933242396,25.568316391981107,7200
2025-03-19,25.849000930786133,25.849000930786133,25.729999542236328,25.729999542236328,2800
2025-03-20,25.759000778198242,25.760000228881836,25.75,25.81999969482422,305
