Price,Close,High,Low,Open,Volume
1992-04-15,1.7286182641983032,1.7286182641983032,1.6993196495508744,1.7139689568745888,22800
1992-04-16,1.7139686346054077,1.7286179391746845,1.6993193300361307,1.7286179391746845,28900
1992-04-20,1.6993203163146973,1.728618942458054,1.6993203163146973,1.728618942458054,13300
1992-04-21,1.7286182641983032,1.7286182641983032,1.6993196495508744,1.7139689568745888,20700
1992-04-22,1.7286182641983032,1.7432675715220176,1.7286182641983032,1.7286182641983032,11200
1992-04-23,1.7286182641983032,1.7432675715220176,1.7286182641983032,1.7432675715220176,11200
1992-04-24,1.6993203163146973,1.728618942458054,1.6993203163146973,1.7139696293863755,28300
1992-04-27,1.7286182641983032,1.7286182641983032,1.6993196495508744,1.7139689568745888,27800
1992-04-28,1.7286182641983032,1.7286182641983032,1.6993196495508744,1.7139689568745888,32800
1992-04-29,1.7139686346054077,1.7286179391746845,1.7139686346054077,1.7286179391746845,5100
1992-04-30,1.7139686346054077,1.7286179391746845,1.7139686346054077,1.7139686346054077,18100
1992-05-01,1.7139686346054077,1.7286179391746845,1.7139686346054077,1.7286179391746845,11400
1992-05-04,1.6993203163146973,1.728618942458054,1.6993203163146973,1.728618942458054,50900
1992-05-05,1.7286182641983032,1.7286182641983032,1.7139689568745888,1.7139689568745888,40700
1992-05-06,1.7432681322097778,1.7432681322097778,1.7139695081390254,1.7139695081390254,33000
1992-05-07,1.7286182641983032,1.7432675715220176,1.7286182641983032,1.7286182641983032,22900
1992-05-08,1.7286182641983032,1.7432675715220176,1.7286182641983032,1.7432675715220176,44100
1992-05-11,1.753370761871338,1.753370761871338,1.7386365537883854,1.7386365537883854,24000
1992-05-12,1.753370761871338,1.753370761871338,1.7386365537883854,1.753370761871338,28500
1992-05-13,1.753370761871338,1.753370761871338,1.7386365537883854,1.753370761871338,35400
1992-05-14,1.7681041955947876,1.7681041955947876,1.753369993964831,1.753369993964831,30900
1992-05-15,1.7681041955947876,1.7681041955947876,1.753369993964831,1.753369993964831,20900
1992-05-18,1.753370761871338,1.7681049699542903,1.753370761871338,1.7681049699542903,35200
1992-05-19,1.753370761871338,1.7681049699542903,1.7386365537883854,1.753370761871338,23500
1992-05-20,1.7681041955947876,1.7681041955947876,1.7386357923348745,1.753369993964831,45400
1992-05-21,1.7681041955947876,1.7681041955947876,1.753369993964831,1.753369993964831,19900
1992-05-22,1.7386382818222046,1.7681067272768183,1.7386382818222046,1.7533725045495114,18600
1992-05-26,1.753370761871338,1.753370761871338,1.7386365537883854,1.7386365537883854,34700
1992-05-27,1.753370761871338,1.753370761871338,1.7386365537883854,1.753370761871338,6400
1992-05-28,1.7386382818222046,1.7533725045495114,1.7386382818222046,1.7386382818222046,19100
1992-05-29,1.753370761871338,1.753370761871338,1.7386365537883854,1.753370761871338,25700
1992-06-01,1.753370761871338,1.753370761871338,1.7386365537883854,1.7386365537883854,15200
1992-06-02,1.753370761871338,1.753370761871338,1.7386365537883854,1.753370761871338,43300
1992-06-03,1.7681041955947876,1.7681041955947876,1.753369993964831,1.753369993964831,15900
1992-06-04,1.7386382818222046,1.7681067272768183,1.7386382818222046,1.7681067272768183,39300
1992-06-05,1.7681041955947876,1.7681041955947876,1.7386357923348745,1.7386357923348745,18800
1992-06-08,1.7386382818222046,1.7681067272768183,1.7386382818222046,1.7681067272768183,61600
1992-06-09,1.7487155199050903,1.7635351429551336,1.7487155199050903,1.7487155199050903,38300
1992-06-10,1.7487155199050903,1.7783547660051766,1.7487155199050903,1.7635351429551336,47200
1992-06-11,1.7783524990081787,1.7783524990081787,1.7487132906913758,1.7635328948497773,55200
1992-06-12,1.7635334730148315,1.778353082031763,1.7635334730148315,1.778353082031763,14600
1992-06-15,1.7635334730148315,1.778353082031763,1.7635334730148315,1.7635334730148315,18400
1992-06-16,1.7635334730148315,1.778353082031763,1.7635334730148315,1.7635334730148315,22400
1992-06-17,1.7783524990081787,1.7783524990081787,1.7487132906913758,1.7635328948497773,20100
1992-06-18,1.7635334730148315,1.778353082031763,1.7635334730148315,1.778353082031763,11700
1992-06-19,1.7635334730148315,1.778353082031763,1.7487138639979003,1.7635334730148315,13800
1992-06-22,1.7487155199050903,1.7783547660051766,1.7487155199050903,1.7783547660051766,28400
1992-06-23,1.7635334730148315,1.778353082031763,1.7487138639979003,1.7487138639979003,31700
1992-06-24,1.773668885231018,1.788573665779178,1.773668885231018,1.773668885231018,19000
1992-06-25,1.773668885231018,1.788573665779178,1.773668885231018,1.773668885231018,15200
1992-06-26,1.7885726690292358,1.7885726690292358,1.7736678967873256,1.7736678967873256,17800
1992-06-29,1.8034799098968506,1.8034799098968506,1.7736703246092993,1.7736703246092993,87700
1992-06-30,1.8034799098968506,1.8034799098968506,1.788575117253075,1.8034799098968506,43300
1992-07-01,1.7885726690292358,1.8034774412711463,1.7885726690292358,1.7885726690292358,33600
1992-07-02,1.8034799098968506,1.8034799098968506,1.788575117253075,1.8034799098968506,123300
1992-07-06,1.8183823823928833,1.8183823823928833,1.8034776087667121,1.8034776087667121,139900
1992-07-07,1.8183823823928833,1.8332871560190545,1.8034776087667121,1.8034776087667121,142000
1992-07-08,1.833287239074707,1.833287239074707,1.8034776904718663,1.833287239074707,121600
1992-07-09,1.8284910917282104,1.843478723627622,1.813503459828799,1.8284910917282104,101600
1992-07-10,1.8434792757034302,1.8434792757034302,1.8135040029277647,1.8284916393155974,65500
1992-07-13,1.8584667444229126,1.8734543794585812,1.8284914743515752,1.8284914743515752,71900
1992-07-14,1.8584667444229126,1.8584667444229126,1.8434791093872438,1.8584667444229126,77600
1992-07-15,1.8434792757034302,1.8734545484790959,1.8434792757034302,1.858466912091263,183500
1992-07-16,1.8584667444229126,1.8584667444229126,1.8434791093872438,1.8584667444229126,77200
1992-07-17,1.8584667444229126,1.8584667444229126,1.8434791093872438,1.8584667444229126,54500
1992-07-20,1.8434792757034302,1.858466912091263,1.8434792757034302,1.858466912091263,41400
1992-07-21,1.8434792757034302,1.858466912091263,1.8434792757034302,1.858466912091263,50100
1992-07-22,1.8584667444229126,1.8584667444229126,1.8434791093872438,1.8584667444229126,44200
1992-07-23,1.8734538555145264,1.8734538555145264,1.8434785938262939,1.8584662246704102,141600
1992-07-24,1.8734538555145264,1.8734538555145264,1.8584662246704102,1.8734538555145264,91300
1992-07-27,1.8734538555145264,1.8734538555145264,1.8434785938262939,1.8584662246704102,194800
1992-07-28,1.8734538555145264,1.8734538555145264,1.8584662246704102,1.8584662246704102,187500
1992-07-29,1.9034291505813599,1.9184167816882998,1.8734538883674803,1.8734538883674803,170300
1992-07-30,1.9034291505813599,1.9034291505813599,1.8884415194744202,1.9034291505813599,104900
1992-07-31,1.9034291505813599,1.9034291505813599,1.8884415194744202,1.8884415194744202,96800
1992-08-03,1.8884426355361938,1.9034302755007668,1.8884426355361938,1.9034302755007668,86700
1992-08-04,1.8884426355361938,1.9034302755007668,1.828492075677902,1.8884426355361938,88600
1992-08-05,1.9184184074401855,1.933406051248312,1.8884431198239326,1.903430763632059,217600
1992-08-06,1.933403730392456,1.933403730392456,1.9034284787584643,1.9184161045754602,111800
1992-08-07,1.9034291505813599,1.9334044127952397,1.9034291505813599,1.9184167816882998,70900
1992-08-10,1.913675308227539,1.9287436177411417,1.8986069987139362,1.913675308227539,164600
1992-08-11,1.913675308227539,1.9287436177411417,1.8986069987139362,1.913675308227539,132000
1992-08-12,1.913675308227539,1.9287436177411417,1.8986069987139362,1.913675308227539,190600
1992-08-13,1.9287457466125488,1.9287457466125488,1.9136774204671383,1.9287457466125488,73600
1992-08-14,1.913675308227539,1.9287436177411417,1.913675308227539,1.913675308227539,43000
1992-08-17,1.913675308227539,1.9287436177411417,1.8986069987139362,1.913675308227539,93800
1992-08-18,1.9287457466125488,1.9287457466125488,1.8986090943217278,1.9287457466125488,212500
1992-08-19,1.9287457466125488,1.9287457466125488,1.8986090943217278,1.9136774204671383,147600
1992-08-20,1.913675308227539,1.9287436177411417,1.8986069987139362,1.9287436177411417,87200
1992-08-21,1.913675308227539,1.9287436177411417,1.8986069987139362,1.8986069987139362,81200
1992-08-24,1.8986085653305054,1.913676887277573,1.8835402433834378,1.8986085653305054,83900
1992-08-25,1.868470549583435,1.8986071713509098,1.8383339278159603,1.8835388604671726,195200
1992-08-26,1.8534034490585327,1.868471769782586,1.8383351283344798,1.8534034490585327,84500
1992-08-27,1.8835391998291016,1.8835391998291016,1.8383342590332032,1.853402572631836,69100
1992-08-28,1.8986085653305054,1.8986085653305054,1.8684719214363703,1.8835402433834378,73100
1992-08-31,1.8835391998291016,1.9136758270263672,1.8835391998291016,1.8986075134277345,56600
1992-09-01,1.8986085653305054,1.8986085653305054,1.8835402433834378,1.8835402433834378,54700
1992-09-02,1.8835391998291016,1.8986075134277345,1.8835391998291016,1.8835391998291016,67800
1992-09-03,1.8986085653305054,1.8986085653305054,1.8835402433834378,1.8835402433834378,89200
1992-09-04,1.913675308227539,1.913675308227539,1.8835386892003336,1.8986069987139362,134300
1992-09-08,1.913675308227539,1.913675308227539,1.8986069987139362,1.8986069987139362,45000
1992-09-09,1.9088302850723267,1.9088302850723267,1.8936808383654034,1.9088302850723267,39000
1992-09-10,1.8936777114868164,1.908827133178711,1.8785282897949218,1.8936777114868164,64900
1992-09-11,1.8936777114868164,1.908827133178711,1.8785282897949218,1.8936777114868164,97900
1992-09-14,1.8785293102264404,1.8936787401476214,1.8785293102264404,1.8936787401476214,43300
1992-09-15,1.863379955291748,1.8936788163534024,1.8330810942300935,1.8936788163534024,129000
1992-09-16,1.863379955291748,1.8785293858225751,1.863379955291748,1.863379955291748,103300
1992-09-17,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8633798803052595,43800
1992-09-18,1.863379955291748,1.8785293858225751,1.863379955291748,1.8785293858225751,60900
1992-09-21,1.863379955291748,1.8785293858225751,1.863379955291748,1.8785293858225751,33800
1992-09-22,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8785293102264404,64700
1992-09-23,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8633798803052595,55000
1992-09-24,1.863379955291748,1.8936788163534024,1.863379955291748,1.8785293858225751,85600
1992-09-25,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8785293102264404,21200
1992-09-28,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8633798803052595,14600
1992-09-29,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8785293102264404,52500
1992-09-30,1.863379955291748,1.8785293858225751,1.863379955291748,1.863379955291748,13500
1992-10-01,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8785293102264404,39600
1992-10-02,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8785293102264404,11300
1992-10-05,1.8785293102264404,1.8785293102264404,1.8482304503840785,1.8785293102264404,41500
1992-10-06,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8633798803052595,12300
1992-10-07,1.8785293102264404,1.8785293102264404,1.8633798803052595,1.8785293102264404,17300
1992-10-08,1.8584239482879639,1.873656931470652,1.8584239482879639,1.873656931470652,25500
1992-10-09,1.873655915260315,1.873655915260315,1.8584229403394994,1.873655915260315,12100
1992-10-12,1.873655915260315,1.873655915260315,1.8584229403394994,1.8584229403394994,21900
1992-10-13,1.8431897163391113,1.8736556620637246,1.8431897163391113,1.858422689201418,28000
1992-10-14,1.8431897163391113,1.858422689201418,1.8431897163391113,1.858422689201418,7500
1992-10-15,1.8431897163391113,1.858422689201418,1.8431897163391113,1.8431897163391113,37400
1992-10-16,1.8584239482879639,1.8584239482879639,1.8431909651052756,1.8431909651052756,28300
1992-10-19,1.8431897163391113,1.858422689201418,1.8279567434768045,1.858422689201418,63700
1992-10-20,1.7974894046783447,1.8431882878481332,1.7822564436217487,1.8279553267915372,92300
1992-10-21,1.8127247095108032,1.8127247095108032,1.78225874800642,1.7974917287586116,76000
1992-10-22,1.8127247095108032,1.8127247095108032,1.78225874800642,1.7974917287586116,69500
1992-10-23,1.8127247095108032,1.8127247095108032,1.78225874800642,1.8127247095108032,42500
1992-10-26,1.822035312652588,1.822035312652588,1.8067240915378604,1.822035312652588,41300
1992-10-27,1.806722640991211,1.8220338498131705,1.806722640991211,1.806722640991211,52400
1992-10-28,1.822035312652588,1.822035312652588,1.8067240915378604,1.822035312652588,79900
1992-10-29,1.822035312652588,1.822035312652588,1.8067240915378604,1.822035312652588,45200
1992-10-30,1.822035312652588,1.822035312652588,1.8067240915378604,1.822035312652588,50300
1992-11-02,1.822035312652588,1.8373465337673156,1.822035312652588,1.822035312652588,50000
1992-11-03,1.8373454809188843,1.8373454809188843,1.8220342685778936,1.8373454809188843,67500
1992-11-04,1.8526537418365479,1.8526537418365479,1.822031365938423,1.8373425538874855,81600
1992-11-05,1.822035312652588,1.8526577548820433,1.822035312652588,1.8373465337673156,48000
1992-11-06,1.847654104232788,1.847654104232788,1.832256986697515,1.832256986697515,27000
1992-11-09,1.832257866859436,1.8476549917910279,1.8168607419278442,1.832257866859436,52800
1992-11-10,1.8168596029281616,1.847653833486266,1.8168596029281616,1.8322567182072138,46600
1992-11-11,1.832257866859436,1.8476549917910279,1.8168607419278442,1.832257866859436,55100
1992-11-12,1.832257866859436,1.832257866859436,1.8168607419278442,1.832257866859436,61400
1992-11-13,1.847654104232788,1.847654104232788,1.832256986697515,1.847654104232788,22600
1992-11-16,1.847654104232788,1.847654104232788,1.832256986697515,1.832256986697515,18100
1992-11-17,1.832257866859436,1.8476549917910279,1.832257866859436,1.8476549917910279,54900
1992-11-18,1.847654104232788,1.847654104232788,1.832256986697515,1.832256986697515,48600
1992-11-19,1.847654104232788,1.847654104232788,1.832256986697515,1.847654104232788,33200
1992-11-20,1.832257866859436,1.8476549917910279,1.832257866859436,1.832257866859436,20800
1992-11-23,1.847654104232788,1.847654104232788,1.832256986697515,1.847654104232788,78200
1992-11-24,1.847654104232788,1.8630512217680613,1.847654104232788,1.847654104232788,52000
1992-11-25,1.832257866859436,1.8630521167226197,1.832257866859436,1.8476549917910279,34800
1992-11-27,1.832257866859436,1.8630521167226197,1.832257866859436,1.8630521167226197,21300
1992-11-30,1.847654104232788,1.8630512217680613,1.832256986697515,1.832256986697515,30100
1992-12-01,1.863049864768982,1.863049864768982,1.8476527584485771,1.8476527584485771,31300
1992-12-02,1.847654104232788,1.8630512217680613,1.847654104232788,1.847654104232788,29500
1992-12-03,1.863049864768982,1.863049864768982,1.8476527584485771,1.863049864768982,62900
1992-12-04,1.847654104232788,1.8630512217680613,1.847654104232788,1.847654104232788,37800
1992-12-07,1.863049864768982,1.863049864768982,1.8476527584485771,1.863049864768982,24800
1992-12-08,1.863049864768982,1.9092411837301964,1.8476527584485771,1.8476527584485771,54400
1992-12-09,1.8735798597335815,1.8735798597335815,1.8580957286614033,1.8580957286614033,22900
1992-12-10,1.8735798597335815,1.8735798597335815,1.8580957286614033,1.8735798597335815,40100
1992-12-11,1.8735798597335815,1.8735798597335815,1.8580957286614033,1.8580957286614033,35600
1992-12-14,1.858096957206726,1.873581098516782,1.858096957206726,1.873581098516782,25100
1992-12-15,1.858096957206726,1.8890652398268382,1.858096957206726,1.858096957206726,111400
1992-12-16,1.8735798597335815,1.88906399080576,1.8580957286614033,1.8580957286614033,69100
1992-12-17,1.8735798597335815,1.8735798597335815,1.8580957286614033,1.8580957286614033,28200
1992-12-18,1.8842939138412476,1.8842939138412476,1.8531485598934583,1.868721236867353,51900
1992-12-21,1.8842939138412476,1.8842939138412476,1.868721236867353,1.868721236867353,11100
1992-12-22,1.8998663425445557,1.8998663425445557,1.868720992666776,1.8842936676056659,43000
1992-12-23,1.8998663425445557,1.8998663425445557,1.8842936676056659,1.8842936676056659,29900
1992-12-24,1.8842939138412476,1.8998665908151422,1.8842939138412476,1.8842939138412476,11300
1992-12-28,1.8998663425445557,1.8998663425445557,1.8842936676056659,1.8998663425445557,16700
1992-12-29,1.8998663425445557,1.9154390174834455,1.8842936676056659,1.8842936676056659,63400
1992-12-30,1.8842939138412476,1.9154392677890368,1.8842939138412476,1.8998665908151422,55100
1992-12-31,1.9154384136199951,1.9154384136199951,1.8842930735611334,1.8842930735611334,11300
1993-01-04,1.8998663425445557,1.9154390174834455,1.8842936676056659,1.9154390174834455,34300
1993-01-05,1.8998663425445557,1.8998663425445557,1.8842936676056659,1.8842936676056659,46000
1993-01-06,1.8998663425445557,1.9154390174834455,1.8998663425445557,1.8998663425445557,115300
1993-01-07,1.9154384136199951,1.9154384136199951,1.8998657435905641,1.8998657435905641,82800
1993-01-08,1.9154384136199951,1.9310110836494259,1.8998657435905641,1.8998657435905641,70800
1993-01-11,1.910427212715149,1.9417456916121185,1.8947679732666642,1.9260864521636338,55700
1993-01-12,1.9260879755020142,1.9260879755020142,1.9104287236686643,1.9260879755020142,30100
1993-01-13,1.9260879755020142,1.9260879755020142,1.9104287236686643,1.9260879755020142,38800
1993-01-14,1.910427212715149,1.9260864521636338,1.910427212715149,1.9260864521636338,65600
1993-01-15,1.9260879755020142,1.9260879755020142,1.9104287236686643,1.9260879755020142,50900
1993-01-18,1.910427212715149,1.9260864521636338,1.910427212715149,1.9260864521636338,22500
1993-01-19,1.910427212715149,1.9260864521636338,1.910427212715149,1.9260864521636338,46700
1993-01-20,1.9260879755020142,1.9417472273353638,1.9104287236686643,1.9104287236686643,51100
1993-01-21,1.9260879755020142,1.9417472273353638,1.9104287236686643,1.9260879755020142,45700
1993-01-22,1.9260879755020142,1.9574064791687134,1.9104287236686643,1.9260879755020142,75400
1993-01-25,1.9260879755020142,1.9260879755020142,1.9104287236686643,1.9260879755020142,23000
1993-01-26,1.9260879755020142,1.9417472273353638,1.9104287236686643,1.9104287236686643,48400
1993-01-27,1.9417458772659302,1.94174587726593,1.910427395374544,1.94174587726593,53500
1993-01-28,1.9260879755020142,1.9417472273353638,1.9104287236686643,1.9260879755020142,49600
1993-01-29,1.910427212715149,1.9417456916121185,1.910427212715149,1.9260864521636338,56500
1993-02-01,1.9260879755020142,1.9417472273353638,1.9104287236686643,1.9104287236686643,81200
1993-02-02,1.9730643033981323,1.973064303398132,1.9260865818886528,1.9260865818886528,127700
1993-02-03,1.9730643033981323,1.988723543901292,1.9574050628949724,1.973064303398132,45300
1993-02-04,1.9730643033981323,1.973064303398132,1.9574050628949724,1.973064303398132,49800
1993-02-05,1.9730643033981323,1.973064303398132,1.9574050628949724,1.973064303398132,98200
1993-02-08,1.9730643033981323,1.988723543901292,1.9574050628949724,1.973064303398132,146700
1993-02-09,1.98440420627594,2.0001534460082886,1.968654966543591,1.9844042062759397,29800
1993-02-10,2.000154495239258,2.000154495239258,1.9844052472452478,2.000154495239258,49900
1993-02-11,2.000154495239258,2.000154495239258,1.9844052472452478,2.000154495239258,59100
1993-02-12,1.98440420627594,2.0001534460082886,1.9844042062759397,1.9844042062759397,43400
1993-02-16,1.968654751777649,2.0001532278060914,1.9686547517776491,1.9844039897918702,97100
1993-02-17,2.000154495239258,2.000154495239258,1.9686559992512378,1.9686559992512378,62600
1993-02-18,2.0316531658172607,2.0316531658172607,1.984405417774999,2.0001546671224197,321100
1993-02-19,2.0316531658172607,2.0474024151646817,2.0159039164698402,2.0474024151646817,110600
1993-02-22,2.0631492137908936,2.0631492137908936,2.031650752511643,2.031650752511643,73800
1993-02-23,2.0631492137908936,2.0788984444305187,2.0473999831512684,2.0631492137908936,103600
1993-02-24,2.0474019050598145,2.0789003959068886,2.0316526596362774,2.0474019050598145,326300
1993-02-25,2.0474019050598145,2.0631511504833515,2.0316526596362774,2.0474019050598145,123200
1993-02-26,2.0631492137908936,2.0788984444305187,2.031650752511643,2.0473999831512684,147200
1993-03-01,2.078899383544922,2.0946486212990503,2.063150145790794,2.078899383544922,253600
1993-03-02,2.1103992462158203,2.1103992462158203,2.078900750003644,2.078900750003644,162200
1993-03-03,2.1261467933654785,2.1261467933654785,2.0946483223526564,2.1103975578590677,208300
1993-03-04,2.1103992462158203,2.1261484943219084,2.1103992462158203,2.1103992462158203,94500
1993-03-05,2.0946500301361084,2.1103992784829964,2.0631515334423325,2.0946500301361084,138900
1993-03-08,2.0946500301361084,2.0946500301361084,2.0789007817892204,2.0789007817892204,78500
1993-03-09,2.120988130569458,2.136816400200573,2.0735033216761116,2.0735033216761116,99300
1993-03-10,2.089329957962036,2.1368147297339,2.089329957962036,2.1368147297339,120200
1993-03-11,2.1051597595214844,2.1051597595214844,2.089331490652902,2.089331490652902,83800
1993-03-12,2.089329957962036,2.105158215219324,2.073501700704748,2.089329957962036,127800
1993-03-15,2.0735018253326416,2.0893300835412876,2.0576735671239956,2.0893300835412876,80900
1993-03-16,2.0735018253326416,2.0893300835412876,2.0735018253326416,2.0735018253326416,121300
1993-03-17,2.089329957962036,2.089329957962036,2.0576734434474595,2.073501700704748,139600
1993-03-18,2.1051597595214844,2.1051597595214844,2.0735032217843195,2.089331490652902,92800
1993-03-19,2.089329957962036,2.105158215219324,2.089329957962036,2.105158215219324,60600
1993-03-22,2.089329957962036,2.089329957962036,2.073501700704748,2.073501700704748,51100
1993-03-23,2.0735018253326416,2.0893300835412876,2.0576735671239956,2.0735018253326416,75600
1993-03-24,2.089329957962036,2.089329957962036,2.073501700704748,2.089329957962036,74600
1993-03-25,2.089329957962036,2.089329957962036,2.073501700704748,2.089329957962036,50800
1993-03-26,2.0735018253326416,2.0893300835412876,2.0576735671239956,2.0735018253326416,105100
1993-03-29,2.0735018253326416,2.0893300835412876,2.0576735671239956,2.0735018253326416,45300
1993-03-30,2.0576748847961426,2.0735031531407286,2.0576748847961426,2.0735031531407286,52800
1993-03-31,2.0735018253326416,2.0735018253326416,2.0576735671239956,2.0576735671239956,45700
1993-04-01,2.089329957962036,2.089329957962036,2.073501700704748,2.073501700704748,39400
1993-04-02,2.089329957962036,2.089329957962036,2.073501700704748,2.089329957962036,44000
1993-04-05,2.0735018253326416,2.0893300835412876,2.0576735671239956,2.0735018253326416,60000
1993-04-06,2.0735018253326416,2.0735018253326416,2.0576735671239956,2.0576735671239956,49500
1993-04-07,2.0735018253326416,2.0735018253326416,2.0576735671239956,2.0735018253326416,83400
1993-04-08,2.068157434463501,2.084066337805528,2.052248531121474,2.068157434463501,132100
1993-04-12,2.068157434463501,2.084066337805528,2.052248531121474,2.052248531121474,46300
1993-04-13,2.099973201751709,2.099973201751709,2.0681554259675923,2.084064313859651,41200
1993-04-14,2.099973201751709,2.099973201751709,2.0681554259675923,2.084064313859651,48800
1993-04-15,2.084066152572632,2.0999750545006672,2.084066152572632,2.084066152572632,22700
1993-04-16,2.099973201751709,2.099973201751709,2.0681554259675923,2.084064313859651,96400
1993-04-19,2.084066152572632,2.0999750545006672,2.0681572506445964,2.0999750545006672,26900
1993-04-20,2.084066152572632,2.0999750545006672,2.084066152572632,2.084066152572632,60000
1993-04-21,2.099973201751709,2.099973201751709,2.084064313859651,2.099973201751709,32700
1993-04-22,2.084066152572632,2.0999750545006672,2.084066152572632,2.084066152572632,54600
1993-04-23,2.084066152572632,2.0999750545006672,2.084066152572632,2.084066152572632,93700
1993-04-26,2.084066152572632,2.0999750545006672,2.084066152572632,2.084066152572632,62600
1993-04-27,2.084066152572632,2.0999750545006672,2.0681572506445964,2.084066152572632,95100
1993-04-28,2.084066152572632,2.0999750545006672,2.0681572506445964,2.0999750545006672,72900
1993-04-29,2.084066152572632,2.084066152572632,2.0681572506445964,2.084066152572632,50500
1993-04-30,2.099973201751709,2.099973201751709,2.0681554259675923,2.0681554259675923,41000
1993-05-03,2.084066152572632,2.0999750545006672,2.084066152572632,2.0999750545006672,37200
1993-05-04,2.099973201751709,2.099973201751709,2.084064313859651,2.084064313859651,65700
1993-05-05,2.099973201751709,2.099973201751709,2.084064313859651,2.084064313859651,38000
1993-05-06,2.099973201751709,2.099973201751709,2.084064313859651,2.099973201751709,23600
1993-05-07,2.084066152572632,2.0999750545006672,2.084066152572632,2.0999750545006672,56900
1993-05-10,2.094683885574341,2.110673838899336,2.078693932249346,2.094683885574341,39500
1993-05-11,2.110673189163208,2.110673189163208,2.0946832407604563,2.110673189163208,79600
1993-05-12,2.0786941051483154,2.1106740144582896,2.0786941051483154,2.1106740144582896,65500
