Price,Close,High,Low,Open,Volume
1994-04-29,4.329017639160156,4.366336756739123,4.29169852158119,4.329017639160156,344600
1994-05-02,4.291698932647705,4.366337174954622,4.217060690340788,4.291698932647705,135800
1994-05-03,4.291698932647705,4.440975417261538,4.254379811494247,4.329018053801163,375200
1994-05-04,4.366336822509766,4.403655940650875,4.254379468086438,4.254379468086438,491800
1994-05-05,4.329017639160156,4.366336756739123,4.29169852158119,4.366336756739123,152800
1994-05-06,4.329017639160156,4.366336756739123,4.329017639160156,4.329017639160156,272800
1994-05-09,4.329017639160156,4.366336756739123,4.329017639160156,4.329017639160156,161600
1994-05-10,4.478294372558594,4.478294372558594,4.329017893473307,4.329017893473307,308200
1994-05-11,4.5156121253967285,4.590250342345435,4.478293016922375,4.478293016922375,388600
1994-05-12,4.627570629119873,4.627570629119873,4.478294157212781,4.478294157212781,155000
1994-05-13,4.403654098510742,4.6275687136892545,4.403654098510742,4.590249611159503,105200
1994-05-16,4.440975189208984,4.515613427683085,4.403656069971934,4.403656069971934,206800
1994-05-17,4.478294372558594,4.515613492329916,4.440975252787272,4.478294372558594,422600
1994-05-18,4.478294372558594,4.478294372558594,4.440975252787272,4.478294372558594,130800
1994-05-19,4.5156121253967285,4.552931233871082,4.403654799973669,4.440973908448022,199400
1994-05-20,4.403654098510742,4.515611406099999,4.403654098510742,4.478292303570247,119600
1994-05-23,4.329017639160156,4.4036558743180905,4.329017639160156,4.366336756739123,195600
1994-05-24,4.5156121253967285,4.5156121253967285,4.403654799973669,4.440973908448022,158200
1994-05-25,4.590251922607422,4.627571043929433,4.478294558641387,4.478294558641387,104800
1994-05-26,4.627570629119873,4.627570629119873,4.515613275189553,4.627570629119873,345800
1994-05-27,4.664890289306641,4.664890289306641,4.552932922363281,4.590252044677735,298000
1994-05-31,4.814166069030762,4.926123419473337,4.702208718588186,4.739527835402377,456400
1994-06-01,4.702209949493408,4.814167329243251,4.702209949493408,4.814167329243251,268200
1994-06-02,4.702209949493408,4.814167329243251,4.6648908229101265,4.77684820265997,81000
1994-06-03,4.627570629119873,4.739527983050192,4.552932393166326,4.664889747096646,397400
1994-06-06,4.702209949493408,4.739529076076689,4.6648908229101265,4.702209949493408,75600
1994-06-07,4.739526748657227,4.739526748657227,4.627569423885796,4.627569423885796,92800
1994-06-08,4.702209949493408,4.739529076076689,4.702209949493408,4.739529076076689,107600
1994-06-09,4.717184543609619,4.735903529893784,4.6797465710412895,4.6797465710412895,187800
1994-06-10,4.6048712730407715,4.717185206529571,4.6048712730407715,4.717185206529571,280600
1994-06-13,4.717184543609619,4.717184543609619,4.529994680767968,4.642308598472959,97600
1994-06-14,4.829497814178467,4.829497814178467,4.679745943971382,4.717183911523154,339800
1994-06-15,4.90437126159668,4.90437126159668,4.79205741591126,4.79205741591126,305200
1994-06-16,5.091564178466797,5.091564178466797,4.829498375163359,4.8669363470638505,393800
1994-06-17,4.941810131072998,5.091561953226725,4.941810131072998,5.091561953226725,407200
1994-06-20,4.866934776306152,4.941810695941632,4.829496816488413,4.866934776306152,47800
1994-06-21,5.091564178466797,5.091564178466797,4.8669363470638505,4.8669363470638505,556200
1994-06-22,5.091564178466797,5.16644012226778,5.016688234665815,5.016688234665815,759200
1994-06-23,5.091564178466797,5.091564178466797,5.0541262065663055,5.0541262065663055,553200
1994-06-24,5.016688823699951,5.091564776292488,5.016688823699951,5.05412679999622,1003800
1994-06-27,4.941810131072998,5.016686042149861,4.866934219996134,5.016686042149861,295200
1994-06-28,4.866934776306152,4.941810695941632,4.866934776306152,4.904372736123892,165800
1994-06-29,4.792055606842041,4.866931475698948,4.792055606842041,4.866931475698948,396200
1994-06-30,4.90437126159668,4.90437126159668,4.79205741591126,4.79205741591126,453200
1994-07-01,4.866934776306152,4.941810695941632,4.829496816488413,4.904372736123892,870200
1994-07-05,4.90437126159668,4.941809210158487,4.8294953644730665,4.8294953644730665,685600
1994-07-06,4.866934776306152,4.941810695941632,4.866934776306152,4.904372736123892,163800
1994-07-07,4.90437126159668,4.941809210158487,4.866933313034873,4.866933313034873,290600
1994-07-08,4.941810131072998,4.979248086611429,4.866934219996134,4.866934219996134,165000
1994-07-11,4.941810131072998,4.979248086611429,4.904372175534566,4.904372175534566,86800
1994-07-12,4.829497814178467,4.94181171683378,4.829497814178467,4.94181171683378,390800
1994-07-13,4.829497814178467,4.866935781730238,4.792059846626696,4.829497814178467,287000
1994-07-14,4.829497814178467,4.866935781730238,4.754621879074925,4.754621879074925,167600
1994-07-15,4.829497814178467,4.829497814178467,4.754621879074925,4.754621879074925,78800
1994-07-18,4.90437126159668,4.941809210158487,4.79205741591126,4.8294953644730665,150600
1994-07-19,5.016688823699951,5.091564776292488,4.979250847403683,4.979250847403683,743800
1994-07-20,5.129001140594482,5.129001140594482,4.979249282474936,5.016687247004823,1206000
1994-07-21,5.129001140594482,5.129001140594482,5.05412521153471,5.05412521153471,544800
1994-07-22,5.129001140594482,5.166439105124369,5.0915631760645965,5.129001140594482,201400
1994-07-25,5.166438102722168,5.166438102722168,5.091562188189963,5.166438102722168,71600
1994-07-26,5.203876495361328,5.278752416157894,5.166438534963045,5.2413144557596105,205400
1994-07-27,5.203876495361328,5.278752416157894,5.166438534963045,5.166438534963045,244000
1994-07-28,5.166438102722168,5.166438102722168,5.129000145456065,5.166438102722168,122400
1994-07-29,5.203876495361328,5.203876495361328,5.1290005745647615,5.166438534963045,102400
1994-08-01,5.203876495361328,5.203876495361328,5.166438534963045,5.166438534963045,136800
1994-08-02,5.278751373291016,5.278751373291016,5.203875467286888,5.241313420288952,513400
1994-08-03,5.278751373291016,5.278751373291016,5.203875467286888,5.278751373291016,709800
1994-08-04,4.754617691040039,4.941807363915631,4.567428018164447,4.941807363915631,1680600
1994-08-05,4.642308712005615,4.754622632457364,4.642308712005615,4.754622632457364,373600
1994-08-08,4.679745674133301,4.717183639526367,4.642307708740235,4.679745674133301,501400
1994-08-09,4.642308712005615,4.717184658973448,4.604870738521699,4.717184658973448,1031000
1994-08-10,4.6048712730407715,4.642309250870372,4.567433295211171,4.642309250870372,1103200
1994-08-11,4.529993057250977,4.5861499959772285,4.529993057250977,4.5674310164018115,703800
1994-08-12,4.6048712730407715,4.6048712730407715,4.417681383892773,4.529995317381572,422800
1994-08-15,4.679745674133301,4.679745674133301,4.567431777954102,4.567431777954102,173800
1994-08-16,4.829497814178467,4.829497814178467,4.642307976419612,4.679745943971382,280000
1994-08-17,4.829497814178467,4.94181171683378,4.792059846626696,4.829497814178467,131800
1994-08-18,4.792055606842041,4.8294935412704945,4.792055606842041,4.792055606842041,225800
1994-08-19,4.941810131072998,5.016686042149861,4.829496264457703,4.829496264457703,166600
1994-08-22,4.866934776306152,4.904372736123892,4.829496816488413,4.866934776306152,41000
1994-08-23,4.866934776306152,4.904372736123892,4.866934776306152,4.904372736123892,186800
1994-08-24,4.754617691040039,4.866931494765394,4.754617691040039,4.866931494765394,183200
1994-08-25,4.6048712730407715,4.679747228699971,4.529995317381572,4.679747228699971,178000
1994-08-26,4.5674309730529785,4.604868931848494,4.45511709666643,4.5674309730529785,515200
1994-08-29,4.6048712730407715,4.6048712730407715,4.529995317381572,4.529995317381572,45800
1994-08-30,4.492556095123291,4.567432030042013,4.380242192745209,4.529994062582652,420800
1994-08-31,4.492556095123291,4.567432030042013,4.455118127663931,4.567432030042013,277200
1994-09-01,4.455117225646973,4.567431105285132,4.455117225646973,4.567431105285132,142400
1994-09-02,4.455117225646973,4.492555185526359,4.455117225646973,4.455117225646973,117000
1994-09-06,4.492556095123291,4.492556095123291,4.417680160204569,4.455118127663931,226800
1994-09-07,4.417677402496338,4.529991234763194,4.417677402496338,4.529991234763194,192600
1994-09-08,4.417677402496338,4.4551153465852895,4.417677402496338,4.417677402496338,105600
1994-09-09,4.395138263702393,4.47026883231269,4.395138263702393,4.395138263702393,1000800
1994-09-12,4.395138263702393,4.47026883231269,4.320007695092095,4.47026883231269,419400
1994-09-13,4.470270156860352,4.470270156860352,4.432704861424551,4.470270156860352,97800
1994-09-14,4.432702541351318,4.470267817125482,4.395137265577155,4.432702541351318,62600
1994-09-15,4.320009231567383,4.432705124564793,4.320009231567383,4.432705124564793,956600
1994-09-16,4.357575416564941,4.357575416564941,4.320010111249727,4.357575416564941,245000
1994-09-19,4.357575416564941,4.357575416564941,4.320010111249727,4.357575416564941,134400
1994-09-20,4.545400619506836,4.545400619506836,4.470270030754657,4.470270030754657,1914200
1994-09-21,4.470270156860352,4.5078354522961535,4.432704861424551,4.5078354522961535,471400
1994-09-22,4.357575416564941,4.507836637825802,4.357575416564941,4.432706027195372,1111000
1994-09-23,4.320009231567383,4.39513982689899,4.320009231567383,4.39513982689899,85200
1994-09-26,4.357575416564941,4.357575416564941,4.320010111249727,4.357575416564941,652400
1994-09-27,4.395138263702393,4.395138263702393,4.320007695092095,4.320007695092095,158600
1994-09-28,4.357575416564941,4.395140721880157,4.357575416564941,4.395140721880157,220200
1994-09-29,4.282444953918457,4.357575567145097,4.282444953918457,4.357575567145097,242200
1994-09-30,4.320009231567383,4.357574529233186,4.320009231567383,4.320009231567383,36600
1994-10-03,4.320009231567383,4.39513982689899,4.320009231567383,4.357574529233186,319000
1994-10-04,4.282444953918457,4.357575567145097,4.282444953918457,4.3200102605317765,307400
1994-10-05,4.282444953918457,4.357575567145097,4.282444953918457,4.3200102605317765,162200
1994-10-06,4.320009231567383,4.320009231567383,4.282443933901579,4.320009231567383,35200
1994-10-07,4.282444953918457,4.282444953918457,4.207314340691817,4.282444953918457,450600
1994-10-10,4.320009231567383,4.320009231567383,4.244878636235776,4.244878636235776,42800
1994-10-11,4.282444953918457,4.3200102605317765,4.282444953918457,4.3200102605317765,75200
1994-10-12,4.282444953918457,4.3200102605317765,4.282444953918457,4.3200102605317765,113600
1994-10-13,4.395138263702393,4.432703548007541,4.282442410786946,4.282442410786946,2396400
1994-10-14,4.620532035827637,4.620532035827637,4.395140229201899,4.395140229201899,275200
1994-10-17,4.545400619506836,4.620531208259015,4.545400619506836,4.620531208259015,61400
1994-10-18,4.545400619506836,4.5829659138829255,4.545400619506836,4.545400619506836,25200
1994-10-19,4.620532035827637,4.695662638036216,4.582966734723347,4.582966734723347,167200
1994-10-20,4.507834434509277,4.582965008417766,4.507834434509277,4.582965008417766,109400
1994-10-21,4.545400619506836,4.5829659138829255,4.470270030754657,4.507835325130746,195000
1994-10-24,4.770791530609131,4.770791530609131,4.5078345171109895,4.5078345171109895,51200
1994-10-25,4.582964897155762,4.808356613409324,4.432703752986721,4.770791327367064,169000
1994-10-26,4.620532035827637,4.620532035827637,4.507836132514768,4.582966734723347,62000
1994-10-27,4.507834434509277,4.658095582326253,4.470269147555033,4.658095582326253,134600
1994-10-28,4.582964897155762,4.582964897155762,4.507834325071241,4.545399611113502,91800
1994-10-31,4.582964897155762,4.6205301831980226,4.545399611113502,4.582964897155762,163000
1994-11-01,4.620532035827637,4.695662638036216,4.582966734723347,4.6580973369319265,358000
1994-11-02,4.470270156860352,4.6205313386035565,4.470270156860352,4.6205313386035565,39600
1994-11-03,4.507834434509277,4.582965008417766,4.470269147555033,4.507834434509277,258800
1994-11-04,4.470270156860352,4.5454007477319545,4.470270156860352,4.5078354522961535,116000
1994-11-07,4.470270156860352,4.470270156860352,4.432704861424551,4.470270156860352,76600
1994-11-08,4.432702541351318,4.470267817125482,4.357571989802991,4.432702541351318,146200
1994-11-09,4.357575416564941,4.4702713325105865,4.357575416564941,4.4702713325105865,236800
1994-11-10,4.395138263702393,4.432703548007541,4.3575729793972435,4.395138263702393,215400
1994-11-11,4.357575416564941,4.395140721880157,4.320010111249727,4.395140721880157,138000
1994-11-14,4.357575416564941,4.357575416564941,4.320010111249727,4.357575416564941,156000
1994-11-15,4.320009231567383,4.357574529233186,4.282443933901579,4.357574529233186,456000
1994-11-16,4.320009231567383,4.357574529233186,4.282443933901579,4.320009231567383,70400
1994-11-17,4.357575416564941,4.357575416564941,4.244879500619296,4.320010111249727,230800
1994-11-18,4.320009231567383,4.320009231567383,4.282443933901579,4.282443933901579,240400
1994-11-21,4.207314491271973,4.357575723103114,4.207314491271973,4.357575723103114,356200
1994-11-22,4.094616413116455,4.2824428540851,4.057051124922726,4.207312277697642,433400
1994-11-23,4.094616413116455,4.132181701310184,4.057051124922726,4.094616413116455,275800
1994-11-25,4.057052135467529,4.094617433018155,4.019486837916904,4.057052135467529,20000
1994-11-28,4.057052135467529,4.169748028119405,4.057052135467529,4.057052135467529,173800
1994-11-29,4.132182598114014,4.132182598114014,3.9443561163815586,4.057052005421032,315000
1994-11-30,4.057052135467529,4.13218273056878,4.019486837916904,4.094617433018155,76400
1994-12-01,3.9819211959838867,4.094617078889091,3.9819211959838867,4.094617078889091,179400
1994-12-02,4.057052135467529,4.057052135467529,3.9819215403662787,3.9819215403662787,143800
1994-12-05,4.057052135467529,4.169748028119405,4.057052135467529,4.094617433018155,37000
1994-12-06,4.0194854736328125,4.132181328033733,4.0194854736328125,4.094616043233426,169400
1994-12-07,4.057052135467529,4.094617433018155,4.019486837916904,4.019486837916904,105200
1994-12-08,3.906790018081665,4.057051172623267,3.906790018081665,4.019485883987866,141400
1994-12-09,4.035006523132324,4.072716864470009,3.921875499119268,3.921875499119268,65600
1994-12-12,3.959585666656494,4.03500634602138,3.884164987291608,3.997296006338937,85800
1994-12-13,3.959585666656494,4.223558044433593,3.9595856666564937,3.9595856666564937,113400
1994-12-14,3.99729585647583,4.0350061947444695,3.95958551820719,3.95958551820719,84400
1994-12-15,4.035006523132324,4.072716864470009,3.9595858404569535,3.9595858404569535,92600
1994-12-16,4.035006523132324,4.110427205807694,4.035006523132324,4.110427205807694,136400
1994-12-19,4.072714805603027,4.1104251278771295,4.035004483328925,4.1104251278771295,56200
1994-12-20,4.072714805603027,4.1104251278771295,4.035004483328925,4.035004483328925,50400
1994-12-21,3.959585666656494,4.110427025386265,3.9595856666564937,4.03500634602138,158800
1994-12-22,4.035006523132324,4.072716864470009,3.9972961817946384,3.9972961817946384,194600
1994-12-23,4.072714805603027,4.072714805603027,4.035004483328925,4.072714805603027,39600
1994-12-27,4.072714805603027,4.072714805603027,4.035004483328925,4.035004483328925,32000
1994-12-28,3.959585666656494,4.072716685703822,3.9595856666564937,4.03500634602138,84600
1994-12-29,4.110426902770996,4.148137241328528,3.9972958870983994,3.9972958870983994,318400
1994-12-30,4.185844898223877,4.22355521262229,4.072713955028637,4.1104242694270505,185400
1995-01-03,4.185844898223877,4.185844898223877,4.035003640630223,4.148134583825463,161600
1995-01-04,4.298978805541992,4.298978805541992,4.1481374439440275,4.223558124743009,152000
1995-01-05,4.148138523101807,4.2989799239418724,4.148138523101807,4.2989799239418724,22800
1995-01-06,4.223557949066162,4.223557949066162,4.185847610235214,4.185847610235214,70800
1995-01-09,4.148138523101807,4.261269573731856,4.148138523101807,4.223559223521839,125600
1995-01-10,4.110426902770996,4.148137241328528,4.072716564213464,4.110426902770996,43200
1995-01-11,4.223557949066162,4.223557949066162,4.072716593742371,4.1104269325733185,84600
1995-01-12,4.110426902770996,4.261268257001124,4.110426902770996,4.261268257001124,73200
1995-01-13,4.261268138885498,4.2989784763977585,4.185847463860976,4.185847463860976,77200
1995-01-16,4.33668851852417,4.374398853467858,4.261267848636793,4.261267848636793,69200
1995-01-17,4.298978805541992,4.374399486340974,4.298978805541992,4.336689145941483,138400
1995-01-18,4.185844898223877,4.33668615581753,4.072713955028637,4.298975841419117,97000
1995-01-19,4.185844898223877,4.22355521262229,4.1104242694270505,4.22355521262229,54000
1995-01-20,4.298978805541992,4.298978805541992,4.185847784343519,4.223558124743009,82400
1995-01-23,4.261268138885498,4.2989784763977585,4.185847463860976,4.261268138885498,53000
1995-01-24,4.185844898223877,4.261265527020703,4.148134583825463,4.261265527020703,64800
1995-01-25,3.9218764305114746,4.185848882565131,3.846455729924715,4.185848882565131,1619600
1995-01-26,3.99729585647583,3.99729585647583,3.95958551820719,3.95958551820719,193600
1995-01-27,4.035006523132324,4.035006523132324,3.9595858404569535,3.9972961817946384,128600
1995-01-30,3.9218764305114746,4.035007481391613,3.921876430511474,3.9972971310982333,59200
1995-01-31,3.959585666656494,3.997296006338937,3.921875326974051,3.921875326974051,184200
1995-02-01,3.959585666656494,3.997296006338937,3.9595856666564937,3.9595856666564937,215200
1995-02-02,3.959585666656494,3.997296006338937,3.921875326974051,3.9595856666564937,413600
1995-02-03,4.035006523132324,4.110427205807694,3.921875499119268,3.9595858404569535,95200
1995-02-06,3.99729585647583,4.07271653301311,3.95958551820719,4.0350061947444695,89600
1995-02-07,3.99729585647583,4.0350061947444695,3.95958551820719,4.0350061947444695,107400
1995-02-08,3.959585666656494,3.997296006338937,3.9595856666564937,3.997296006338937,79200
1995-02-09,3.9218764305114746,3.9972971310982333,3.921876430511474,3.9972971310982333,281800
1995-02-10,3.959585666656494,3.9595856666564937,3.921875326974051,3.9595856666564937,91400
1995-02-13,3.9218764305114746,3.9972971310982333,3.884166080218095,3.959586780804854,107400
1995-02-14,3.808743953704834,3.9595852984060156,3.7710336175295387,3.9595852984060156,226800
1995-02-15,3.808743953704834,3.884164626055425,3.7710336175295387,3.808743953704834,161800
1995-02-16,3.9218764305114746,3.959586780804854,3.8087453796313357,3.8087453796313357,313800
1995-02-17,4.148138523101807,4.148138523101807,4.035007472471757,4.035007472471757,1020200
1995-02-21,4.148138523101807,4.185848873311823,4.11042817289179,4.11042817289179,266400
1995-02-22,4.223557949066162,4.223557949066162,4.148137271404266,4.148137271404266,754400
1995-02-23,4.185844898223877,4.3743964702159435,4.185844898223877,4.261265527020703,829800
1995-02-24,4.185844898223877,4.22355521262229,4.148134583825463,4.185844898223877,43000
1995-02-27,4.298978805541992,4.298978805541992,4.185847784343519,4.185847784343519,127600
1995-02-28,4.298978805541992,4.298978805541992,4.223558124743009,4.298978805541992,159800
1995-03-01,4.148138523101807,4.261269573731856,4.148138523101807,4.261269573731856,589200
1995-03-02,4.223557949066162,4.223557949066162,4.148137271404266,4.148137271404266,203200
1995-03-03,4.185844898223877,4.22355521262229,4.185844898223877,4.22355521262229,71800
1995-03-06,4.185844898223877,4.185844898223877,4.148134583825463,4.185844898223877,76400
1995-03-07,4.185844898223877,4.185844898223877,4.1104242694270505,4.185844898223877,52600
1995-03-08,4.072714805603027,4.185845772425334,4.072714805603027,4.185845772425334,80600
1995-03-09,4.163559913635254,4.163559913635254,4.125709368965842,4.125709368965842,93800
1995-03-10,4.087858200073242,4.163559277852376,4.087858200073242,4.125708738962809,169800
1995-03-13,4.163559913635254,4.163559913635254,4.05000827962702,4.125709368965842,163200
1995-03-14,4.125708103179932,4.163558636236628,4.0878575701232345,4.0878575701232345,127400
1995-03-15,3.9364559650421143,4.0878581175437345,3.9364559650421143,4.0878581175437345,225000
1995-03-16,3.974306344985962,4.012156881604876,3.936455808367048,3.936455808367048,224000
1995-03-17,3.898604393005371,3.9743054491802328,3.8229033368305094,3.936454921092802,121000
1995-03-20,3.8607537746429443,3.936454829047708,3.8607537746429443,3.936454829047708,67600
1995-03-21,3.8229029178619385,3.898603965740393,3.822902917861939,3.822902917861939,157600
1995-03-22,3.785052537918091,3.8607535886764524,3.7850525379180904,3.8229030632972716,729400
1995-03-23,3.785052537918091,3.7850525379180904,3.709351487159729,3.7850525379180904,174600
1995-03-24,3.785052537918091,3.8229030632972716,3.7472020125389096,3.7850525379180904,89000
1995-03-27,3.7472031116485596,3.822904184611157,3.7472031116485596,3.822904184611157,577000
1995-03-28,3.7472031116485596,3.7472031116485596,3.7472031116485596,3.7472031116485596,404600
1995-03-29,3.7472031116485596,3.7850536481298582,3.709352575167261,3.709352575167261,296600
1995-03-30,3.8229029178619385,3.822902917861939,3.7472018699834844,3.7850523939227116,525000
1995-03-31,3.8607537746429443,3.936454829047708,3.709351665833417,3.785052720238181,898600
1995-04-03,3.9364559650421143,3.9743065031675195,3.8229043506658997,3.8607548887913046,388600
1995-04-04,3.8607537746429443,3.9743053562500896,3.8607537746429443,3.936454829047708,378200
1995-04-05,3.898604393005371,3.898604393005371,3.8229033368305094,3.8229033368305094,144800
1995-04-06,3.9364559650421143,3.9743065031675195,3.8986054269167094,3.8986054269167094,114000
1995-04-07,3.974306344985962,4.012156881604876,3.898605271748134,3.936455808367048,280800
1995-04-10,4.050004959106445,4.087855472742954,3.9743039318334277,3.9743039318334277,887800
1995-04-11,4.012154579162598,4.050005094060358,4.012154579162598,4.012154579162598,175400
1995-04-12,4.087858200073242,4.087858200073242,4.0121571222941075,4.0121571222941075,300600
1995-04-13,4.050004959106445,4.087855472742954,4.050004959106445,4.087855472742954,256400
1995-04-17,4.125708103179932,4.125708103179932,4.012156504009842,4.0878575701232345,405200
1995-04-18,4.087858200073242,4.125708738962809,4.087858200073242,4.125708738962809,300400
1995-04-19,4.125708103179932,4.163558636236628,4.0878575701232345,4.125708103179932,229000
1995-04-20,4.125708103179932,4.125708103179932,4.0878575701232345,4.0878575701232345,227200
1995-04-21,4.163559913635254,4.201410458304665,4.087858824296431,4.087858824296431,178600
1995-04-24,4.239260673522949,4.239260673522949,4.163559590067183,4.201410131795066,144800
1995-04-25,4.163559913635254,4.239261002974077,4.125709368965842,4.239261002974077,358400
1995-04-26,4.163559913635254,4.163559913635254,4.125709368965842,4.163559913635254,397200
1995-04-27,4.125708103179932,4.201409169293324,4.125708103179932,4.201409169293324,397600
1995-04-28,4.125708103179932,4.163558636236628,4.125708103179932,4.163558636236628,367000
1995-05-01,4.087858200073242,4.125708738962809,4.087858200073242,4.087858200073242,375200
1995-05-02,4.125708103179932,4.163558636236628,4.050007037066538,4.0878575701232345,126400
1995-05-03,4.087858200073242,4.163559277852376,4.087858200073242,4.125708738962809,156800
1995-05-04,4.125708103179932,4.125708103179932,4.0878575701232345,4.0878575701232345,197400
1995-05-05,4.125708103179932,4.125708103179932,4.0878575701232345,4.125708103179932,557400
1995-05-08,4.125708103179932,4.163558636236628,4.0878575701232345,4.163558636236628,886600
1995-05-09,4.239260673522949,4.239260673522949,4.125709048339299,4.125709048339299,84600
1995-05-10,4.314961910247803,4.352812453320152,4.239260824103105,4.277111367175454,297200
1995-05-11,4.352810859680176,4.390661388894786,4.314960330465566,4.352810859680176,722000
1995-05-12,4.352810859680176,4.352810859680176,4.277109801250956,4.352810859680176,555000
1995-05-15,4.314961910247803,4.352812453320152,4.277111367175454,4.352812453320152,60800
1995-05-16,4.428514003753662,4.504215097834921,4.277111815591144,4.277111815591144,230000
1995-05-17,4.504213809967041,4.579914882403462,4.390662201312409,4.46636327374883,351200
1995-05-18,4.466360569000244,4.542061595593468,4.466360569000244,4.504211082296856,205200
1995-05-19,4.428514003753662,4.504215097834921,4.428514003753662,4.4663645507942915,59400
1995-05-22,4.617763042449951,4.617763042449951,4.542062008967165,4.579912525708559,258200
1995-05-23,4.769163608551025,4.844864618210566,4.693462598891485,4.693462598891485,630600
1995-05-24,4.731314659118652,4.769165176391602,4.693464141845703,4.769165176391602,301200
1995-05-25,4.617763042449951,4.769165109415524,4.617763042449951,4.7313145926741305,146000
1995-05-26,4.655614376068115,4.655614376068115,4.617763852685448,4.617763852685448,45600
1995-05-30,4.5420637130737305,4.655615305900573,4.5042131821314495,4.617764774958292,189200
1995-05-31,4.617763042449951,4.655613559191345,4.466360975484379,4.504211492225773,285800
1995-06-01,4.731314659118652,4.731314659118652,4.655613624572754,4.655613624572754,339200
1995-06-02,4.731314659118652,4.731314659118652,4.655613624572754,4.693464141845703,186000
1995-06-05,4.731314659118652,4.731314659118652,4.655613624572754,4.693464141845703,77000
1995-06-06,4.731314659118652,4.769165176391602,4.693464141845703,4.731314659118652,87600
1995-06-07,4.617763042449951,4.7313145926741305,4.617763042449951,4.7313145926741305,265200
