Price,Close,High,Low,Open,Volume
2013-06-06,7946.333984375,7946.333984375,7946.333984375,7946.333984375,0
2013-06-07,7642.48486328125,7908.357606128805,7642.48486328125,7908.357606128805,4
2013-06-10,7352.19091796875,7457.997355533614,7297.931206397025,7457.997355533614,7
2013-06-11,6942.5322265625,7159.571139467932,6782.466028294744,6839.43874293242,25
2013-06-12,6592.55615234375,7034.772881904257,6592.55615234375,7034.772881904257,8
2013-06-13,7048.33837890625,7048.33837890625,6785.178708870104,6785.178708870104,14
2013-06-14,6668.5185546875,6901.835314534174,6660.379597948663,6896.4093433749495,12
2013-06-17,6432.490234375,6755.335589875053,6332.10974569011,6755.335589875053,23
2013-06-18,6372.8056640625,6589.844596853049,6269.712170986989,6465.047210498483,29
2013-06-19,5740.67919921875,6486.750456206064,5740.67919921875,6296.8414089729295,23
2013-06-20,5244.20166015625,5325.591235844138,4894.226484698332,5165.525070324625,49
2013-06-21,5246.9150390625,5246.9150390625,4994.607335529505,5198.081289991598,11
2013-06-24,4951.19921875,4951.19921875,4560.529252996575,4829.114854452055,25
2013-06-25,5214.35888671875,5214.35888671875,4994.607029370041,5184.516041893617,21
2013-06-26,5496.51025390625,5531.779075871097,5352.721979741871,5431.398582586531,33
2013-06-27,5651.1494140625,5751.5298885321645,5629.44552769068,5751.5298885321645,10
2013-06-28,5401.55615234375,5425.973030983175,5374.426287188834,5423.260044467683,3
2013-07-01,5442.25146484375,5577.900803449028,5293.037192377944,5293.037192377944,33
2013-07-02,4861.67138671875,5347.2959281376425,4750.438949857439,5347.2959281376425,28
2013-07-03,4905.0791015625,4981.042715967229,4707.031106864456,4747.725900295562,23
2013-07-05,4576.80810546875,4660.910684763078,4357.056204731958,4625.641861188037,21
2013-07-08,4764.00390625,4764.00390625,4669.049386478503,4739.587029737329,14
2013-07-09,4826.40185546875,4850.818728262016,4755.864222954873,4820.975883736914,9
2013-07-10,4658.19677734375,4801.985029643819,4641.918861989025,4791.133086074003,7
2013-07-11,5138.39697265625,5157.387880158148,4839.968426197862,4978.330752283115,109
2013-07-12,4940.34814453125,5078.710448414333,4883.3754311676275,5051.580584907846,55
2013-07-15,5358.1484375,5420.547128164557,4986.469280063291,4986.469280063291,51
2013-07-16,5260.478515625,5450.387487308212,5119.40327951747,5450.387487308212,123
2013-07-17,5534.4912109375,5572.473013365502,5431.397747204351,5431.397747204351,81
2013-07-18,5594.1767578125,5694.557233098175,5534.491069804801,5577.89884290131,24
2013-07-19,5358.1484375,5453.102966772151,5358.1484375,5453.102966772151,17
2013-07-22,5729.82763671875,5754.244515852494,5412.408207980069,5412.408207980069,18
2013-07-23,5941.439453125,6017.403062571347,5898.031676298516,5968.569313641552,59
2013-07-24,5575.1865234375,5870.902013001825,5455.815133154653,5860.050068430657,81
2013-07-25,5743.39208984375,5743.39208984375,5477.519428150464,5482.945400838082,67
2013-07-26,5686.419921875,5710.836801310532,5480.232939974952,5710.836801310532,115
2013-07-29,5529.06640625,5659.289756348136,5493.797582265089,5656.576769887758,18
2013-07-30,5341.8701171875,5507.362284352781,5309.314281023839,5507.362284352781,16
2013-07-31,5263.19384765625,5398.843173626772,5103.127643011034,5257.767874617429,57
2013-08-01,5415.1201171875,5466.666851769946,5382.564284819639,5461.240879708636,55
2013-08-02,5455.8154296875,5613.168634521849,5406.981676463047,5406.981676463047,28
2013-08-05,5211.646484375,5355.43475281429,5195.3685671931935,5355.43475281429,39
2013-08-06,4989.18212890625,5233.350911723848,4948.487331769984,5230.6379252480965,37
2013-08-07,4910.50537109375,5000.033922058443,4910.50537109375,5000.033922058443,17
2013-08-08,5379.8515625,5488.371009045638,5027.163361226677,5062.432181354009,39
2013-08-09,5699.9833984375,5727.11325754477,5463.953624204248,5463.953624204248,39
2013-08-12,5672.8544921875,6077.089460784314,5621.3077512254895,5873.615483302696,133
2013-08-13,5567.04736328125,5710.8356236389045,5455.814935457404,5640.297986482319,38
2013-08-14,5496.51025390625,5697.271240475383,5493.797267601261,5599.603733495805,85
2013-08-15,5385.27685546875,5444.962543539436,5154.673060650189,5225.210692006455,92
2013-08-16,5100.41357421875,5317.45244971742,5000.033094300615,5317.45244971742,109
2013-08-19,4861.67138671875,5038.015493937901,4850.8194416591095,5019.024590083531,45
2013-08-20,4750.43896484375,4972.903839268186,4750.43896484375,4848.1064706886245,46
2013-08-21,4487.27880859375,4679.900813073893,4419.454159128911,4639.20602339499,62
2013-08-22,4677.18798828125,4736.873681867206,4552.390628965161,4565.9555593256055,50
2013-08-23,5301.17578125,5331.018633652124,4875.236887874233,4924.070646350435,112
2013-08-26,4986.46923828125,5312.027621629318,4986.46923828125,5312.027621629318,62
2013-08-27,4829.1142578125,4829.1142578125,4682.613038755267,4788.4194747410465,61
2013-08-28,4842.68017578125,5021.737257910977,4782.994481738007,4791.1334400166315,58
2013-08-29,4766.71630859375,5005.459071915463,4731.447491284861,4837.253943211529,33
2013-08-30,4715.169921875,4886.0880490776035,4612.076448324223,4886.0880490776035,52
2013-09-03,4981.0419921875,5040.727680547046,4883.3745021446075,5019.023793870847,74
2013-09-04,5094.98876953125,5094.98876953125,4883.375817442093,4907.792696529304,15
2013-09-05,5491.0849609375,5534.49274718997,5162.8135774031925,5173.6655239663105,35
2013-09-06,5849.19775390625,5906.170459301441,5632.158876210286,5781.373104626261,105
2013-09-09,6459.62109375,6500.315892744645,6017.40427800819,6017.40427800819,138
2013-09-10,6505.7412109375,6676.65934950675,6345.6750176742335,6578.991841752893,137
2013-09-11,6389.0830078125,6494.889478005573,6218.164863654459,6394.508980642914,105
2013-09-12,6218.16455078125,6443.342411913381,6204.599619387748,6443.342411913381,71
2013-09-13,6351.1015625,6378.231428209098,6185.609381674498,6264.285992230884,11
2013-09-16,6383.65576171875,6709.2140666087835,6375.516804096499,6679.371221993864,49
2013-09-17,6598.06689453125,6655.134194689881,6546.434575340108,6592.6319135637605,25
2013-09-18,7663.322265625,7717.672068927304,6723.070668495124,6758.398040641622,120
2013-09-19,7560.0595703125,7587.234478904565,7285.592993532643,7587.234478904565,51
2013-09-20,7076.345703125,7668.75866905482,7005.6909457205265,7668.75866905482,83
2013-09-23,7291.02685546875,7361.681606956707,7155.152333376526,7155.152333376526,54
2013-09-24,7334.50634765625,7375.2687023116205,7117.10712282761,7195.914341827992,49
2013-09-25,7000.255859375,7111.672975149214,6913.29615925854,7068.193125090984,76
2013-09-26,6886.12158203125,7038.301064507079,6807.314350034839,7030.148592231588,17
2013-09-27,6793.7255859375,6913.295156249999,6788.290605468749,6842.640410156249,37
2013-09-30,6804.595703125,6907.860334402456,6728.505974815295,6793.725741937899,45
2013-10-01,6888.83837890625,6959.493131510417,6812.748645332533,6831.771078725962,14
2013-10-02,7201.349609375,7201.349609375,7016.560260908019,7065.475088443396,17
2013-10-03,6970.36474609375,7160.589125129447,6872.53506544682,7117.109267064145,26
2013-10-04,7065.474609375,7081.77955078125,6845.357900390624,6845.357900390624,40
2013-10-07,7024.7119140625,7070.909245799081,6880.684938648453,6913.294819874275,48
2013-10-08,6932.31689453125,7002.971633558225,6864.379645466852,6981.231713857617,13
2013-10-09,7046.453125,7095.367955794447,6842.64133002314,6986.668331806788,33
2013-10-10,7440.4892578125,7448.641729607035,7277.439821921795,7304.6147279035795,34
2013-10-11,7576.36376953125,7576.36376953125,7348.094559832317,7383.421937523819,14
2013-10-14,7894.3095703125,7964.9643203393925,7334.506550868653,7356.246473953851,34
2013-10-15,7752.998046875,7902.459979079039,7676.908335934761,7785.607922992244,38
2013-10-16,7935.0732421875,8250.302179205908,7913.333315496576,7959.530659714791,77
2013-10-17,8027.46484375,8141.599414988151,8008.442415210307,8062.792211037999,30
2013-10-18,7973.11572265625,8250.299704834482,7964.963252592183,8171.492494215181,21
2013-10-21,8193.2333984375,8193.2333984375,7970.399189922781,8147.036062525912,18
2013-10-22,8464.982421875,8513.89724806882,8258.453155723315,8258.453155723315,56
2013-10-23,7812.78466796875,8236.713157778533,7812.78466796875,8236.713157778533,39
2013-10-24,7636.14697265625,7693.214263199232,7413.312790536032,7693.214263199232,55
2013-10-25,7755.7177734375,7845.394958624409,7685.063021472058,7766.587735278338,39
2013-10-28,8081.8154296875,8163.34013139921,7970.398337348163,7989.420767747562,28
2013-10-29,8106.27392578125,8171.493695884753,8011.161761046974,8136.166320412022,45
2013-10-30,8111.71044921875,8171.495249849508,7910.616119824383,7921.48608357543,30
2013-10-31,7769.30517578125,8185.081213519806,7712.2378764838,8174.211251748863,33
2013-11-01,7467.6640625,7606.256081127183,7318.202081627547,7459.511590816048,36
2013-11-04,7649.7373046875,7755.71945562278,7614.4099210424065,7663.324759935613,56
2013-11-05,7000.255859375,7269.287431610297,6981.2334249745245,7236.677544066624,49
2013-11-06,6975.79736328125,7070.909520552323,6929.600029749586,7065.474540136833,35
2013-11-07,6448.60400390625,7130.694018647282,6448.60400390625,7127.976528548713,63
2013-11-08,6334.47021484375,6407.8424567145275,6019.241323843375,6182.290750222879,56
2013-11-11,6296.4267578125,6388.821453438579,6209.4670442820725,6388.821453438579,8
2013-11-12,6100.765625,6233.922647550112,6013.805936804009,6212.182725501114,33
2013-11-13,6269.25048828125,6271.967978739976,6024.676346995896,6038.263799289527,39
2013-11-14,6701.33154296875,6769.268805164297,6375.232684430124,6386.102646381412,61
2013-11-15,6978.51416015625,7038.298938786872,6788.289864513362,6924.164361401139,54
2013-11-18,7220.3720703125,7432.336323787989,7182.327204304079,7193.19716602077,52
2013-11-19,6845.35791015625,7331.788662803319,6820.9004980119835,7331.788662803319,56
2013-11-20,6494.8017578125,6823.6180811159775,6459.47438423444,6780.138236712212,40
2013-11-21,6456.7568359375,6606.218799732349,6443.169384683422,6492.0842091981,23
2013-11-22,6777.4208984375,6807.3132921355,6676.873755998772,6687.743717343499,12
2013-11-25,6464.90966796875,6693.178861793624,6429.582292733948,6655.133996156145,35
2013-11-26,6293.70703125,6348.056832901555,6190.442408112047,6348.056832901555,59
2013-11-27,6081.744140625,6293.708413622654,6046.4167617920575,6293.708413622654,33
2013-11-29,6255.6630859375,6255.6630859375,6133.376014318392,6133.376014318392,17
2013-12-02,5598.02978515625,5989.348372079793,5595.312294969281,5967.608450584041,72
2013-12-03,5342.5859375,5646.944851538657,5244.756286559003,5530.092768470244,87
2013-12-04,5309.97705078125,5342.586940550633,5087.142804023797,5244.7572712424835,96
2013-12-05,5342.5859375,5481.177942999746,5193.123970784588,5193.123970784588,70
2013-12-06,5579.00732421875,5665.9670097399385,5497.482619042636,5530.092501113081,80
2013-12-09,5679.55615234375,5742.058444929351,5655.098733505906,5655.098733505906,47
2013-12-10,5663.2509765625,5755.645666199316,5663.2509765625,5723.035775739263,42
2013-12-11,5193.12451171875,5497.483457460508,5133.33971880519,5486.613495112588,85
2013-12-12,5220.29833984375,5220.29833984375,5049.0964682091035,5141.491129091293,80
2013-12-13,5247.47412109375,5323.56385459485,5168.666897110467,5320.846364112668,28
2013-12-16,5258.34423828125,5473.025992712371,5258.34423828125,5367.04386077802,64
2013-12-17,5280.083984375,5388.783603198983,5242.039117786606,5388.783603198983,24
2013-12-18,5527.3759765625,5704.012868635539,5198.559608241919,5315.411706074852,61
2013-12-19,5318.12841796875,5434.980498690598,5163.231473756068,5277.36606422857,59
2013-12-20,5040.94384765625,5231.168143794222,5032.791377821765,5179.535834842486,45
2013-12-23,5315.41162109375,5345.304017735893,5231.169412374984,5236.6043935826465,57
2013-12-24,5407.8046875,5407.8046875,5285.51764682789,5396.934728329145,38
2013-12-26,5364.3271484375,5394.2195489607075,5274.649946867876,5383.349585134087,21
2013-12-27,5505.6357421875,5505.6357421875,5367.0437269596805,5372.478707949006,46
2013-12-30,5388.78271484375,5608.899406675491,5367.042794662837,5527.374705997068,22
2013-12-31,5502.91796875,5543.680324074074,5407.80580632716,5407.80580632716,28
2014-01-02,5011.05224609375,5136.056803208887,4934.96251567584,5136.056803208887,97
2014-01-03,5049.0966796875,5095.294012063543,4907.787192419604,5089.859031784009,56
2014-01-06,4875.17822265625,4975.725376635225,4848.003316175446,4970.290395339064,60
2014-01-07,4883.330078125,5127.904205577003,4853.437684769755,5114.316754051892,29
2014-01-08,4744.73779296875,4926.809632676028,4701.2579506505945,4926.809632676028,49
2014-01-09,4532.7734375,4674.082921163069,4405.051404189148,4674.082921163069,171
2014-01-10,4793.6533203125,4809.958263578869,4636.038868737599,4636.038868737599,40
2014-01-13,4627.88671875,4837.133505211391,4568.101922618173,4815.393579345273,62
2014-01-14,4747.4560546875,4785.500922899077,4674.083808850887,4706.693695889382,32
2014-01-15,4766.478515625,4899.635555115095,4766.478515625,4790.935931041548,32
2014-01-16,4668.64794921875,4834.414843806842,4641.473048466603,4834.414843806842,63
2014-01-17,4627.88671875,4684.954024148561,4600.711811417352,4646.909153882853,27
2014-01-21,4451.2490234375,4578.971065013546,4356.136864817041,4521.903769841269,204
2014-01-22,4625.16943359375,4644.191869572102,4497.4473634533815,4532.774744556037,70
2014-01-23,4255.5908203125,4565.384788074713,4119.7162730483715,4565.384788074713,127
2014-01-24,3902.31689453125,4021.886492970926,3812.639695701493,4021.886492970926,189
2014-01-27,3899.599365234375,3959.3841638651456,3804.487185594512,3899.599365234375,195
2014-01-28,3921.338623046875,4000.1458441614695,3883.293757681209,3929.491094196661,55
2014-01-29,3679.481689453125,3823.5086684346725,3595.239494199767,3665.894238605809,159
2014-01-30,3780.02978515625,3899.5993829613362,3731.1149496905327,3883.294437806097,41
2014-01-31,3679.481689453125,3853.4010602987673,3573.4995728440613,3616.979415555472,57
2014-02-03,3347.94873046875,3701.222541313667,3347.94873046875,3701.222541313667,183
2014-02-04,3641.436767578125,3712.091510829641,3538.1721428259098,3587.086965076959,61
2014-02-05,3600.6748046875,3655.0246130601417,3516.4326017099056,3655.0246130601417,24
2014-02-06,3934.92724609375,3991.994561126877,3739.267880265884,3739.267880265884,110
2014-02-07,4057.21337890625,4119.715661367632,3945.7962666924814,4095.258246491439,85
2014-02-10,3861.55419921875,4000.1462218508095,3804.48689578202,4000.1462218508095,31
2014-02-11,4073.51708984375,4106.126966480258,3804.485607592562,3804.485607592562,55
2014-02-12,3834.37841796875,4073.51753971308,3769.158657493024,4059.9300896139707,67
2014-02-13,3997.428466796875,4008.298428637247,3652.307178365058,3679.4820829659884,70
2014-02-14,4051.77685546875,4144.171498718875,3951.229743696554,3962.0997017259806,279
2014-02-18,3698.50439453125,3929.4910760412836,3690.351923419131,3894.163701222102,163
2014-02-19,3793.616943359375,3812.639377889114,3584.3701635322464,3584.3701635322464,62
2014-02-20,3891.445556640625,3997.4276632809774,3812.6383491388247,3907.7504961237564,76
2014-02-21,4054.49560546875,4138.737806386666,3978.405875607406,3989.275837016169,229
2014-02-24,4084.38818359375,4198.522783534493,4040.908335997276,4106.128107391986,178
2014-02-25,3918.621826171875,4097.976223208868,3918.621826171875,4097.976223208868,34
2014-02-26,3929.490966796875,4021.88563683221,3880.5761414840513,3970.253321224229,33
2014-02-27,4296.35205078125,4309.939501922241,4013.7330670486444,4049.06044001522,354
2014-02-28,4111.56201171875,4190.369214851496,3975.6875235588445,4165.911806982713,179
2014-03-03,3790.899169921875,3872.4238832535284,3668.6120999243954,3872.4238832535284,351
2014-03-04,3994.7109375,4081.670631377551,3858.8364158163267,4021.885841836735,182
2014-03-05,4032.755859375,4062.6482545590466,3907.7512976962603,3940.361183351584,114
2014-03-06,4174.0654296875,4301.787483851115,4157.760486602783,4168.630448659261,155
2014-03-07,3883.2939453125,4073.5182813320066,3793.616758331875,4073.5182813320066,167
2014-03-10,3671.328857421875,3790.8984131040083,3597.9566300714746,3790.8984131040083,348
2014-03-11,3611.5439453125,3804.4857211719336,3587.0865371049663,3785.463292566074,238
2014-03-12,3693.0693359375,3701.2218068777597,3562.62980089335,3616.979607161746,43
2014-03-13,3568.0654296875,3839.8145103948495,3532.7380491955446,3837.0970195877762,269
2014-03-14,3546.324951171875,3611.544720388829,3478.387691570881,3521.8675377155173,145
2014-03-17,3606.10986328125,3676.7646156891724,3578.9349585089726,3578.9349585089726,57
2014-03-18,3877.85888671875,3905.0337913208436,3592.522388396768,3592.522388396768,481
2014-03-19,3915.9033203125,4100.692651180821,3845.2485761569656,3866.9884974355914,257
2014-03-20,4187.65234375,4242.002147043317,3804.486230532122,3888.728425636762,601
2014-03-21,4225.697265625,4386.029187600482,4076.2353044614147,4103.410206491158,532
2014-03-24,4407.77001953125,4456.684853286837,4236.568101386695,4339.832750426268,338
2014-03-25,4589.84130859375,4633.321155211571,4453.966787913058,4453.966787913058,285
2014-03-26,4502.8818359375,4698.541155302316,4489.294383203832,4614.298948353576,552
2014-03-27,5138.77294921875,5193.122742441581,4655.059789535547,4807.239210559475,517
2014-03-28,5250.19140625,5445.850713315218,5187.689127604167,5193.124108355978,553
2014-03-31,5312.693359375,5421.392967750959,5285.51845728101,5299.105908328005,179
2014-04-01,5353.4560546875,5462.155670011104,5217.581535532995,5421.393314264753,103
2014-04-02,5742.056640625,5742.056640625,5326.280651029342,5348.020572053952,160
2014-04-03,5538.24609375,5704.013027861261,5383.349122531281,5704.013027861261,215
2014-04-04,5720.31884765625,6133.377500788673,5660.53404259761,5989.3504704201305,311
2014-04-07,6168.70263671875,6242.074870723775,5839.886328770306,5861.62624995698,251
2014-04-08,6119.78759765625,6709.482938993464,6035.545406036648,6587.195886642429,553
2014-04-09,6098.04833984375,6263.815251042711,5750.2095753606845,5924.128957602217,200
2014-04-10,6000.21826171875,6190.442572552224,5964.890889706819,6114.352848218835,185
2014-04-11,6174.138671875,6220.336012289557,5807.27743917116,5864.344742036202,88
2014-04-14,6111.6357421875,6274.685161721181,6046.415974374027,6242.075277814445,115
2014-04-15,5603.46533203125,6021.958863133486,5377.913623709915,6021.958863133486,395
2014-04-16,5848.0390625,5848.0390625,5622.48737003369,5780.101805733039,82
2014-04-17,6174.138671875,6217.618521676936,5655.0979648643815,5714.882758342044,149
2014-04-21,6111.6357421875,6290.99010367455,5973.04373558387,6242.075277814445,111
2014-04-22,6043.69921875,6195.878695481115,5918.694648578013,5992.066896287657,162
2014-04-23,6024.67626953125,6040.98121207396,5872.496805799293,5978.478932326906,52
2014-04-24,6138.810546875,6217.617765050908,5891.518931219566,6122.5056051834335,71
2014-04-25,5864.34375,5978.478336422613,5706.729321130676,5978.478336422613,153
2014-04-28,5978.4794921875,6013.806871004972,5655.098101473722,5769.232709960937,53
2014-04-29,6060.00341796875,6437.734572721062,6040.980985715036,6223.052837286295,187
2014-04-30,5983.91552734375,6049.135315107715,5842.605987188494,5975.763053873255,71
2014-05-01,5907.82373046875,5948.586083714854,5769.231729431995,5883.366318521087,96
2014-05-02,6521.9765625,6524.694052734375,6005.65341796875,6005.65341796875,421
2014-05-05,6396.97265625,6535.564672167056,6206.7483206775705,6421.430070823598,95
2014-05-06,6625.24169921875,6720.353864712047,6356.210145394855,6356.210145394855,254
2014-05-07,6826.33544921875,6845.357880804949,6497.519131800172,6603.501250637565,227
2014-05-08,6627.9580078125,6954.056802784825,6608.935578105781,6888.83704379036,207
2014-05-09,6532.84619140625,6649.69826554538,6464.908938999779,6535.563681502509,212
2014-05-12,6842.640625,6842.640625000001,6630.676380063543,6630.676380063543,93
2014-05-13,6769.2685546875,7008.407708767188,6769.2685546875,6831.770833594691,175
2014-05-14,6997.537109375,7065.474362864078,6782.855388349514,6810.030289745146,117
2014-05-15,6712.201171875,6935.035380819839,6521.976847165992,6886.120554466093,107
2014-05-16,6834.48876953125,6924.165958157306,6742.094090340767,6916.013486464028,123
2014-05-19,6690.4609375,6714.9183495379775,6598.066269800975,6695.895917952884,99
2014-05-20,6239.35791015625,6761.116062921929,6198.595554471431,6611.654092077594,213
2014-05-21,6315.447265625,6399.689462369567,6266.5324417087995,6266.5324417087995,53
2014-05-22,6388.8212890625,6429.583653731125,6242.07677625545,6429.583653731125,73
2014-05-23,6233.92236328125,6396.971771213628,6187.725031033743,6358.92690936274,112
2014-05-27,5956.7392578125,6405.125196470831,5894.236975454066,6339.905423575074,105
2014-05-28,6144.24609375,6214.900847592326,5915.976889028638,5992.066623935758,84
2014-05-29,6103.482421875,6290.989228246049,6043.697643032057,6255.661858929764,58
2014-05-30,5720.31884765625,5943.153121056636,5655.099060319551,5943.153121056636,115
2014-06-02,5524.65869140625,5695.860608552632,5483.896330180922,5625.205849095395,192
2014-06-03,5617.052734375,5693.142466625847,5527.3755499365025,5554.550454311805,177
2014-06-04,5481.17822265625,5592.595330801469,5448.568337345455,5592.595330801469,235
2014-06-05,5589.87841796875,5752.927861370853,5589.87841796875,5704.013028350222,116
2014-06-06,6182.29150390625,6244.793791638049,6076.309363839286,6157.8340869677195,268
2014-06-09,6747.52880859375,6810.031089140531,6290.990411556397,6337.187749351843,467
2014-06-10,6826.33544921875,6845.357880804949,6614.371211543964,6657.851055169562,207
2014-06-11,6962.2099609375,7057.322118873804,6861.662822547692,7046.452157966798,131
2014-06-12,6763.83251953125,7024.711556041896,6660.567900912452,7024.711556041896,217
2014-06-13,6891.556640625,6935.03649324724,6791.009481436071,6807.314426169411,150
2014-06-16,6774.70458984375,6896.991676303023,6752.964663362101,6894.274185492817,105
2014-06-17,6600.7841796875,6625.241593280413,6413.277342141828,6625.241593280413,146
2014-06-18,7021.9951171875,7051.8875112622145,6456.757120138352,6500.236966065208,254
2014-06-19,6807.3125,7051.886601796407,6685.025449101796,6894.272180638723,104
2014-06-20,6815.4658203125,6858.945666056121,6750.24605169707,6771.98597456888,48
2014-06-23,6810.029296875,6883.40151994588,6709.482176370461,6880.684030202514,62
2014-06-24,6717.63671875,7051.888060338289,6663.2869071096275,6731.224171660093,92
2014-06-25,6676.87548828125,6943.189610320958,6617.090685374377,6943.189610320958,61
2014-06-26,6712.201171875,6763.833488581731,6543.716769989879,6636.111441991397,45
2014-06-27,6617.0888671875,6714.918517790683,6467.626900988193,6685.026124550821,54
2014-06-30,6492.0849609375,6611.654545818727,6372.515376056273,6611.654545818727,92
2014-07-01,6532.84619140625,6750.245399106957,6464.908938999779,6551.868622080062,116
2014-07-02,6318.1650390625,6467.627007728494,6236.640328881048,6467.627007728494,140
2014-07-03,6500.23681640625,6557.304112871355,6209.465353465001,6217.617824388587,93
2014-07-07,6541.0,6606.219775654341,6473.062733693394,6560.022434565849,67
2014-07-08,6497.51904296875,6690.460846419516,6497.51904296875,6690.460846419516,38
2014-07-09,6758.39892578125,6910.578394958472,6581.7620419148325,6581.7620419148325,63
2014-07-10,6820.89990234375,6845.357312352155,6535.563452245705,6619.805642274651,93
2014-07-11,6924.1669921875,6962.211865770948,6725.7901513595225,6788.292443675186,74
2014-07-14,7364.39892578125,7388.856339187904,7087.21490717251,7087.21490717251,223
2014-07-15,7345.37646484375,7372.551368524267,7146.999667975975,7337.223993739594,78
2014-07-16,7201.349609375,7497.556065005897,7138.8473297464625,7413.3138620283025,90
2014-07-17,6812.7490234375,7168.740296700488,6744.811757547616,7065.475652547865,109
2014-07-18,7543.75439453125,7676.911442561521,7152.435722768822,7152.435722768822,161
2014-07-21,7883.4384765625,7929.635806483756,7508.4248572017195,7608.971987030334,115
2014-07-22,8166.06005859375,8204.104930746933,7935.073334806572,8016.598060849105,100
2014-07-23,7818.22021484375,7921.484854455867,7706.803103683307,7880.722496714242,190
2014-07-24,8051.92333984375,8068.228280795172,7839.959107475268,7905.178871280955,141
2014-07-25,7850.8310546875,7954.095706843307,7777.458801839954,7937.790761766074,72
2014-07-28,7878.005859375,7921.4857123415395,7714.956410750474,7875.288368564591,55
2014-07-29,7573.6455078125,7951.376661592887,7535.600643402965,7796.479713639779,151
2014-07-30,7337.22412109375,7546.470883065683,7122.542378291378,7489.403584346065,153
2014-07-31,6704.05029296875,6954.059464818416,6541.000833066794,6856.229788877243,197
2014-08-01,6774.70458984375,6894.274185492817,6494.803036392524,6704.049828778391,205
2014-08-04,6959.49267578125,6983.950088542683,6657.85125172357,6970.362637008554,71
2014-08-05,6652.41650390625,7005.690256156174,6622.524109485103,6834.4883608350565,287
2014-08-06,6780.13818359375,6861.662891212111,6519.259119214992,6657.8511221662075,43
2014-08-07,6541.0,6918.731200664727,6448.605317823016,6918.731200664727,48
2014-08-08,6475.77978515625,6486.649747028102,6225.770662103638,6331.752790354201,87
2014-08-11,6891.556640625,6891.556640625,6625.242543313781,6657.852432780462,59
2014-08-12,6810.029296875,6891.553989175978,6733.939584060755,6771.984440467877,33
2014-08-13,6494.8017578125,6981.232517079628,6331.752341298378,6948.622633776804,142
