Price,Close,High,Low,Open,Volume
2021-07-30,18.91148567199707,19.03821316608719,18.599543931651297,18.599543931651297,95600
2021-08-02,18.960224151611328,19.27216583306746,18.960224151611328,19.27216583306746,39300
2021-08-03,19.398895263671875,19.398895263671875,19.230251270856392,19.301413004192227,24200
2021-08-04,19.437885284423828,19.769323789222362,19.38231953300788,19.50612229553192,114100
2021-08-05,19.35015106201172,19.613352550381286,19.301409012691945,19.613352550381286,60100
2021-08-06,19.311159133911133,19.53536886201342,19.301410723183274,19.369649598278286,44700
2021-08-09,19.749828338623047,19.843411594243026,19.311159152053442,19.311159152053442,39400
2021-08-10,19.847312927246094,20.032527175133836,19.74983066769918,19.837564515359457,134700
2021-08-11,19.457382202148438,20.178749744663044,19.272167970318343,20.091015904609087,149700
2021-08-12,19.35015106201172,19.905797409023656,19.188330805044394,19.681589560109902,120100
2021-08-13,19.00896644592285,19.476879019893552,18.940729427967035,19.476879019893552,41100
2021-08-16,18.550800323486328,18.775008175749495,18.44356967269999,18.775008175749495,59300
2021-08-17,18.131629943847656,18.28760080217294,18.004902459383803,18.28760080217294,28600
2021-08-18,18.516681671142578,18.804253256526,18.287598686033338,18.784756436661578,58200
2021-08-19,18.297348022460938,18.43382204978415,18.22911100879933,18.22911100879933,94800
2021-08-20,18.404577255249023,18.424074076563336,18.268103224687266,18.32659182931099,53900
2021-08-23,18.94072914123535,18.989469336374718,18.521556769487447,18.71652126868344,43700
2021-08-24,19.106447219848633,19.25266965549489,18.9797197454545,19.14543900167203,22200
2021-08-25,19.301410675048828,19.428138154875725,19.213676838036125,19.428138154875725,47700
2021-08-26,19.25267219543457,19.48467992847477,19.09670132892597,19.359902863404006,56800
2021-08-27,19.398895263671875,19.476880699391703,19.1259471683122,19.213679156592487,52100
2021-08-30,19.720584869384766,19.788821891324876,19.52562221517293,19.52562221517293,67000
2021-08-31,19.652345657348633,19.944790535735454,19.6143281578358,19.935043984532523,117600
2021-09-01,19.710834503173828,19.964287601903287,19.642597488000362,19.701086092532016,111600
2021-09-02,19.866804122924805,20.081265425108143,19.788818701945164,19.983783184053816,86400
2021-09-03,19.730329513549805,20.042271188179992,19.70595941884164,19.98378258901659,126000
2021-09-07,19.69133949279785,19.905798948432807,19.515871820315063,19.78881988033788,86300
2021-09-08,19.038211822509766,19.749829099867757,19.038211822509766,19.486627577781057,34200
2021-09-09,19.126920700073242,19.281917282029838,18.814002826779067,19.184435026380953,78700
2021-09-10,18.833499908447266,19.34040615732823,18.80425653287451,19.34040615732823,58000
2021-09-13,19.106447219848633,19.121068905617513,18.687274874161982,18.87249095095079,48600
2021-09-14,19.07720375061035,19.261445561179514,19.01871514281475,19.2136777885732,44200
2021-09-15,18.921232223510742,18.999217650929857,18.784758190357103,18.999217650929857,72300
2021-09-16,18.64828109741211,18.706771558700595,18.472815291504045,18.60928931587225,36500
2021-09-17,18.765260696411133,18.765260696411133,18.502059191056034,18.60928984716052,44100
2021-09-20,18.043893814086914,18.272000654131016,17.917166345703148,18.238856432595625,31900
2021-09-21,18.375333786010742,18.401654308714793,18.170620881924922,18.365585375404827,24700
2021-09-22,18.726266860961914,18.79060488209604,18.472815628037683,18.472815628037683,7200
2021-09-23,19.067453384399414,19.106447025144597,18.911482540056937,18.921230950243235,38700
2021-09-24,18.619041442871094,18.901737958254905,18.580047794228083,18.794509143125634,35900
2021-09-27,18.91148567199707,18.99921951888425,18.53130690836559,18.560552143767794,57700
2021-09-28,18.375333786010742,18.71652071994097,18.336340143587076,18.71652071994097,92300
2021-09-29,18.11505889892578,18.521558181574086,18.10238577786841,18.355838902418807,33200
2021-09-30,18.180370330810547,18.365586424262215,18.131630134316627,18.131630134316627,25800
2021-10-01,18.180370330810547,18.229112386623783,17.93666562970231,18.160873508485253,31700
2021-10-04,17.43950843811035,17.936666269215106,17.39076823987865,17.936666269215106,30300
2021-10-05,17.488250732421875,17.54673934295563,17.400516886961544,17.488250732421875,34200
2021-10-06,17.28353500366211,17.468751076188028,16.986215004410248,17.05932715021022,62600
2021-10-07,17.72220802307129,17.848933662854392,17.507746673611333,17.507746673611333,51100
2021-10-08,17.556486129760742,17.741702215182013,17.556486129760742,17.6344715563614,61000
2021-10-11,17.956159591674805,18.229109482791028,17.59547587338976,17.59547587338976,17600
2021-10-12,18.570295333862305,18.667777574899826,18.07313943727724,18.07313943727724,131000
2021-10-13,19.330656051635742,19.398893067751352,19.038211165620496,19.038211165620496,55100
2021-10-14,19.194183349609375,19.49637666734378,19.106449505860777,19.49637666734378,55400
2021-10-15,19.301410675048828,19.496375170481333,19.23317365944322,19.437886565579273,60100
2021-10-18,19.457382202148438,19.496375846314326,19.17468571922291,19.203930952347328,51600
2021-10-19,20.013031005859375,20.032525969139563,19.55486497136713,19.603607027865955,66600
2021-10-20,19.82781410217285,20.013030190685452,19.701086619757135,20.013030190685452,52800
2021-10-21,19.96428680419922,20.139754470102314,19.701085305344574,19.759575766858365,60200
2021-10-22,19.62310028076172,20.00133042522028,19.506123073999163,19.983784030137816,28700
2021-10-25,20.16900062561035,20.217740819787448,19.701086208641783,19.740079851438843,27500
2021-10-26,20.12026023864746,20.471195615611574,20.013031430712388,20.422455417397394,82000
2021-10-27,20.64666175842285,20.95860346600723,20.47119408307683,20.510187726184498,74400
2021-10-28,21.44601058959961,21.53374441802986,20.64665958329649,20.64665958329649,482200
2021-10-29,21.631229400634766,21.660472774275686,21.143820007213733,21.38752470392425,94900
2021-11-01,22.089391708374023,22.089391708374023,21.640975996510264,21.68971618803663,126800
2021-11-02,21.523998260498047,22.011407643081174,21.387524228356927,22.011407643081174,124600
2021-11-03,21.17306137084961,21.231551831217388,20.519932771295583,21.104824359739638,121400
2021-11-04,21.095075607299805,21.28711537782037,20.96834999719795,21.212054666817657,73900
2021-11-05,20.675905227661133,20.924485055331317,20.500439410817723,20.890366547112937,87900
2021-11-08,21.485008239746094,21.619531857044212,21.056087427267336,21.065835838837238,80100
2021-11-09,21.397274017333984,21.592236667333314,21.046338644288088,21.58248825593544,136000
2021-11-10,20.929357528686523,21.241301085082554,20.76363826969955,20.929357528686523,125600
2021-11-11,21.6361026763916,21.762830159899416,20.851373255495446,20.851373255495446,152400
2021-11-12,21.816442489624023,21.933421556023255,21.582486216144744,21.699465282543976,37500
2021-11-15,21.562992095947266,22.030904661164826,21.446013024983248,21.991911017737067,98300
2021-11-16,21.562992095947266,21.562992095947266,21.275420483284947,21.543495274233386,134200
2021-11-17,21.397274017333984,21.660473687799048,21.299791762674637,21.53374805826545,36200
2021-11-18,20.968351364135742,21.358278489083013,20.753891910244544,21.358278489083013,129100
2021-11-19,21.34853172302246,21.494754173726307,20.656411255341894,20.656411255341894,175600
2021-11-22,20.90986442565918,21.748207346238623,20.797758625196053,21.34853177891928,83900
2021-11-23,20.34446907043457,20.90986389718081,20.178749800906225,20.607668732010755,96400
2021-11-24,20.44194984436035,20.471195078112615,20.02375359982318,20.169001766616557,56300
2021-11-26,19.89605140686035,20.363963981039735,19.72058372671326,19.89605140686035,36900
2021-11-29,20.21773910522461,20.422451993910062,19.892150024621465,19.94478920675036,102100
2021-11-30,19.818065643310547,20.305475031349978,19.55584027014402,20.003281731374923,156800
2021-12-01,19.155187606811523,20.18849493645131,19.155187606811523,19.964287075558378,81100
2021-12-02,19.159088134765625,19.434962778742182,18.979721459810616,19.10644894565149,41000
2021-12-03,18.082887649536133,19.09670007456973,17.96103530187263,19.03821146830064,136400
2021-12-06,18.258352279663086,18.404574700585464,17.614972140149458,17.946410619210294,351700
2021-12-07,18.950477600097656,19.106448456121566,18.560550460037884,18.560550460037884,93500
2021-12-08,19.164936065673828,19.223424668811415,18.911482972985382,18.97971998653243,77100
2021-12-09,18.46306610107422,19.057704224492465,18.433820871665823,18.911481796088605,62800
2021-12-10,18.248607635498047,18.716522082038516,18.170622204294524,18.463068965797238,106600
2021-12-13,18.151126861572266,18.42407493541952,17.8879253395173,18.121881628237503,180900
2021-12-14,17.527240753173828,17.78069385236815,17.41026354389597,17.653968232430596,74000
2021-12-15,17.761198043823242,17.770946455038803,17.13828888390758,17.322530695038864,135000
2021-12-16,17.37127113342285,18.229112739131267,17.37127113342285,17.878177367766973,198000
2021-12-17,17.429759979248047,17.483375312748887,16.90335877436212,17.059329639463087,189200
2021-12-20,16.445194244384766,16.88386159600288,16.43544583310623,16.766884379299118,109900
2021-12-21,17.244543075561523,17.244543075561523,16.571917661627307,16.571917661627307,345500
2021-12-22,17.205549240112305,17.244542879581438,16.971592981254712,17.000838210856564,194900
2021-12-23,17.312780380249023,17.43950599347896,17.08857252490115,17.098320935044853,401300
2021-12-27,17.43950843811035,17.54673910540335,17.293285984095867,17.429760026600135,313200
2021-12-28,17.078826904296875,17.342028443209124,17.015463157672944,17.225049361697206,227100
2021-12-29,17.000839233398438,17.254292327234925,16.825371563871702,17.010587643852052,108000
2021-12-30,17.400896072387695,17.479146229024447,16.95095627250319,16.95095627250319,142100
2021-12-31,17.22483253479004,17.51729256146679,17.22483253479004,17.30308269043301,58500
2022-01-03,17.50066375732422,17.572067045889163,17.381332412865213,17.381332412865213,20000
2022-01-04,17.23461151123047,17.743236515540975,16.980298076259917,17.606299229645522,87900
2022-01-05,16.354297637939453,17.136801068780503,16.354297637939453,17.06833241502848,120900
2022-01-06,16.065750122070312,16.285829274214617,15.845672835556934,16.207579116300078,71800
2022-01-07,15.933703422546387,16.315172683466383,15.884795911126643,16.139109373616908,148600
2022-01-10,15.92392349243164,15.92392349243164,15.473983671101438,15.786984312567153,130400
2022-01-11,16.080419540405273,16.16845118063032,15.80654311907951,15.80654311907951,79000
2022-01-12,16.227140426635742,16.540141025588913,16.119545771134067,16.295609074452905,72100
2022-01-13,15.90435791015625,16.485365676547364,15.875013405159683,16.37385879631723,28500
2022-01-14,15.738077163696289,15.941527934406837,15.522888776766642,15.747858666014775,68200
2022-01-18,15.209887504577637,15.552231675518971,15.209887504577637,15.513106600759523,63400
2022-01-19,15.072949409484863,15.361497188187116,14.975137188131027,15.307699860112514,86100
2022-01-20,15.05827808380127,15.669607965095924,14.984917751793615,15.160981056107394,91200
2022-01-21,14.300228118896484,14.916448735993399,14.300228118896484,14.828417086005931,127300
2022-01-24,14.114383697509766,14.241540416645881,13.371006385398003,13.742695041453885,98100
2022-01-25,13.772040367126465,13.950059796595054,13.595977051614497,13.80138394210665,32900
2022-01-26,13.9187593460083,14.437167796320777,13.889415770667265,14.300229556703538,180000
2022-01-27,13.433608055114746,13.889415243864907,13.380789248378033,13.869853171984653,95500
2022-01-28,13.449257850646973,13.507945931706756,13.009100507552516,13.361226195465001,89400
2022-01-31,14.534977912902832,14.564322416795093,13.644881816774285,13.684006889148662,137900
2022-02-01,14.525198936462402,14.583886085048748,14.290447543670794,14.534979506016521,37300
2022-02-02,14.358916282653809,14.818635673189688,14.280666133932154,14.769730029850168,36200
2022-02-03,13.840508460998535,14.192635077808506,13.830727891610229,13.967665191200425,147600
2022-02-04,14.128077507019043,14.192633923809757,13.850288837039457,13.850288837039457,18900
2022-02-07,14.075258255004883,14.270883612836423,13.93832003811516,13.997008111872265,17100
2022-02-08,14.041024208068848,14.09482153590241,13.835618264301502,13.899196161255867,113100
2022-02-09,14.808856010437012,14.808856010437012,14.534979540336035,14.808856010437012,120100
2022-02-10,14.339354515075684,14.90666860861615,14.300229437342391,14.486074256187107,36100
2022-02-11,13.879633903503418,14.476292494268833,13.781821677329791,14.446948919698286,43200
2022-02-14,13.742696762084961,13.938322149550656,13.693790182014679,13.762258834423816,30000
2022-02-15,14.642572402954102,14.652352971330286,14.241540182256388,14.241540182256388,29100
2022-02-16,14.730605125427246,14.877323922769113,14.45281644128995,14.574103893363127,83400
2022-02-17,14.417604446411133,14.730605996227096,14.388260871771188,14.613229832036474,16100
2022-02-18,14.114383697509766,14.4176027769137,14.085039193452369,14.310009060482516,10300
2022-02-22,13.547070503234863,13.9119113843035,13.478600922414449,13.879633174127497,78500
