Price,Close,High,Low,Open,Volume
2010-09-17,25.882080078125,25.90218312470514,25.786593482567415,25.882080078125004,333000
2010-09-20,25.950700759887695,26.02638897082512,25.84978378691485,25.86492065916987,137100
2010-09-21,26.006200790405273,26.01629267847789,25.91032881613083,26.01629267847789,40400
2010-09-22,26.137405395507812,26.15254419808873,26.02639841729494,26.071809050542118,112100
2010-09-23,26.07685089111328,26.12226344036547,25.95070513483848,26.08189587443842,203800
2010-09-24,26.1878719329834,26.26860517749469,26.112183674139892,26.122275570307853,116800
2010-09-27,26.314010620117188,26.354376269022737,26.19290982373682,26.29382683324848,221200
2010-09-28,26.3846492767334,26.404833061557614,26.263548492619748,26.339236723294736,110000
2010-09-29,26.45024871826172,26.480524401253344,26.409883065771577,26.455295627843004,85100
2010-09-30,26.515838623046875,26.515838623046875,26.399784753706147,26.515838623046875,96800
2010-10-01,26.611696243286133,26.636924996921053,26.561236811185772,26.606649337660837,221400
2010-10-04,26.515838623046875,26.551159282201375,26.465381088492318,26.50070174764682,124500
2010-10-05,26.81355857849121,26.838787360711787,26.59658758669542,26.667228946846105,190800
2010-10-06,26.964916229248047,26.975008120752594,26.783267956660623,26.783267956660623,299600
2010-10-07,26.95482063293457,27.055737609278026,26.889226234417865,27.055737609278026,325800
2010-10-08,27.03555679321289,27.070877447566264,26.894272250968104,26.985097340685716,281400
2010-10-11,26.969961166381836,27.086015022955408,26.959869275614828,27.040602476919545,97000
2010-10-12,27.00528335571289,27.03051212164788,26.899321383887052,26.980054589777897,236200
2010-10-13,27.161714553833008,27.171804523971023,27.03556875395416,27.075934409002674,205500
2010-10-14,27.217201232910156,27.297934420806346,27.156651823195773,27.197019379559382,275600
2010-10-15,27.126371383666992,27.24242712537954,27.09609764655128,27.23233523806407,158900
2010-10-18,27.106212615966797,27.136486378861918,27.070891942700936,27.070891942700936,63800
2010-10-19,26.914459228515625,26.985100545612195,26.869046678263327,26.929596103655882,220900
2010-10-20,27.00528335571289,27.434178151102113,26.74289995535977,26.96996269843761,137100
2010-10-21,26.909421920776367,27.086025263892477,26.848870553280495,27.035567715811325,156700
2010-10-22,26.869050979614258,26.874095963858128,26.783272773645567,26.808501544528603,104300
2010-10-25,26.963218688964844,26.978408616600216,26.87713985692736,26.902457046845573,148100
2010-10-26,26.88727569580078,26.90246756095126,26.85183122974721,26.90246756095126,94400
2010-10-27,26.64422035217285,26.806252707828378,26.58345870169654,26.806252707828378,207300
2010-10-28,26.831560134887695,26.836622798729334,26.704972291497462,26.791051097845763,103700
2010-10-29,26.87209129333496,26.887281230033473,26.80626501500988,26.816392283335194,87600
2010-11-01,26.948041915893555,27.099947061132426,26.902470179164023,26.95310458371741,264600
2010-11-02,27.0189266204834,27.064498350070917,26.963227625256614,26.988544823565586,292400
2010-11-03,27.140459060668945,27.160713598750384,27.03412563310999,27.06450744023215,263800
2010-11-04,27.343002319335938,27.378446797445783,27.26704876248389,27.30249324059373,317000
2010-11-05,27.27210235595703,27.292356887153307,27.19614882976021,27.246785157750896,146800
2010-11-08,27.023983001708984,27.140443632104127,26.988538546005156,27.140443632104127,126800
2010-11-09,27.0189266204834,27.191086273194188,27.01386202187456,27.191086273194188,154100
2010-11-10,27.023983001708984,27.034110264992645,26.89739510803018,26.998665809288816,281500
2010-11-11,26.867015838623047,26.917650224573176,26.836634048106163,26.912587558609367,155600
2010-11-12,26.71510124206543,26.82649917746042,26.664466870473596,26.82143651293222,118600
2010-11-15,26.451805114746094,26.659409167433004,26.396106136682658,26.634090045347573,222500
2010-11-16,26.183433532714844,26.385974889343483,26.08722745068388,26.335338584397558,185100
2010-11-17,26.234079360961914,26.315095546707763,26.19357030229988,26.213824831630898,265800
2010-11-18,26.558128356933594,26.56825561559439,26.431540521039324,26.50242940008778,143400
2010-11-19,26.669544219970703,26.669544219970703,26.527766356184888,26.588528021867592,156900
2010-11-22,26.626401901245117,26.67209946601885,26.57055104377677,26.651790943717632,86300
2010-11-23,26.270971298217773,26.38775350109135,26.250660844610685,26.38775350109135,158800
2010-11-24,26.336965560913086,26.39281831483955,26.29126802923785,26.352199362745225,84400
2010-11-26,26.03738784790039,26.133861470691112,26.02215598615878,26.103395810297695,43700
2010-11-29,25.9561710357666,25.996791952304505,25.864775910468218,25.97140484792427,132200
2010-11-30,25.966312408447266,26.10340502323784,25.84953024108734,25.99169949928014,183000
2010-12-01,26.17957878112793,26.199887299830575,26.02217565548461,26.02217565548461,99900
2010-12-02,26.27605628967285,26.33698573293671,26.103421252998515,26.133886943086484,92500
2010-12-03,26.377582550048828,26.418201496137726,26.265877058711318,26.306497941710525,60700
2010-12-06,26.453765869140625,26.48930820296067,26.316675116927254,26.37252597227881,673600
2010-12-07,26.458824157714844,26.54006399226394,26.367429101733308,26.519753549399056,373700
2010-12-08,26.316669464111328,26.357288435361323,26.24050622976426,26.281125201014255,471000
2010-12-09,26.204959869384766,26.29635496176658,26.154183741999756,26.29635496176658,294800
2010-12-10,26.250638961791992,26.276026039182177,26.149088715321394,26.189709588673573,173000
2010-12-13,26.230331420898438,26.27602894000964,26.21002098198011,26.27602894000964,118200
2010-12-14,26.215120315551758,26.265894516137145,26.174499405554176,26.250662643343848,85500
2010-12-15,26.113561630249023,26.260809476554986,26.093251181742485,26.149103946679986,406700
2010-12-16,26.11863136291504,26.149097027613617,26.04754674886215,26.04754674886215,87500
2010-12-17,26.047569274902344,26.123732534059844,26.047569274902344,26.123732534059844,51400
2010-12-20,26.057710647583008,26.10340819139282,25.991702653877486,26.10340819139282,158700
2010-12-21,26.088159561157227,26.103391420337207,26.042462046707417,26.062772483553967,148200
2010-12-22,26.132139205932617,26.157698420532714,26.055461562132336,26.096355915483873,439500
2010-12-23,26.147472381591797,26.193479741003905,26.111689096498246,26.121911220774017,90800
2010-12-27,26.173032760620117,26.19859197253597,26.147473548704266,26.19859197253597,47800
2010-12-28,26.234365463256836,26.32126909137217,26.188358118970402,26.300820949457723,86000
2010-12-29,26.351959228515625,26.357072242871478,26.234385248897954,26.259944470546383,164400
2010-12-30,26.51552391052246,26.52574798276026,26.413285138186883,26.428622221564773,209200
2010-12-31,26.587095260620117,26.63310261896556,26.479745407828332,26.479745407828332,68600
2011-01-03,26.643327713012695,26.689335073119402,26.571761141745114,26.576874154002976,192300
2011-01-04,26.643327713012695,26.70467215985018,26.581985216218026,26.668886924173574,312900
2011-01-05,26.587095260620117,26.59731933470163,26.510417630072872,26.57687313658134,181800
2011-01-06,26.428625106811523,26.57175823368193,26.408176960103578,26.57175823368193,86400
2011-01-07,26.469524383544922,26.48486147145569,26.357063455776093,26.428630032549794,262300
2011-01-10,26.3212890625,26.32640012683553,26.203713132302926,26.290616826355944,175400
2011-01-11,26.382631301879883,26.408190523370752,26.28039246587282,26.37751828755555,286000
2011-01-12,26.46440887451172,26.54619951280287,26.392842309762294,26.423512580344827,157100
2011-01-13,26.484861373901367,26.556427950411457,26.454189148235773,26.52064466215641,85700
2011-01-14,26.387737274169922,26.428633580698506,26.321283701125807,26.351953980979022,123800
2011-01-18,26.372386932373047,26.46440161897899,26.019665267078334,26.346827730547417,222000
2011-01-19,26.234365463256836,26.382611567073372,26.167909977055952,26.382611567073372,167200
2011-01-20,26.106578826904297,26.127026977689557,25.942997520708197,26.127026977689557,131000
2011-01-21,26.075899124145508,26.08101213539729,26.009445578211707,26.040115845552712,92600
2011-01-24,25.990266799926758,26.051795769839725,25.903103693079494,26.021031284883243,187100
2011-01-25,26.026182174682617,26.092837643428666,25.93901898593885,25.93901898593885,140100
2011-01-26,26.12871551513672,26.154351619230116,26.00053303876037,26.056933641311463,179700
2011-01-27,26.005678176879883,26.2107690975842,26.00567817687988,26.11847749869854,172300
2011-01-28,25.83646583557129,26.036430233836697,25.795448450344715,26.036430233836697,84300
2011-01-31,25.897991180419922,25.92875568423978,25.821082854734843,25.8262092940833,104300
2011-02-01,25.99541473388672,26.051815354084734,25.949268949716526,26.041560518056915,552800
2011-02-02,26.03130340576172,26.123594966031813,26.005667295888873,26.077449185896768,64300
2011-02-03,25.990266799926758,26.03128611320207,25.91848495760348,26.021031284883243,89400
2011-02-04,25.928754806518555,26.02104635894423,25.821081980658477,25.99028185616579,293700
2011-02-07,25.87234115600586,25.98514232009705,25.780049650096455,25.91848690896056,286300
2011-02-08,26.041555404663086,26.077446345758087,25.887736806268837,26.000536068606166,114000
2011-02-09,26.01592254638672,26.092830877233165,25.93901225963043,26.092830877233165,136500
2011-02-10,26.036420822143555,26.036420822143555,25.86209259714997,25.959512519178496,175600
2011-02-11,25.99541473388672,26.005669569914538,25.928759277660888,25.928759277660888,72800
2011-02-14,25.990266799926758,26.021031284883243,25.91335852139832,25.95437587876512,72400
2011-02-15,25.980010986328125,26.010775470117878,25.98001098632812,26.010775470117878,59000
2011-02-16,26.056943893432617,26.06207228981469,26.021052942398672,26.046689056578614,145000
2011-02-17,26.236387252807617,26.24664208520743,26.062060969738713,26.092823511028858,155400
2011-02-18,26.282533645629883,26.32355297620453,26.226134999953747,26.26715237461906,174700
2011-02-22,26.13845443725586,26.241362132295656,26.12301896998025,26.241362132295656,92900
2011-02-23,26.092147827148438,26.16418262967984,26.061276890521356,26.143602659528838,116100
2011-02-24,26.112743377685547,26.12817885404856,26.040708537588554,26.040708537588554,90800
2011-02-25,26.179636001586914,26.200215984269075,26.133327605647928,26.200215984269075,145500
2011-02-28,26.236221313476562,26.2413658156902,26.205348411790812,26.2413658156902,110500
2011-03-01,26.169336318969727,26.26195308002229,26.159045349652587,26.25680661396287,234900
2011-03-02,26.241376876831055,26.251667848397442,26.169342038668486,26.225941400882544,57900
2011-03-03,26.33912467956543,26.339124679565426,26.28252730912558,26.31854470976963,142800
2011-03-04,26.35456085205078,26.38543178667103,26.31854345312647,26.359705353553814,146400
2011-03-07,26.33397102355957,26.3802793744043,26.31853556087814,26.349406486240998,204500
2011-03-08,26.35971450805664,26.37514998072737,26.27738871580988,26.303115157861672,183100
2011-03-09,26.436914443969727,26.447205420609404,26.400897007132414,26.426623467330053,88300
2011-03-10,26.292808532714844,26.431733592435165,26.292808532714844,26.431733592435165,69000
2011-03-11,26.416322708129883,26.42661368095858,26.318561410460838,26.370014311801942,75200
2011-03-14,26.472909927368164,26.48320089547375,26.406019616082585,26.41631058418817,118500
2011-03-15,26.29798126220703,26.33914319353276,26.14362058483117,26.14362058483117,156000
2011-03-16,26.17449188232422,26.328852561703414,26.169347376892674,26.328852561703414,110500
2011-03-17,26.23109245300293,26.2722563495437,26.205365999066263,26.256818906939603,79500
2011-03-18,26.313413619995117,26.328849097061106,26.26710522599488,26.29797814292913,78700
2011-03-21,26.455907821655273,26.45590782165527,26.3681334918071,26.45074358306306,84000
2011-03-22,26.554004669189453,26.55916693780896,26.47139458421881,26.492047597856416,68300
2011-03-23,26.595304489135742,26.600468726512155,26.471390366214393,26.486879139184694,92500
2011-03-24,26.677915573120117,26.677915573120117,26.590143230185646,26.590143230185646,132500
2011-03-25,26.693408966064453,26.729550754340444,26.646940671198223,26.677918221389216,194300
2011-03-28,26.693408966064453,26.693408966064457,26.574657094646245,26.574657094646245,489600
2011-03-29,26.750200271606445,26.750200271606445,26.610795405226206,26.69340547757233,320700
2011-03-30,26.73473358154297,26.75022433813042,26.657287676930746,26.729571309067993,198100
2011-03-31,26.801847457885742,26.83282699282962,26.755379140260285,26.79668518685212,740900
2011-04-01,26.905099868774414,26.951568167857506,26.822489778135566,26.94124166033016,527300
2011-04-04,27.029020309448242,27.049673329308778,26.94124792941153,26.951574439341798,196000
2011-04-05,27.09613800048828,27.11162677851352,27.018692140781976,27.02901667974539,237500
2011-04-06,27.220046997070312,27.26651528854341,27.20972049123411,27.26651528854341,671600
2011-04-07,27.3129825592041,27.328471332589718,27.230372485181622,27.24069702105235,247900
2011-04-08,27.436908721923828,27.467888251865194,27.36978739184107,27.36978739184107,214000
2011-04-11,27.4162540435791,27.44723357164654,27.374949975736115,27.405929503803556,288600
2011-04-12,27.36463737487793,27.43175873501605,27.271700713019392,27.400779191202776,372900
2011-04-13,27.349132537841797,27.37494782441244,27.29749999512039,27.36462131586816,284800
2011-04-14,27.385263442993164,27.390425710422427,27.282000368193835,27.323304416365964,257400
2011-04-15,27.452407836914062,27.478225106374637,27.3594731512643,27.385288451143744,288100
2011-04-18,27.204561233520508,27.323313118005814,27.204561233520508,27.30782434120598,302100
2011-04-19,27.390439987182617,27.39560422688298,27.307829878200028,27.307829878200028,176800
2011-04-20,27.555660247802734,27.576313267475438,27.47305013869227,27.51435617803768,377300
2011-04-21,27.638259887695312,27.648586393620043,27.591791595823832,27.60728233950074,162000
2011-04-25,27.62529945373535,27.728959510888526,27.61493325030492,27.72377739774888,231100
2011-04-26,27.713420867919922,27.744517511914623,27.64604151067836,27.651223625626866,248500
2011-04-27,27.677152633666992,27.728981715170708,27.63568778674184,27.728981715170708,339200
2011-04-28,27.817058563232422,27.82224265152705,27.687484035972012,27.76004743204416,177000
2011-04-29,28.01403045654297,28.096958128360065,27.91037037248369,27.91037037248369,187000
2011-05-02,28.00367546081543,28.04514030189895,27.98812713398533,28.00367546081543,210000
2011-05-03,27.920738220214844,27.972569253867736,27.868909163713724,27.920738220214844,150000
2011-05-04,27.785978317260742,27.988114382568376,27.754879700616666,27.967381971472324,321500
2011-05-05,27.474990844726562,27.723775758040386,27.469808731893412,27.723775758040386,286000
2011-05-06,27.57864761352539,27.78078360152887,27.537184784341726,27.703040055377958,231500
2011-05-09,27.651208877563477,27.666759168418743,27.573465331890237,27.60974604863457,107000
2011-05-10,27.72896957397461,27.72896957397461,27.59939494979716,27.625309479202276,117200
2011-05-11,27.532018661499023,27.713424341865675,27.511288221954555,27.697874040767225,221300
2011-05-12,27.526826858520508,27.547559267920796,27.417984674896054,27.469813721245398,134000
2011-05-13,27.37652587890625,27.526832914398693,27.298780315126894,27.51128459250355,106600
2011-05-16,27.335067749023438,27.39726302449723,27.2625042876265,27.37134849114583,242800
2011-05-17,27.43353271484375,27.43353271484375,27.221030463526716,27.29877403226142,272800
2011-05-18,27.5060977935791,27.568293052190892,27.433536329006735,27.46981706129292,267800
2011-05-19,27.67195701599121,27.67714110827444,27.568296918997483,27.604577656372502,220400
2011-05-20,27.630504608154297,27.677151570577006,27.573491434398477,27.651235053667886,118000
2011-05-23,27.4030818939209,27.444713051049792,27.314618662646243,27.418692585302818,139900
2011-05-24,27.48114776611328,27.491555558593884,27.434313692492307,27.470739973632686,154800
2011-05-25,27.39788818359375,27.42390667298689,27.330238523104793,27.36666480527189,144900
2011-05-26,27.533180236816406,27.548790930440433,27.465530589307086,27.475938380084145,143500
2011-05-27,27.689285278320312,27.68928527832031,27.58000648376671,27.600822059419553,248100
2011-05-31,27.79857635498047,27.8558182207754,27.710113096994426,27.814189036159448,3078700
2011-06-01,27.725711822509766,27.85060329260257,27.68408265586722,27.834992603246935,237600
2011-06-02,27.767337799072266,27.866208788368407,27.751727112626085,27.840190315930705,319900
2011-06-03,27.90264320373535,27.902643203735355,27.793364396501598,27.793364396501598,312200
2011-06-06,27.850608825683594,27.985906125504616,27.829793245685597,27.855811728141607,251700
2011-06-07,27.897436141967773,27.949473094296195,27.834991402157176,27.949473094296195,415600
2011-06-08,27.80896759033203,27.902635681303526,27.808967590332028,27.87141430770119,103900
2011-06-09,27.80896759033203,27.845393849589584,27.689281026331173,27.84019094901661,126400
2011-06-10,27.74652671813965,27.866213298791294,27.66846930310998,27.866213298791294,88300
2011-06-13,27.80896759033203,27.824580262215445,27.725707285588726,27.808967590332028,123800
2011-06-14,27.892261505126953,27.92348490143559,27.777779688831238,27.87665079951496,286000
2011-06-15,27.673696517944336,27.80379099123851,27.616454632081435,27.78818028967013,178100
2011-06-16,27.574806213378906,27.574806213378906,27.475933212135445,27.533175058101083,96500
2011-06-17,27.580034255981445,27.689313160575416,27.58003425598144,27.663294657350836,149900
2011-06-20,27.647659301757812,27.66847289472933,27.58000966562273,27.6320466256757,116900
2011-06-21,27.772558212280273,27.808984493679095,27.632055990420493,27.741336819700404,106900
2011-06-22,27.818531036376953,27.84987657750599,27.755841946969092,27.82375429680668,211700
2011-06-23,27.64089584350586,27.792396223844733,27.593878552809286,27.729707167199027,105700
2011-06-24,27.583452224731445,27.672263619838876,27.583452224731445,27.656589848437104,275000
2011-06-27,27.552087783813477,27.60955159256119,27.536414024292036,27.59387982588902,295200
2011-06-28,27.65656852722168,27.82374067905719,27.578207702026482,27.640896760752486,138100
2011-06-29,27.870742797851562,27.87596804572938,27.7035707370283,27.745364748658197,258600
2011-06-30,27.95956802368164,27.97001653180132,27.886430459693045,27.902102225447987,153000
2011-07-01,28.142431259155273,28.142431259155273,27.954361969551552,27.99615603073039,934300
2011-07-05,28.069286346435547,28.16854422665071,28.058837833857638,28.064063086571593,184100
2011-07-06,28.01704216003418,28.053610952911676,27.97002485592744,28.01704216003418,88500
2011-07-07,28.084964752197266,28.18944790980401,28.079741491099643,28.084964752197266,364600
2011-07-08,28.163312911987305,28.173761421576906,28.0797268281199,28.142415892808092,108700
2011-07-11,27.94390106201172,28.05360742685521,27.902107022347817,28.05360742685521,156100
2011-07-12,27.8289794921875,27.88644532104607,27.719273087739445,27.781962177016876,376600
2011-07-13,28.01704216003418,28.02749067126343,27.86554173648471,27.891662018132955,102700
2011-07-14,27.97525978088379,28.07974294389631,27.97525978088379,27.99615681205641,168500
2011-07-15,28.037933349609375,28.053607110731466,27.996141303265908,28.037933349609375,46900
2011-07-18,27.94390106201172,27.943901062011715,27.834192704318728,27.89688376381458,853800
2011-07-19,28.142431259155273,28.142431259155273,27.98570751543568,28.037948099058706,456700
2011-07-20,28.215560913085938,28.252131702725194,28.13197480716042,28.147648572105805,97800
2011-07-21,28.37752342224121,28.38797193957981,28.241696682541228,28.241696682541228,244700
2011-07-22,28.267797470092773,28.398400857411367,28.24167719119896,28.330486538007825,160600
2011-07-25,28.33386993408203,28.3600920328572,28.218501101425424,28.23947597979418,226300
2011-07-26,28.470226287841797,28.485957951509846,28.36010064123371,28.449249402640483,459600
2011-07-27,28.444007873535156,28.548888304848678,28.417785765240776,28.491204867812638,317600
2011-07-28,28.41254234313965,28.45449411527549,28.386322235496504,28.449250893933254,178300
2011-07-29,28.485946655273438,28.512166751144438,28.438749682519596,28.44399490197285,162900
2011-08-01,28.538402557373047,28.659018665615836,28.470230670672912,28.638041777185247,317700
2011-08-02,28.444007873535156,28.575110413143054,28.40205410063695,28.43876265168988,346800
2011-08-03,28.444007873535156,28.533156640244847,28.375833992808566,28.512179753795746,296000
2011-08-04,28.234224319458008,28.485940788817754,28.2237358831766,28.396792081122808,585600
2011-08-05,28.14508819580078,28.41778167903037,27.793734400396666,28.223750508441018,364600
2011-08-08,27.861913681030273,27.945819230587087,27.631171919399467,27.814716684375437,398800
2011-08-09,27.851421356201172,27.856664577113914,27.39518511909134,27.500065541072768,457700
2011-08-10,27.73080825805664,27.856665569102518,27.562997176351544,27.85142234800306,194000
2011-08-11,27.99825668334961,28.02447678990882,27.56299731316217,27.66263451827354,3930500
2011-08-12,28.013973236083984,28.05068376602382,27.861895899886726,28.013973236083988,279100
2011-08-15,28.213272094726562,28.276200766926415,28.066437859438093,28.066437859438093,480900
2011-08-16,28.14508819580078,28.197530404382842,28.09789320877549,28.160821858608255,266600
2011-08-17,28.286691665649414,28.307668558357477,28.218519765048093,28.307668558357477,258800
2011-08-18,28.034963607788086,28.092649039154587,27.945814850560428,28.092649039154587,192000
2011-08-19,28.09262466430664,28.150310045621843,28.01396241697427,28.092624664306644,130800
2011-08-22,28.140037536621094,28.261148987187283,28.13477269473341,28.261148987187283,196700
2011-08-23,28.18215560913086,28.19268729837093,28.103168944187487,28.150560541410645,248300
2011-08-24,28.145309448242188,28.18216937422887,28.07685443910321,28.171637679844775,243600
2011-08-25,28.029457092285156,28.166367082592256,27.997862015587774,28.12424031366241,110400
2011-08-26,28.129497528076172,28.213751043090426,27.976793053898724,28.09790446866018,332200
2011-08-29,28.26641273498535,28.398055863591388,28.25061620234134,28.324336032966364,271000
2011-08-30,28.334875106811523,28.345406800889755,28.245356711504186,28.2927483304986,294000
2011-08-31,28.35065460205078,28.42437440757032,28.30852785106016,28.382249665293745,371000
2011-09-01,28.35065460205078,28.46650115856094,28.340122914303123,28.413842719822664,289900
2011-09-02,28.30327033996582,28.36645847409869,28.255878737187526,28.313802030440392,191800
2011-09-06,28.134782791137695,28.182174419993522,28.076859466012166,28.145314487407397,306600
2011-09-07,28.250621795654297,28.255886638006437,28.11897864098436,28.203230179624512,610700
2011-09-08,28.124237060546875,28.208488579946337,28.07158061419021,28.171628665753737,407900
2011-09-09,27.897804260253906,27.97152407155465,27.8135527603796,27.97152407155465,389900
2011-09-12,27.508148193359375,27.734572519597158,27.43442635628152,27.70297945527846,267700
2011-09-13,27.350168228149414,27.4870781694971,27.30804348299841,27.439686575755854,175100
2011-09-14,27.092151641845703,27.176403149415812,27.05002488370345,27.144808080809124,297300
2011-09-15,27.218544006347656,27.22381085858947,27.081635978794115,27.171152379749202,374400
2011-09-16,27.03949737548828,27.150079128354577,27.039497375488278,27.150079128354577,165300
2011-09-19,26.40761947631836,26.59191910225381,26.307569386197454,26.59191910225381,780800
2011-09-20,26.397085189819336,26.502400112317904,26.33916188200937,26.470805032953812,460200
2011-09-21,25.817861557006836,26.10747817947778,25.738876848918476,26.10747817947778,874400
2011-09-22,24.85421371459961,25.333394441765876,24.812086965140875,25.307066227711154,761700
2011-09-23,25.507165908813477,25.522964446476546,24.975328677489408,24.996392055230665,248400
2011-09-26,25.3802433013916,25.480726968908705,25.068212734673413,25.475437186825268,730700
2011-09-27,25.882667541503906,26.00430632069161,25.792761407197748,25.898534872675206,4352500
2011-09-28,25.47016143798828,25.866810548017664,25.47016143798828,25.840367677508045,478100
2011-09-29,25.586503982543945,25.755740718494096,25.501885614568867,25.755740718494096,169300
2011-09-30,25.4437198638916,25.501895392453953,25.369679015707447,25.44900763127827,319700
2011-10-03,25.226882934570312,25.443717693237506,25.099954336039,25.36967685136992,165000
2011-10-04,25.158119201660156,25.158119201660153,24.925419223305607,25.10523348486255,458200
2011-10-05,25.597087860107422,25.618240944235932,25.258612287051335,25.32207759182146,262700
2011-10-06,25.90382194519043,25.903821945190433,25.59708112271797,25.649966845311535,276000
2011-10-07,25.951417922973633,26.104789331241417,25.887954657210038,26.104789331241417,673500
2011-10-10,26.379806518554688,26.42211470115667,26.21056975322399,26.21056975322399,163600
2011-10-11,26.33749771118164,26.353365045775135,26.19999358862744,26.28461197576729,139900
2011-10-12,26.6019229888916,26.644233179368083,26.51730462539955,26.52259440793957,261600
2011-10-13,26.506742477416992,26.559630246238836,26.406258742848635,26.501454709265857,188200
2011-10-14,26.702409744262695,26.71298527484139,26.63894445602451,26.63894445602451,122300
2011-10-17,26.49614715576172,26.707694054264948,26.49614715576172,26.691828742988463,76500
2011-10-18,26.522598266601562,26.55432889661436,26.36922683000232,26.448555422495527,114900
2011-10-19,26.485570907592773,26.628362740126477,26.464415814824566,26.55432193289843,154600
2011-10-20,26.22113037109375,26.422097639237112,26.13651002561013,26.395654790003523,225800
2011-10-21,26.33222007751465,26.379818064688315,26.25817921245833,26.25817921245833,163400
2011-10-24,26.61894416809082,26.61894416809082,26.36406523844275,26.427784464455346,150300
2011-10-25,26.53396987915039,26.687957754885687,26.53396987915039,26.55520825903338,167000
2011-10-26,26.666736602783203,26.72514674278896,26.480885973165087,26.72514674278896,218000
2011-10-27,27.351728439331055,27.367659769755118,27.01188976572574,27.13401916245276,319000
2011-10-28,27.35704231262207,27.457931296007832,27.303941248525504,27.35704231262207,204200
2011-10-31,27.022512435913086,27.277391464305296,26.990653823363097,27.203052000890708,189100
2011-11-01,26.587068557739258,26.67733926717815,26.42776956969028,26.454319063432354,187400
2011-11-02,26.69329261779785,26.77294117081379,26.650811769043997,26.650811769043997,130100
2011-11-03,26.910999298095703,26.937548813197115,26.762320393049283,26.831348727193316,146000
2011-11-04,26.889759063720703,26.905688367773255,26.778249884156498,26.86320954843373,70900
2011-11-07,26.87384033203125,26.92693938349476,26.815430160062014,26.879149426938014,99500
2011-11-08,27.080909729003906,27.080909729003906,26.92691975616617,26.942851080471883,121400
2011-11-09,26.70391273498535,26.84728256062202,26.677363217407823,26.84728256062202,207500
2011-11-10,26.672060012817383,26.85259962175299,26.618960961906474,26.709229753574803,197200
2011-11-11,26.905681610107422,26.926922027241503,26.804792667117038,26.831342175735806,174200
2011-11-14,26.677349090576172,26.84726834381064,26.661417767987313,26.841957227748594,153700
2011-11-15,26.470260620117188,26.624250591010895,26.470260620117184,26.581771786459424,350700
2011-11-16,26.390609741210938,26.539288582237223,26.390609741210938,26.502118871980652,205700
2011-11-17,26.19945526123047,26.406544266690588,26.199455261230472,26.406544266690588,356200
2011-11-18,26.348133087158203,26.411854336771857,26.289722954477824,26.401234128502914,187000
2011-11-21,26.04324722290039,26.20315213898412,26.011265426363114,26.20315213898412,117700
2011-11-22,26.06990623474121,26.133867815445868,25.9899527338839,26.1178779285952,124500
2011-11-23,25.728763580322266,25.88866847718179,25.648810115241965,25.88866847718179,174100
2011-11-25,25.48357582092285,25.659470596681977,25.45692331048265,25.62749083743545,82200
2011-11-28,25.707448959350586,25.83537412953311,25.66480859149081,25.83537412953311,320100
