Price,Close,High,Low,Open,Volume
2024-05-24,1.434000015258789,1.4630000591278076,1.409999966621399,1.4359999895095825,5300
2024-05-28,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,13800
2024-05-29,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,2600
2024-05-30,1.4199999570846558,1.4919999837875366,1.4199999570846558,1.4459999799728394,2900
2024-05-31,1.340000033378601,1.4249999523162842,1.340000033378601,1.350000023841858,18200
2024-06-03,1.340000033378601,1.5,1.3200000524520874,1.3200000524520874,5600
2024-06-04,1.4900000095367432,1.5,1.340000033378601,1.399999976158142,3800
2024-06-05,1.5,1.5,1.465000033378601,1.5,5400
2024-06-06,1.4800000190734863,1.4859999418258667,1.350000023841858,1.4859999418258667,4800
2024-06-07,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4609999656677246,14400
2024-06-10,1.309999942779541,1.4900000095367432,1.2899999618530273,1.409999966621399,18000
2024-06-11,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.3700000047683716,24600
2024-06-12,1.2899999618530273,1.4950000047683716,1.2899999618530273,1.440000057220459,11500
2024-06-13,1.350000023841858,1.5,1.2699999809265137,1.2699999809265137,13300
2024-06-14,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.3899999856948853,7900
2024-06-17,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,3500
2024-06-18,1.4199999570846558,1.4299999475479126,1.3480000495910645,1.3609999418258667,8000
2024-06-20,1.5499999523162842,1.75,1.409999966621399,1.409999966621399,111000
2024-06-21,1.3700000047683716,1.468000054359436,1.3700000047683716,1.4299999475479126,14600
2024-06-24,1.5,1.5,1.3700000047683716,1.3700000047683716,6500
2024-06-25,1.4420000314712524,1.5499999523162842,1.3700000047683716,1.5399999618530273,3600
2024-06-26,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,4200
2024-06-27,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3619999885559082,6300
2024-06-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000
2024-07-01,1.25,1.3200000524520874,1.25,1.3200000524520874,14000
2024-07-02,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,3100
2024-07-03,1.25,1.2699999809265137,1.25,1.2669999599456787,1400
2024-07-05,1.2300000190734863,1.2630000114440918,1.2300000190734863,1.2630000114440918,2600
2024-07-08,1.059999942779541,1.2300000190734863,1.059999942779541,1.2300000190734863,37900
2024-07-09,1.1050000190734863,1.1699999570846558,1.062999963760376,1.159999966621399,29400
2024-07-10,1.3799999952316284,1.4199999570846558,1.0800000429153442,1.1119999885559082,79900
2024-07-11,1.2599999904632568,1.4800000190734863,1.2400000095367432,1.4199999570846558,45600
2024-07-12,1.149999976158142,1.2400000095367432,1.090000033378601,1.2200000286102295,18600
2024-07-15,1.1699999570846558,1.2200000286102295,1.1059999465942383,1.1059999465942383,9100
2024-07-16,1.190000057220459,1.190000057220459,1.1100000143051147,1.121999979019165,11900
2024-07-17,1.1699999570846558,1.25,1.1399999856948853,1.1710000038146973,24100
2024-07-18,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,9100
2024-07-19,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,7500
2024-07-22,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,20200
2024-07-23,1.2549999952316284,1.440000057220459,1.0700000524520874,1.1399999856948853,171800
2024-07-24,1.1699999570846558,1.3600000143051147,1.1200000047683716,1.350000023841858,26700
2024-07-25,1.2899999618530273,1.350000023841858,1.1399999856948853,1.1799999475479126,18400
2024-07-26,1.4600000381469727,1.4700000286102295,1.190000057220459,1.2599999904632568,88800
2024-07-29,1.2100000381469727,1.440000057220459,1.1829999685287476,1.440000057220459,47400
2024-07-30,1.128000020980835,1.25,1.1200000047683716,1.25,45500
2024-07-31,1.0700000524520874,1.184999942779541,1.0499999523162842,1.090000033378601,17000
2024-08-01,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.128000020980835,18400
2024-08-02,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,35900
2024-08-05,1.0049999952316284,1.0099999904632568,1.0,1.0,43500
2024-08-06,0.7120000123977661,1.1399999856948853,0.7120000123977661,1.1399999856948853,140600
2024-08-07,0.7139999866485596,0.8999999761581421,0.7139999866485596,0.8999999761581421,111300
2024-08-08,0.6850000023841858,0.75,0.6299999952316284,0.7300000190734863,67300
2024-08-09,0.7020000219345093,0.7020000219345093,0.5849999785423279,0.6729999780654907,10100
2024-08-12,0.734000027179718,0.7720000147819519,0.6980000138282776,0.7720000147819519,8100
2024-08-13,0.7649999856948853,0.8009999990463257,0.6570000052452087,0.6990000009536743,4400
2024-08-14,0.7879999876022339,0.7900000214576721,0.6949999928474426,0.7900000214576721,2300
2024-08-15,0.8050000071525574,0.949999988079071,0.6940000057220459,0.7689999938011169,5700
2024-08-16,0.7900000214576721,0.9449999928474426,0.7689999938011169,0.7990000247955322,10900
2024-08-19,0.7730000019073486,0.8849999904632568,0.7099999785423279,0.800000011920929,39500
2024-08-20,0.8199999928474426,0.8899999856948853,0.75,0.7689999938011169,28300
2024-08-21,0.8550000190734863,0.949999988079071,0.7599999904632568,0.824999988079071,13100
2024-08-22,0.8659999966621399,0.949999988079071,0.718999981880188,0.949999988079071,44800
2024-08-23,0.8500000238418579,0.8529999852180481,0.7900000214576721,0.8529999852180481,6500
2024-08-26,0.8700000047683716,0.9279999732971191,0.800000011920929,0.9269999861717224,3100
2024-08-27,0.8809999823570251,0.9039999842643738,0.8100000023841858,0.8889999985694885,20800
2024-08-28,0.8799999952316284,0.9269999861717224,0.8500000238418579,0.8999999761581421,20200
2024-08-29,0.9100000262260437,0.9279999732971191,0.8640000224113464,0.8640000224113464,6800
2024-08-30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,3400
2024-09-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9319999814033508,5100
2024-09-04,0.9150000214576721,0.949999988079071,0.800000011920929,0.8399999737739563,6100
2024-09-05,0.925000011920929,0.925000011920929,0.8500000238418579,0.8899999856948853,4200
2024-09-06,0.8989999890327454,0.949999988079071,0.8299999833106995,0.8999999761581421,2500
2024-09-09,0.8949999809265137,0.949999988079071,0.8270000219345093,0.8640000224113464,3500
2024-09-10,0.9200000166893005,0.9290000200271606,0.7509999871253967,0.8679999709129333,11000
2024-09-11,0.9599999785423279,0.9800000190734863,0.824999988079071,0.949999988079071,23700
2024-09-12,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9259999990463257,32700
2024-09-13,0.9259999990463257,0.9800000190734863,0.7699999809265137,0.9800000190734863,47000
2024-09-16,0.8500000238418579,0.9850000143051147,0.8270000219345093,0.9850000143051147,11500
2024-09-17,0.9100000262260437,0.9819999933242798,0.902999997138977,0.9819999933242798,11900
2024-09-18,0.8709999918937683,0.9399999976158142,0.8709999918937683,0.9100000262260437,10400
2024-09-19,0.8709999918937683,0.9399999976158142,0.8709999918937683,0.8840000033378601,17600
2024-09-20,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8709999918937683,21400
2024-09-23,0.800000011920929,0.8500000238418579,0.6499999761581421,0.8500000238418579,76100
2024-09-24,0.7770000100135803,0.7940000295639038,0.7350000143051147,0.7870000004768372,3500
2024-09-25,0.7509999871253967,0.8999999761581421,0.7350000143051147,0.7599999904632568,58600
2024-09-26,1.0199999809265137,1.1100000143051147,0.7799999713897705,0.8069999814033508,1493500
2024-09-27,0.8399999737739563,1.0,0.7699999809265137,0.9700000286102295,686400
2024-09-30,0.7099999785423279,0.8629999756813049,0.6899999976158142,0.7699999809265137,269600
2024-10-01,0.6119999885559082,0.7689999938011169,0.6110000014305115,0.7099999785423279,119600
2024-10-02,0.6449999809265137,0.7200000286102295,0.6100000143051147,0.6100000143051147,68600
2024-10-03,0.6800000071525574,0.6890000104904175,0.6299999952316284,0.6539999842643738,22100
2024-10-04,0.6370000243186951,0.699999988079071,0.6299999952316284,0.6370000243186951,59200
2024-10-07,0.6499999761581421,0.6700000166893005,0.6129999756813049,0.6700000166893005,41000
2024-10-08,0.5989999771118164,0.6899999976158142,0.5899999737739563,0.6449999809265137,32500
2024-10-09,0.6290000081062317,0.6399999856948853,0.6100000143051147,0.6100000143051147,28800
2024-10-10,0.550000011920929,0.6110000014305115,0.5199999809265137,0.6110000014305115,83400
2024-10-11,0.5659999847412109,0.5799999833106995,0.5199999809265137,0.5299999713897705,31700
2024-10-14,0.6610000133514404,0.7350000143051147,0.5699999928474426,0.5699999928474426,208600
2024-10-15,0.7289999723434448,0.7440000176429749,0.6610000133514404,0.6610000133514404,83800
2024-10-16,0.890999972820282,0.9599999785423279,0.7210000157356262,0.7440000176429749,983800
2024-10-17,0.7699999809265137,1.0399999618530273,0.6800000071525574,1.0,1450000
2024-10-18,0.6959999799728394,0.75,0.6200000047683716,0.6700000166893005,177600
2024-10-21,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.675000011920929,74800
2024-10-22,0.699999988079071,0.7540000081062317,0.6800000071525574,0.6809999942779541,22100
2024-10-23,0.671999990940094,0.699999988079071,0.6520000100135803,0.699999988079071,44200
2024-10-24,0.7599999904632568,0.9330000281333923,0.6299999952316284,0.7900000214576721,966000
2024-10-25,0.6700000166893005,0.7599999904632568,0.6299999952316284,0.7210000157356262,231200
2024-10-28,0.6000000238418579,0.7149999737739563,0.5979999899864197,0.6600000262260437,136700
2024-10-29,0.640999972820282,0.7099999785423279,0.6000000238418579,0.6159999966621399,156000
2024-10-30,0.6589999794960022,0.6620000004768372,0.6019999980926514,0.6620000004768372,37400
2024-10-31,0.6200000047683716,0.6970000267028809,0.6200000047683716,0.6470000147819519,51500
2024-11-01,0.6420000195503235,0.6890000104904175,0.6200000047683716,0.6200000047683716,29000
2024-11-04,0.6499999761581421,0.6499999761581421,0.621999979019165,0.6370000243186951,19100
2024-11-05,0.6439999938011169,0.6439999938011169,0.6000000238418579,0.6000000238418579,28300
2024-11-06,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6359999775886536,48100
2024-11-07,0.6399999856948853,0.6740000247955322,0.6200000047683716,0.6510000228881836,32600
2024-11-08,0.6579999923706055,0.6880000233650208,0.6299999952316284,0.6299999952316284,7900
2024-11-11,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,33500
2024-11-12,0.6359999775886536,0.675000011920929,0.6259999871253967,0.675000011920929,19600
2024-11-13,0.640999972820282,0.6729999780654907,0.640999972820282,0.6600000262260437,18100
2024-11-14,0.6420000195503235,0.6650000214576721,0.6299999952316284,0.6299999952316284,42100
2024-11-15,0.6309999823570251,0.6899999976158142,0.6259999871253967,0.6899999976158142,13200
2024-11-18,0.6299999952316284,0.6899999976158142,0.6259999871253967,0.6899999976158142,14700
2024-11-19,0.5410000085830688,0.6600000262260437,0.44999998807907104,0.6259999871253967,48100
2024-11-20,0.6190000176429749,0.6320000290870667,0.5410000085830688,0.5410000085830688,52400
2024-11-21,0.6309999823570251,0.6650000214576721,0.5099999904632568,0.6489999890327454,53900
2024-11-22,0.6600000262260437,0.6629999876022339,0.597000002861023,0.6000000238418579,85400
2024-11-25,0.6029999852180481,0.6499999761581421,0.5899999737739563,0.6499999761581421,20800
2024-11-26,0.5979999899864197,0.6600000262260437,0.5979999899864197,0.6600000262260437,10500
2024-11-27,0.625,0.6499999761581421,0.6000000238418579,0.6019999980926514,39900
2024-11-29,0.6110000014305115,0.6399999856948853,0.5910000205039978,0.6399999856948853,24400
2024-12-02,0.6639999747276306,0.777999997138977,0.5899999737739563,0.6230000257492065,114400
2024-12-03,0.6510000228881836,0.6899999976158142,0.5509999990463257,0.6439999938011169,128200
2024-12-04,0.6359999775886536,0.675000011920929,0.6119999885559082,0.6119999885559082,11500
2024-12-05,0.6610000133514404,0.6830000281333923,0.6200000047683716,0.6299999952316284,28600
2024-12-06,0.8349999785423279,0.8799999952316284,0.6200000047683716,0.6209999918937683,1094800
2024-12-09,0.7059999704360962,0.7900000214576721,0.6499999761581421,0.7900000214576721,142300
2024-12-10,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6620000004768372,156100
2024-12-11,0.6499999761581421,0.6620000004768372,0.5799999833106995,0.6370000243186951,154900
2024-12-12,0.6890000104904175,0.7099999785423279,0.625,0.6309999823570251,61200
2024-12-13,0.5849999785423279,0.6779999732971191,0.5830000042915344,0.6779999732971191,154400
2024-12-16,0.5910000205039978,0.6029999852180481,0.5820000171661377,0.6000000238418579,29200
2024-12-17,0.6200000047683716,0.6200000047683716,0.5820000171661377,0.6050000190734863,25600
2024-12-18,0.5899999737739563,0.6880000233650208,0.5630000233650208,0.675000011920929,683600
2024-12-19,0.652999997138977,0.652999997138977,0.5910000205039978,0.5929999947547913,159200
2024-12-20,0.6439999938011169,0.6499999761581421,0.5619999766349792,0.6460000276565552,166800
2024-12-23,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,32700
2024-12-24,0.6309999823570251,0.652999997138977,0.5899999737739563,0.652999997138977,23700
2024-12-26,0.6600000262260437,0.6740000247955322,0.6100000143051147,0.6299999952316284,29700
2024-12-27,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,30300
2024-12-30,0.6330000162124634,0.6499999761581421,0.6010000109672546,0.6299999952316284,121100
2024-12-31,0.640999972820282,0.6600000262260437,0.6169999837875366,0.6499999761581421,129100
2025-01-02,0.7229999899864197,0.7310000061988831,0.6299999952316284,0.6700000166893005,99600
2025-01-03,0.800000011920929,0.8859999775886536,0.7200000286102295,0.7429999709129333,184800
2025-01-06,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8370000123977661,12800
2025-01-07,0.9190000295639038,0.9200000166893005,0.7979999780654907,0.8100000023841858,99800
2025-01-08,1.0099999904632568,1.100000023841858,0.8600000143051147,0.9300000071525574,222400
2025-01-10,0.902999997138977,1.0679999589920044,0.8100000023841858,1.0099999904632568,93100
2025-01-13,0.8999999761581421,1.059999942779541,0.8500000238418579,0.8600000143051147,77900
2025-01-14,0.9409999847412109,1.0499999523162842,0.8730000257492065,0.8999999761581421,12900
2025-01-15,0.9729999899864197,1.0399999618530273,0.9089999794960022,0.9300000071525574,25100
2025-01-16,0.9599999785423279,1.4500000476837158,0.8100000023841858,0.9900000095367432,618000
2025-01-17,1.899999976158142,2.450000047683716,1.0,1.090000033378601,14274400
2025-01-21,2.6600000858306885,3.799999952316284,1.9500000476837158,2.1600000858306885,32283800
2025-01-22,2.700000047683716,2.799999952316284,2.0899999141693115,2.4800000190734863,939100
2025-01-23,2.7899999618530273,2.930000066757202,2.1500000953674316,2.390000104904175,630200
2025-01-24,2.440000057220459,2.859999895095825,2.299999952316284,2.809999942779541,244800
2025-01-27,2.2200000286102295,2.4179999828338623,1.9600000381469727,2.390000104904175,169900
2025-01-28,2.4600000381469727,2.680000066757202,2.0999999046325684,2.0999999046325684,265600
2025-01-29,2.200000047683716,2.380000114440918,2.109999895095825,2.109999895095825,105600
2025-01-30,2.440000057220459,2.6500000953674316,2.1700000762939453,2.1700000762939453,120600
2025-01-31,2.3399999141693115,2.640000104904175,2.259999990463257,2.559999942779541,112000
2025-02-03,2.130000114440918,2.3299999237060547,2.0299999713897705,2.259999990463257,81200
2025-02-04,1.7200000286102295,2.1519999504089355,1.5099999904632568,2.049999952316284,211400
2025-02-05,1.5700000524520874,1.7599999904632568,1.5199999809265137,1.6799999475479126,58600
2025-02-06,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5499999523162842,29300
2025-02-07,1.2799999713897705,1.6200000047683716,1.2200000286102295,1.590000033378601,140500
2025-02-10,1.5700000524520874,1.6549999713897705,1.2599999904632568,1.2999999523162842,150000
2025-02-11,1.5800000429153442,1.9459999799728394,1.5800000429153442,1.7999999523162842,174000
2025-02-12,1.6399999856948853,1.7000000476837158,1.399999976158142,1.5399999618530273,42700
2025-02-13,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.6799999475479126,31900
2025-02-14,1.8799999952316284,1.9900000095367432,1.6399999856948853,1.7000000476837158,52400
2025-02-18,1.7799999713897705,1.8899999856948853,1.75,1.8899999856948853,28500
2025-02-19,1.7100000381469727,1.8220000267028809,1.590000033378601,1.7599999904632568,26300
2025-02-20,1.6299999952316284,1.7029999494552612,1.600000023841858,1.600000023841858,8500
2025-02-21,1.6799999475479126,1.8300000429153442,1.600000023841858,1.659999966621399,42400
2025-02-24,1.75,1.8700000047683716,1.6100000143051147,1.690000057220459,27000
2025-02-25,1.7799999713897705,1.9600000381469727,1.6859999895095825,1.7200000286102295,32000
2025-02-26,2.2300000190734863,2.2899999618530273,1.8799999952316284,1.8799999952316284,73000
2025-02-27,2.049999952316284,2.3369998931884766,1.9600000381469727,2.2899999618530273,62600
2025-02-28,2.049999952316284,2.119999885559082,1.9800000190734863,2.119999885559082,23700
2025-03-03,2.200000047683716,2.2899999618530273,2.0250000953674316,2.2899999618530273,35900
2025-03-04,2.2799999713897705,2.3399999141693115,2.0299999713897705,2.1500000953674316,23600
2025-03-05,2.1600000858306885,2.359999895095825,2.1600000858306885,2.2100000381469727,16800
2025-03-06,2.1070001125335693,2.2899999618530273,2.069999933242798,2.1500000953674316,15900
2025-03-07,2.180000066757202,2.2100000381469727,2.0299999713897705,2.0299999713897705,8200
2025-03-10,1.7999999523162842,2.119999885559082,1.7999999523162842,2.069999933242798,11300
2025-03-11,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.8799999952316284,6300
2025-03-12,1.7000000476837158,1.7699999809265137,1.659999966621399,1.75,9200
2025-03-13,1.7100000381469727,1.7100000381469727,1.6050000190734863,1.7000000476837158,6300
2025-03-14,1.5700000524520874,1.659999966621399,1.5700000524520874,1.600000023841858,5900
2025-03-17,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.5700000524520874,5500
2025-03-18,1.5800000429153442,1.7000000476837158,1.559999942779541,1.690000057220459,5900
2025-03-19,1.590000033378601,1.7000000476837158,1.4500000476837158,1.5800000429153442,9300
2025-03-20,1.4700000286102295,1.5404000282287598,1.4700000286102295,1.590000033378601,3276
