Price,Close,High,Low,Open,Volume
2024-03-15,73.41000366210938,74.94000244140625,71.58999633789062,72.08999633789062,264300
2024-03-18,71.04000091552734,72.80999755859375,70.66000366210938,72.29000091552734,378200
2024-03-19,68.3499984741211,69.87999725341797,66.1500015258789,67.66999816894531,564100
2024-03-20,70.0199966430664,70.18000030517578,65.94999694824219,67.44000244140625,726900
2024-03-21,69.27999877929688,71.91999816894531,68.91000366210938,71.87999725341797,498200
2024-03-22,67.91000366210938,68.33999633789062,66.55000305175781,68.20999908447266,424300
2024-03-25,75.58000183105469,75.66999816894531,71.18000030517578,71.19000244140625,1020500
2024-03-26,73.80000305175781,75.45999908447266,73.69000244140625,75.41999816894531,695900
2024-03-27,72.97000122070312,76.33999633789062,72.70999908447266,76.2699966430664,582200
2024-03-28,75.41000366210938,76.30000305175781,74.94999694824219,75.5999984741211,252000
2024-04-01,74.16000366210938,74.55000305175781,72.37999725341797,74.52999877929688,409200
2024-04-02,70.12999725341797,70.4800033569336,68.62000274658203,69.01000213623047,236000
2024-04-03,69.98999786376953,71.1500015258789,69.69999694824219,69.94999694824219,448800
2024-04-04,72.80000305175781,73.80999755859375,71.38999938964844,71.69999694824219,207700
2024-04-05,71.62000274658203,72.95999908447266,71.02999877929688,71.1500015258789,342800
2024-04-08,76.29000091552734,76.75,75.72000122070312,76.66000366210938,214300
2024-04-09,73.31999969482422,75.41999816894531,72.4800033569336,75.0999984741211,233100
2024-04-10,74.54000091552734,74.54000091552734,71.79000091552734,71.8499984741211,133300
2024-04-11,74.75,75.37999725341797,73.94999694824219,75.19999694824219,102800
2024-04-12,71.02999877929688,74.62000274658203,69.31999969482422,74.62000274658203,252200
2024-04-15,67.19999694824219,70.63999938964844,66.3239974975586,70.43000030517578,222500
2024-04-16,66.68000030517578,67.3499984741211,65.5999984741211,67.19000244140625,167500
2024-04-17,64.86000061035156,66.88999938964844,63.36000061035156,66.30999755859375,320700
2024-04-18,67.55999755859375,68.20999908447266,65.93000030517578,66.33000183105469,300400
2024-04-19,68.37000274658203,69.20999908447266,67.56999969482422,68.80999755859375,353400
2024-04-22,70.7699966430664,71.05000305175781,69.87000274658203,70.27999877929688,171900
2024-04-23,70.6500015258789,71.3499984741211,70.29000091552734,70.29000091552734,96900
2024-04-24,67.91000366210938,70.5,67.66999816894531,70.18000030517578,465100
2024-04-25,68.72000122070312,68.93000030517578,66.73999786376953,67.04000091552734,154900
2024-04-26,67.69999694824219,68.80000305175781,67.19999694824219,67.80999755859375,176900
2024-04-29,66.87999725341797,67.12000274658203,65.62999725341797,66.43000030517578,146900
2024-04-30,62.650001525878906,65.22000122070312,62.58000183105469,64.9800033569336,355600
2024-05-01,60.439998626708984,63.0099983215332,60.08000183105469,61.25,443700
2024-05-02,63.09000015258789,63.290000915527344,61.849998474121094,62.380001068115234,120500
2024-05-03,65.94999694824219,66.18000030517578,65.0999984741211,65.0999984741211,275500
2024-05-06,67.11000061035156,68.22000122070312,66.69000244140625,67.54000091552734,76700
2024-05-07,66.91999816894531,68.33000183105469,66.77999877929688,67.4800033569336,65000
2024-05-08,65.9800033569336,66.7300033569336,65.69000244140625,65.91999816894531,41600
2024-05-09,66.36000061035156,66.61000061035156,64.69999694824219,65.16999816894531,68800
2024-05-10,64.41999816894531,67.08999633789062,63.93000030517578,66.81999969482422,163900
2024-05-13,67.13999938964844,67.48999786376953,66.48999786376953,66.73999786376953,78200
2024-05-14,65.36000061035156,66.12000274658203,64.94000244140625,65.87799835205078,49200
2024-05-15,70.26000213623047,70.63999938964844,68.0199966430664,68.37999725341797,108300
2024-05-16,69.2300033569336,70.5999984741211,68.69999694824219,70.2699966430664,102900
2024-05-17,71.37999725341797,71.70999908447266,70.0,70.48999786376953,16600
2024-05-20,74.47000122070312,74.52999877929688,71.02999877929688,71.25,87300
2024-05-21,73.68000030517578,75.79000091552734,73.52999877929688,75.38999938964844,70800
2024-05-22,73.94999694824219,75.13999938964844,73.62999725341797,74.13999938964844,74400
2024-05-23,71.37999725341797,73.7300033569336,70.93000030517578,73.61000061035156,57400
2024-05-24,73.58000183105469,73.58000183105469,71.20999908447266,71.6500015258789,52800
2024-05-28,72.66000366210938,72.83000183105469,71.48999786376953,72.63999938964844,117300
2024-05-29,71.33999633789062,72.12999725341797,71.33999633789062,71.98999786376953,33200
2024-05-30,73.0,73.95999908447266,72.31999969482422,72.43000030517578,68500
2024-05-31,71.72000122070312,73.04000091552734,70.94000244140625,73.04000091552734,46200
2024-06-03,73.62000274658203,74.79000091552734,73.11000061035156,74.1500015258789,61400
2024-06-04,74.88999938964844,75.58999633789062,73.56999969482422,73.79000091552734,93300
2024-06-05,75.69999694824219,76.33000183105469,74.80999755859375,75.55000305175781,124700
2024-06-06,74.8499984741211,76.06999969482422,74.8499984741211,75.70999908447266,26100
2024-06-07,73.5999984741211,75.98999786376953,72.66999816894531,75.7699966430664,59900
2024-06-10,73.80999755859375,74.41000366210938,73.5199966430664,73.5999984741211,18900
2024-06-11,71.55999755859375,71.75,70.22000122070312,71.38999938964844,27600
2024-06-12,71.75,74.36000061035156,71.4800033569336,73.5199966430664,66300
2024-06-13,70.66999816894531,72.37999725341797,70.4000015258789,72.30000305175781,62000
2024-06-14,69.45999908447266,71.48999786376953,69.08000183105469,71.45999908447266,46100
2024-06-17,70.69999694824219,71.43000030517578,69.04000091552734,69.66000366210938,176000
2024-06-18,68.29000091552734,69.31999969482422,67.94999694824219,68.91000366210938,88900
2024-06-20,69.0999984741211,69.51499938964844,68.5199966430664,69.33999633789062,105800
2024-06-21,68.18000030517578,68.3499984741211,67.19999694824219,67.5,120200
2024-06-24,62.779998779296875,65.42900085449219,62.720001220703125,65.0199966430664,271600
2024-06-25,65.76000213623047,66.13999938964844,64.7699966430664,64.98999786376953,205200
2024-06-26,64.69000244140625,65.80999755859375,64.45999908447266,65.33000183105469,69600
2024-06-27,65.12999725341797,66.19000244140625,65.12999725341797,65.41999816894531,85700
2024-06-28,63.65999984741211,65.55999755859375,63.63999938964844,65.16999816894531,253900
2024-07-01,67.12000274658203,67.83999633789062,66.44000244140625,66.76000213623047,193500
2024-07-02,65.63999938964844,67.01000213623047,65.56999969482422,66.79000091552734,71100
2024-07-03,64.25,64.33000183105469,63.61000061035156,63.9900016784668,36500
2024-07-05,59.9900016784668,60.470001220703125,58.849998474121094,59.060001373291016,220500
2024-07-08,60.0,60.970001220703125,58.5,60.79999923706055,184500
2024-07-09,61.43000030517578,61.75,60.529998779296875,60.81999969482422,75200
2024-07-10,60.939998626708984,61.63999938964844,60.900001525878906,61.61000061035156,91600
2024-07-11,60.95000076293945,62.66999816894531,60.86000061035156,62.47999954223633,75900
2024-07-12,61.209999084472656,62.20000076293945,61.130001068115234,61.130001068115234,256000
2024-07-15,67.51000213623047,67.95999908447266,66.44999694824219,66.7699966430664,119500
2024-07-16,69.27999877929688,69.33999633789062,67.12999725341797,67.91999816894531,100300
2024-07-17,68.6500015258789,69.54000091552734,67.87999725341797,68.69999694824219,48400
2024-07-18,67.44999694824219,68.98999786376953,67.16000366210938,68.9800033569336,58100
2024-07-19,71.62000274658203,71.77999877929688,68.12000274658203,68.18000030517578,138600
2024-07-22,72.52999877929688,72.5999984741211,70.75,71.83999633789062,91100
2024-07-23,69.55000305175781,71.5199966430664,69.55000305175781,70.66999816894531,92600
2024-07-24,69.80999755859375,71.20999908447266,69.68000030517578,70.87000274658203,50400
2024-07-25,68.68000030517578,69.16999816894531,67.37999725341797,68.19999694824219,82400
2024-07-26,72.19000244140625,72.41000366210938,71.12000274658203,71.62000274658203,83500
2024-07-29,71.43499755859375,74.05000305175781,70.62999725341797,74.05000305175781,149000
2024-07-30,69.86000061035156,70.81999969482422,69.55000305175781,70.81999969482422,33900
2024-07-31,69.2300033569336,70.91000366210938,68.9800033569336,70.58000183105469,81800
2024-08-01,67.22000122070312,68.83000183105469,66.13999938964844,68.51000213623047,98900
2024-08-02,66.44999694824219,69.5199966430664,66.26000213623047,68.83999633789062,113500
2024-08-05,56.7400016784668,58.880001068115234,52.61000061035156,52.869998931884766,286400
2024-08-06,60.290000915527344,60.59000015258789,58.0,58.4900016784668,47200
2024-08-07,58.16999816894531,61.08000183105469,58.11000061035156,60.86000061035156,2995000
2024-08-08,63.22999954223633,63.68000030517578,60.27000045776367,61.380001068115234,92600
2024-08-09,64.52999877929688,64.93000030517578,63.290000915527344,64.16000366210938,76400
2024-08-12,62.7599983215332,64.36000061035156,61.79999923706055,63.40999984741211,44600
2024-08-13,64.61000061035156,65.20999908447266,62.66999816894531,62.68000030517578,50000
2024-08-14,62.599998474121094,64.41999816894531,62.46799850463867,64.41999816894531,29300
2024-08-15,60.689998626708984,63.56999969482422,60.380001068115234,62.95000076293945,40500
2024-08-16,63.380001068115234,63.63999938964844,61.45000076293945,62.209999084472656,54900
2024-08-19,62.70000076293945,62.90999984741211,61.79999923706055,62.5099983215332,18300
2024-08-20,63.189998626708984,64.80999755859375,62.540000915527344,64.37000274658203,19400
2024-08-21,65.45999908447266,65.48999786376953,62.66999816894531,63.220001220703125,61000
2024-08-22,64.05999755859375,64.69999694824219,63.93000030517578,64.55000305175781,29100
2024-08-23,67.66000366210938,67.87000274658203,64.66000366210938,64.8499984741211,169100
2024-08-26,67.27999877929688,67.91000366210938,67.04000091552734,67.87000274658203,65900
2024-08-27,65.95999908447266,66.36000061035156,65.38999938964844,66.27999877929688,48500
2024-08-28,62.540000915527344,63.720001220703125,61.54999923706055,63.63999938964844,78300
2024-08-29,62.849998474121094,64.8499984741211,62.650001525878906,64.0,75300
2024-08-30,62.25,63.5099983215332,61.349998474121094,63.2400016784668,69200
2024-09-03,61.540000915527344,62.709999084472656,61.04999923706055,62.709999084472656,81100
2024-09-04,61.599998474121094,62.11000061035156,59.47999954223633,59.97999954223633,94600
2024-09-05,59.400001525878906,60.7599983215332,59.2599983215332,60.150001525878906,112600
2024-09-06,56.70000076293945,60.31999969482422,56.5099983215332,60.279998779296875,86400
2024-09-09,60.689998626708984,60.720001220703125,58.33000183105469,58.81999969482422,196300
2024-09-10,61.5,61.630001068115234,60.130001068115234,60.40999984741211,18600
2024-09-11,61.150001525878906,61.599998474121094,58.970001220703125,60.22999954223633,56100
2024-09-12,62.06999969482422,62.09000015258789,60.86000061035156,61.34000015258789,24000
2024-09-13,63.400001525878906,63.77000045776367,61.290000915527344,61.290000915527344,54200
2024-09-16,61.5,62.119998931884766,61.209999084472656,62.119998931884766,27000
2024-09-17,63.630001068115234,65.08799743652344,62.630001068115234,62.970001220703125,63000
2024-09-18,63.779998779296875,65.04000091552734,62.869998931884766,63.56999969482422,42400
2024-09-19,67.16000366210938,67.83000183105469,66.63999938964844,67.19000244140625,45300
2024-09-20,66.69000244140625,67.37999725341797,66.41999816894531,66.80999755859375,27800
2024-09-23,67.19999694824219,67.73500061035156,67.05999755859375,67.1500015258789,19100
2024-09-24,68.38999938964844,68.38999938964844,66.70999908447266,67.3499984741211,31600
2024-09-25,67.16000366210938,67.91999816894531,66.94000244140625,67.44999694824219,20000
2024-09-26,68.7699966430664,69.9800033569336,68.12999725341797,68.38999938964844,92900
2024-09-27,69.8499984741211,70.66999816894531,69.52999877929688,69.8499984741211,72900
2024-09-30,67.26000213623047,68.05000305175781,66.91999816894531,67.9800033569336,106600
2024-10-01,65.54000091552734,67.31999969482422,64.77999877929688,67.29000091552734,139000
2024-10-02,63.83000183105469,66.19000244140625,63.689998626708984,64.61000061035156,53500
2024-10-03,64.87000274658203,64.87000274658203,63.61000061035156,64.13999938964844,120400
2024-10-04,66.33999633789062,66.3499984741211,64.54000091552734,65.44999694824219,37400
2024-10-07,67.30000305175781,68.50800323486328,66.70999908447266,66.94000244140625,35900
2024-10-08,66.05000305175781,66.81999969482422,65.66000366210938,66.44999694824219,20400
2024-10-09,64.70999908447266,66.16999816894531,64.62999725341797,65.58999633789062,27800
2024-10-10,63.290000915527344,64.83999633789062,62.5,64.83999633789062,58100
2024-10-11,67.04000091552734,67.37000274658203,65.23999786376953,65.4000015258789,60300
2024-10-14,70.01000213623047,70.3499984741211,68.69999694824219,68.7699966430664,52500
2024-10-15,71.18000030517578,72.19000244140625,68.83999633789062,70.16500091552734,123500
2024-10-16,71.9800033569336,72.3499984741211,71.37000274658203,72.02999877929688,35200
2024-10-17,70.9000015258789,71.83999633789062,70.80000305175781,71.08000183105469,49500
2024-10-18,72.87000274658203,73.36000061035156,72.0,72.0,66500
2024-10-21,71.93000030517578,72.11000061035156,71.0199966430664,72.0199966430664,82200
2024-10-22,71.62999725341797,71.81999969482422,70.87000274658203,71.19999694824219,45400
2024-10-23,70.37999725341797,70.87999725341797,69.20999908447266,70.55999755859375,106400
2024-10-24,72.51000213623047,72.5199966430664,71.44999694824219,71.68000030517578,69100
2024-10-25,70.9530029296875,73.01499938964844,69.97000122070312,72.2300033569336,88600
2024-10-28,73.91000366210938,74.2300033569336,72.63999938964844,73.1500015258789,62800
2024-10-29,76.97000122070312,78.05799865722656,75.23999786376953,75.61000061035156,87900
2024-10-30,76.13999938964844,76.88999938964844,75.83999633789062,76.26000213623047,44600
2024-10-31,74.12000274658203,76.29000091552734,74.11000061035156,76.2699966430664,71500
2024-11-01,73.29000091552734,75.77999877929688,72.97000122070312,74.3499984741211,63400
2024-11-04,71.29000091552734,72.80500030517578,71.19999694824219,72.76000213623047,91800
2024-11-05,73.66999816894531,74.7300033569336,72.93000030517578,73.55000305175781,152100
2024-11-06,80.91000366210938,81.20999908447266,78.18000030517578,78.81999969482422,119600
2024-11-07,81.30000305175781,81.61000061035156,79.24600219726562,79.63999938964844,61000
2024-11-08,81.5999984741211,82.13999938964844,80.44499969482422,81.02999877929688,44000
2024-11-11,92.41000366210938,92.91999816894531,86.79000091552734,87.04000091552734,130300
2024-11-12,95.05999755859375,95.5199966430664,90.66999816894531,91.45999908447266,152900
2024-11-13,95.16999816894531,99.16000366210938,94.94999694824219,95.37000274658203,171800
2024-11-14,92.77999877929688,97.33000183105469,92.77999877929688,96.98999786376953,57900
2024-11-15,97.12999725341797,97.12999725341797,93.11000061035156,94.69999694824219,57400
2024-11-18,97.31999969482422,98.31999969482422,95.27999877929688,96.08000183105469,68800
2024-11-19,98.22000122070312,100.0,97.01000213623047,97.29000091552734,73700
2024-11-20,100.18299865722656,100.8499984741211,99.0,100.4000015258789,63400
2024-11-21,104.29000091552734,105.12999725341797,101.63999938964844,103.41999816894531,104100
2024-11-22,105.33499908447266,105.9000015258789,103.1500015258789,103.7699966430664,103400
2024-11-25,100.4800033569336,103.31999969482422,100.25,103.31999969482422,85100
2024-11-26,96.43000030517578,100.55999755859375,96.12999725341797,97.80000305175781,65800
2024-11-27,102.54000091552734,103.33999633789062,100.08000183105469,100.44000244140625,127100
2024-11-29,103.02999877929688,105.05999755859375,103.02999877929688,103.45999908447266,110200
2024-12-02,101.56999969482422,103.52999877929688,100.23999786376953,101.87999725341797,145100
2024-12-03,101.62000274658203,102.33999633789062,99.5,100.01000213623047,142900
2024-12-04,105.0,105.5199966430664,100.45999908447266,101.80000305175781,238100
2024-12-05,105.18000030517578,110.23999786376953,104.04000091552734,109.41000366210938,80200
2024-12-06,107.95999908447266,108.43000030517578,104.91000366210938,105.66999816894531,59700
2024-12-09,102.18000030517578,106.66999816894531,101.98999786376953,105.31999969482422,116000
2024-12-10,102.52999877929688,104.31999969482422,100.2249984741211,104.06999969482422,51300
2024-12-11,107.7300033569336,108.02999877929688,104.72000122070312,104.8499984741211,74200
2024-12-12,106.33000183105469,108.95999908447266,105.60199737548828,107.75,65600
2024-12-13,108.04000091552734,108.33000183105469,106.01000213623047,106.77999877929688,169900
2024-12-16,112.5,114.66999816894531,110.76000213623047,110.83000183105469,263500
2024-12-17,113.41999816894531,115.0199966430664,112.58999633789062,114.44999694824219,60200
2024-12-18,106.9800033569336,111.45999908447266,106.27999877929688,111.3499984741211,83600
2024-12-19,102.2699966430664,109.12000274658203,101.62000274658203,108.73999786376953,126100
2024-12-20,102.3499984741211,103.81999969482422,101.0,101.05000305175781,49700
2024-12-23,98.58999633789062,101.38999938964844,98.08000183105469,101.16999816894531,63700
2024-12-24,104.8499984741211,105.19000244140625,102.48999786376953,102.66999816894531,52300
2024-12-26,101.23999786376953,102.45500183105469,100.97000122070312,101.58999633789062,55900
2024-12-27,100.11000061035156,102.2300033569336,98.9000015258789,102.2300033569336,45700
2024-12-30,99.54000091552734,100.18000030517578,96.69999694824219,97.72000122070312,48300
2024-12-31,98.6500015258789,101.83000183105469,98.6500015258789,101.5,30500
2025-01-02,103.45999908447266,103.80000305175781,102.0,102.36000061035156,89000
2025-01-03,104.33999633789062,105.0469970703125,102.72000122070312,103.0999984741211,58800
2025-01-06,108.56999969482422,108.93000030517578,104.88899993896484,105.20999908447266,99400
2025-01-07,102.5199966430664,107.12999725341797,102.01000213623047,107.12999725341797,113000
2025-01-08,99.80000305175781,101.76000213623047,98.7300033569336,101.12000274658203,25200
2025-01-10,100.58999633789062,101.69000244140625,98.06999969482422,100.33999633789062,39900
2025-01-13,99.6500015258789,99.6500015258789,95.0,96.55000305175781,33700
2025-01-14,102.48999786376953,103.23999786376953,101.25,102.68000030517578,75900
2025-01-15,105.87000274658203,106.95999908447266,104.80000305175781,104.8499984741211,45800
2025-01-16,106.62000274658203,106.91000366210938,103.48999786376953,105.55999755859375,53100
2025-01-17,111.36000061035156,112.52999877929688,108.69999694824219,109.01000213623047,70700
2025-01-21,112.77999877929688,113.80000305175781,109.08999633789062,111.73999786376953,77900
2025-01-22,110.77999877929688,111.58999633789062,109.80999755859375,111.23999786376953,57000
2025-01-23,109.73999786376953,113.36000061035156,108.56999969482422,108.6500015258789,382600
2025-01-24,111.26000213623047,113.72000122070312,111.25,111.91000366210938,102400
2025-01-27,107.58999633789062,108.55999755859375,104.95999908447266,106.88999938964844,118500
2025-01-28,107.47000122070312,110.01000213623047,107.36000061035156,108.97000122070312,75500
2025-01-29,110.69999694824219,111.30999755859375,107.62000274658203,108.4800033569336,101100
2025-01-30,111.38999938964844,113.05999755859375,111.2699966430664,111.37999725341797,42900
2025-01-31,107.73999786376953,112.56999969482422,107.61000061035156,111.20999908447266,104600
2025-02-03,107.5199966430664,108.45999908447266,100.2300033569336,100.55999755859375,389800
2025-02-04,104.73999786376953,107.05999755859375,104.0999984741211,105.37999725341797,246100
2025-02-05,103.47000122070312,105.31999969482422,102.44000244140625,104.8499984741211,202800
2025-02-06,102.91000366210938,105.05999755859375,101.5479965209961,104.27999877929688,167400
2025-02-07,101.56999969482422,106.41999816894531,101.4800033569336,106.05000305175781,158000
2025-02-10,103.30000305175781,103.97000122070312,102.69999694824219,103.66999816894531,837900
2025-02-11,100.94000244140625,103.06999969482422,100.47000122070312,102.77999877929688,171800
2025-02-12,102.94000244140625,103.47000122070312,100.16000366210938,100.16000366210938,95300
2025-02-13,102.05999755859375,102.20999908447266,100.88999938964844,101.75,140100
2025-02-14,103.13999938964844,104.91000366210938,102.12999725341797,102.48999786376953,80500
2025-02-18,99.77999877929688,102.37999725341797,98.87000274658203,102.37999725341797,436000
2025-02-19,101.94999694824219,102.48999786376953,101.12999725341797,102.19000244140625,108600
2025-02-20,104.54000091552734,104.7249984741211,102.62000274658203,103.66999816894531,105600
2025-02-21,100.45999908447266,105.37999725341797,100.30000305175781,105.19999694824219,305700
2025-02-24,99.58999633789062,101.52999877929688,99.18000030517578,101.0999984741211,181300
2025-02-25,93.31999969482422,94.4800033569336,90.87000274658203,94.4800033569336,1226000
2025-02-26,89.2699966430664,93.58000183105469,87.05000305175781,90.52999877929688,287100
2025-02-27,88.2300033569336,91.41999816894531,87.51000213623047,91.41999816894531,380000
2025-02-28,89.31999969482422,90.19000244140625,85.8499984741211,86.69000244140625,180200
2025-03-03,91.18000030517578,98.87999725341797,90.2300033569336,98.81999969482422,390500
2025-03-04,92.0999984741211,94.13999938964844,86.37000274658203,87.62999725341797,439600
2025-03-05,95.80999755859375,95.90499877929688,92.7300033569336,94.69000244140625,479900
2025-03-06,94.33999633789062,96.75,92.9800033569336,95.31999969482422,152500
2025-03-07,92.12999725341797,96.5,91.63999938964844,94.43000030517578,184200
2025-03-10,83.66999816894531,87.69000244140625,81.94999694824219,87.58999633789062,236900
2025-03-11,88.05999755859375,88.51000213623047,83.69999694824219,86.33000183105469,684100
2025-03-12,87.76000213623047,88.73999786376953,85.5,88.29399871826172,138600
2025-03-13,84.86000061035156,88.05999755859375,84.61000061035156,87.87000274658203,171300
2025-03-14,89.68000030517578,90.41999816894531,87.70999908447266,88.33999633789062,85400
2025-03-17,89.5999984741211,89.83000183105469,87.44999694824219,87.91000366210938,137300
2025-03-18,87.19000244140625,87.38999938964844,85.93000030517578,87.27999877929688,121300
2025-03-19,90.62000274658203,91.12000274658203,88.58999633789062,88.87000274658203,166300
2025-03-20,89.18000030517578,91.66000366210938,88.5199966430664,90.18000030517578,82000
2025-03-21,88.5199966430664,88.58999633789062,88.29000091552734,90.18000030517578,4459
