Price,Close,High,Low,Open,Volume
2016-05-23,25.01167106628418,25.01167106628418,25.01167106628418,25.01167106628418,0
2016-05-24,25.44792366027832,25.44792366027832,25.248884667890444,25.266152083589724,7700
2016-05-25,25.48063850402832,25.508813112126262,25.48063850402832,25.508813112126262,400
2016-05-26,25.568801879882812,25.584252585916765,25.568801879882812,25.584252585916765,1200
2016-05-27,25.766023635864258,25.875085197543893,25.766023635864258,25.875085197543893,1500
2016-05-31,25.965972900390625,26.965713201432234,25.847822577618636,25.965972900390625,3900
2016-06-01,25.889625549316406,25.893260703291446,25.889625549316406,25.893260703291446,300
2016-06-02,25.85599708557129,25.85599708557129,25.714215680934817,25.714215680934817,1300
2016-06-03,25.856914520263672,25.89326780348465,25.820559503540082,25.820559503540082,1700
2016-06-06,25.975059509277344,26.129564831534335,25.975059509277344,26.129564831534335,4000
2016-06-07,26.284069061279297,26.33042117608042,26.27407195420506,26.33042117608042,1300
2016-06-08,26.31133460998535,26.329510379858156,26.272252804379015,26.272252804379015,1800
2016-06-09,26.31133460998535,26.31133460998535,26.31133460998535,26.31133460998535,0
2016-06-10,25.738759994506836,25.984151133478363,25.738759994506836,25.984151133478363,2700
2016-06-13,25.40247917175293,25.82964008203299,25.40247917175293,25.82964008203299,300
2016-06-14,25.266155242919922,25.647874214895083,25.25706822310124,25.647874214895083,1200
2016-06-15,25.601524353027344,25.629698968851542,25.601524353027344,25.620610215343497,1400
2016-06-16,25.415210723876953,25.415210723876953,25.148006902346157,25.23343911010725,4900
2016-06-17,25.302507400512695,25.320684905103402,25.18617379803532,25.293418648217344,6900
2016-06-20,25.766023635864258,25.784201140644953,24.957142008146004,24.96623076053635,16000
2016-06-21,25.86326789855957,25.9023479684261,25.74511586688982,25.9023479684261,800
2016-06-22,25.747846603393555,25.747846603393555,25.67422996123429,25.675138316439305,600
2016-06-23,25.79510498046875,25.81146404034121,25.79510498046875,25.81146404034121,2700
2016-06-24,25.202539443969727,25.43884186488593,24.63905052244107,24.63905052244107,3100
2016-06-27,24.702665328979492,25.20253460535009,24.539071243330245,25.20253460535009,1000
2016-06-28,24.829904556274414,24.944419723535173,23.47571156509573,23.47571156509573,700
2016-06-29,25.466096878051758,25.49336139651417,25.366122354351077,25.420653124777843,800
2016-06-30,25.802379608154297,25.802379608154297,25.466104402083552,25.466104402083552,500
2016-07-01,25.802379608154297,25.802379608154297,25.802379608154297,25.802379608154297,0
2016-07-05,25.856914520263672,26.075039420097383,25.856914520263672,26.075039420097383,600
2016-07-06,26.065942764282227,26.07503151570796,25.91143745704895,25.91143745704895,700
2016-07-07,26.338600158691406,26.338600158691406,26.311335636067877,26.311335636067877,600
2016-07-08,26.738500595092773,26.738500595092773,26.674881054750834,26.674881054750834,500
2016-07-11,27.429229736328125,27.465583015766992,27.074777027662638,27.074777027662638,6800
2016-07-12,27.63826560974121,27.747328914074203,27.501937779451783,27.747328914074203,8200
2016-07-13,27.247455596923828,27.647352034462713,27.192924816101065,27.647352034462713,5000
2016-07-14,27.37470054626465,27.41105382782278,27.283814742115524,27.283814742115524,3000
2016-07-15,27.129304885864258,27.438315528508113,27.00206408780357,27.438315528508113,8100
2016-07-18,27.583730697631836,27.647350226682207,27.19292303803424,27.297441083403015,22000
2016-07-19,27.916372299194336,28.146312705640835,27.61099680867436,27.61099680867436,30900
2016-07-20,27.92000961303711,28.083603700380486,27.757325614447335,28.083603700380486,7400
2016-07-21,27.683704376220703,27.87456470291248,27.61099609307674,27.87456470291248,4300
2016-07-22,27.65643882751465,28.056335236722653,27.235638115946134,27.674616331001864,55000
2016-07-25,27.22018814086914,27.411046719939005,27.011150325480422,27.411046719939005,8200
2016-07-26,27.365610122680664,27.565557492806146,27.247458064445553,27.247458064445553,6000
2016-07-27,27.37470054626465,27.431048046004626,27.37470054626465,27.37470054626465,700
2016-07-28,27.271997451782227,27.365610049448502,27.271997451782227,27.365610049448502,1100
2016-07-29,27.447404861450195,27.447404861450195,27.102039202481677,27.102039202481677,700
2016-08-01,27.35651969909668,27.35651969909668,27.35651969909668,27.35651969909668,600
2016-08-02,27.09295082092285,27.347430692409542,27.09295082092285,27.347430692409542,1700
2016-08-03,27.14748191833496,27.19928589843235,26.96571034341018,26.97479909550664,1600
2016-08-04,27.337432861328125,27.337432861328125,27.337432861328125,27.337432861328125,400
2016-08-05,27.311988830566406,27.374700016881544,27.2656367073112,27.374700016881544,1100
2016-08-08,27.283811569213867,27.401961887415965,27.220192033758714,27.401961887415965,1800
2016-08-09,27.692792892456055,27.765501174980795,27.456490540875095,27.456490540875095,2200
2016-08-10,27.88274574279785,27.901831602556918,27.8472990888148,27.8472990888148,3900
2016-08-11,28.001808166503906,28.01089692001329,27.92909987193129,27.986357458888193,2300
2016-08-12,27.901832580566406,27.901832580566406,27.82912429319727,27.82912429319727,2500
2016-08-15,28.092687606811523,28.092687606811523,27.884559879031517,27.974537304948303,4400
2016-08-16,27.81094741821289,28.029072285263297,27.81094741821289,28.029072285263297,2300
2016-08-17,27.601913452148438,27.747330041499364,27.420141848708543,27.747330041499364,900
2016-08-18,27.820035934448242,27.820035934448242,27.556467305564738,27.556467305564738,4100
2016-08-19,27.701881408691406,27.847297972503263,27.690975946481498,27.720058912543433,3100
2016-08-22,27.811853408813477,27.920006611161273,27.811853408813477,27.892742088537037,3700
2016-08-23,27.965452194213867,27.965452194213867,27.89274390663963,27.89274390663963,1100
2016-08-24,27.912734985351562,27.912734985351562,27.912734985351562,27.912734985351562,1800
2016-08-25,28.01997947692871,28.01997947692871,27.94727119843547,27.97453745293372,900
2016-08-26,27.93818473815918,28.16448998859841,27.863659743355484,27.94818184557778,2100
2016-08-29,28.135408401489258,28.15631097252548,28.072697221375943,28.15631097252548,2300
2016-08-30,28.164493560791016,28.34535507294554,28.099963931719177,28.156313162682487,2300
2016-08-31,28.165395736694336,28.238104014420312,27.9509060573774,28.238104014420312,1400
2016-09-01,28.092687606811523,28.301723689686035,28.00180182580023,28.21992666012608,1300
2016-09-02,28.510765075683594,28.54530164212191,28.418969194582626,28.418969194582626,3400
2016-09-06,29.083343505859375,29.083343505859375,28.692535800139012,28.692535800139012,5300
2016-09-07,29.309646606445312,29.309646606445312,28.96609940090637,29.274199952836437,20600
2016-09-08,29.310550689697266,29.446880219241624,29.056980954388393,29.446880219241624,7100
2016-09-09,28.73798370361328,29.010639394850493,28.719806195263438,28.99246188650065,9200
2016-09-12,29.156957626342773,29.156957626342773,28.677990994617794,28.77432864062389,3000
2016-09-13,28.810688018798828,28.87430755572166,28.810688018798828,28.87430755572166,400
2016-09-14,28.851587295532227,29.001547388847484,28.837044943782406,29.001547388847484,1000
2016-09-15,29.4287052154541,29.4287052154541,29.128781611800132,29.128781611800132,1500
2016-09-16,29.4287052154541,29.528679750005423,29.20149162492991,29.528679750005423,4300
2016-09-19,29.519596099853516,29.755900230235106,29.415079765534973,29.646835185287426,2700
2016-09-20,29.633197784423828,29.81042411798482,29.510503963883313,29.719540063288473,4200
2016-09-21,30.02582359313965,30.02582359313965,29.628653945351182,29.828603035561787,8400
2016-09-22,30.10125732421875,30.29211938673712,30.074901156315086,30.219409369205465,4100
2016-09-23,29.979467391967773,30.1103433238231,29.883129753395526,30.063081126068145,3000
2016-09-26,29.846778869628906,29.974017931909806,29.764981834304837,29.974017931909806,7400
2016-09-27,30.07308578491211,30.163061488659704,29.829511375741827,29.90131304130181,1400
2016-09-28,30.27667236328125,30.355744348139876,30.210327754071155,30.355744348139876,6300
2016-09-29,30.005828857421875,30.210323187139437,29.93312230488119,30.210323187139437,13300
2016-09-30,30.201229095458984,30.217589888004706,29.901308968153835,29.919483003865786,2000
2016-10-03,30.137609481811523,30.34664556193246,30.137609481811523,30.34664556193246,5100
2016-10-04,29.78679847717285,30.237592346653017,29.78679847717285,30.1648823159607,2300
2016-10-05,30.246673583984375,30.30120609657729,30.003102655145764,30.30120609657729,5700
2016-10-06,29.92766571044922,30.155787653376017,29.719537980794232,30.155787653376017,7100
2016-10-07,29.760435104370117,29.992193937374658,29.728625340389435,29.992193937374658,1400
2016-10-10,29.92858123779297,30.02491890682814,29.92858123779297,29.95948265371086,1000
2016-10-11,29.17422866821289,29.61956890793045,29.11060912925393,29.61956890793045,6300
2016-10-12,29.079708099365234,29.137875770502124,28.81068760417635,29.119698264927948,1800
2016-10-13,28.90157127380371,29.08334286008014,28.854310800052026,29.08334286008014,3500
2016-10-14,29.238754272460938,29.62137978614751,29.156048888098628,29.62137978614751,1700
2016-10-17,29.009727478027344,29.113337182698398,29.009727478027344,29.092431143809794,2000
2016-10-18,29.42780303955078,29.42780303955078,29.06516818687829,29.06516818687829,2500
2016-10-19,29.230575561523438,29.446885443698488,29.230575561523438,29.446885443698488,1500
2016-10-20,29.301464080810547,29.301464080810547,29.301464080810547,29.301464080810547,200
2016-10-21,29.11969757080078,29.11969757080078,28.916113326928027,29.03790053116914,1700
2016-10-24,29.288745880126953,29.288745880126953,29.119698198974223,29.119698198974223,1800
2016-10-25,29.38326644897461,29.565034567946295,29.310556427782227,29.565034567946295,2100
2016-10-26,29.101520538330078,29.39689893440884,29.101520538330078,29.283292125686597,3700
2016-10-27,29.04698944091797,29.267841115598273,29.04698944091797,29.267841115598273,2000
2016-10-28,29.083343505859375,29.083343505859375,29.083343505859375,29.083343505859375,400
2016-10-31,28.819778442382812,29.067896399191724,28.628919809070247,28.85613345834858,3200
2016-11-01,28.810688018798828,28.919749586808724,28.810688018798828,28.898847015249714,900
2016-11-02,28.553483963012695,28.810690667074415,28.510768727224857,28.762520098831548,2300
2016-11-03,28.908843994140625,28.908843994140625,28.908843994140625,28.908843994140625,1000
2016-11-04,28.728883743286133,28.728883743286133,28.51075892867885,28.58710235376611,1700
2016-11-07,28.96428108215332,28.96428108215332,28.819772868591887,28.83795037305921,4200
2016-11-08,29.102426528930664,29.102426528930664,29.01063238748972,29.01063238748972,2200
2016-11-09,28.5207576751709,28.76523866721842,28.17448371031544,28.17448371031544,2400
2016-11-10,28.130859375,28.479860150670152,27.94727110244777,28.479860150670152,8400
2016-11-11,28.047250747680664,28.186305376837705,27.033878176532117,27.720062569192375,4700
2016-11-14,28.135408401489258,28.14722221983491,28.029071901862128,28.029071901862128,1500
2016-11-15,28.226285934448242,28.478947306913742,27.992710418168905,27.992710418168905,1700
2016-11-16,28.192663192749023,28.192663192749023,28.192663192749023,28.192663192749023,400
2016-11-17,28.69253921508789,28.876127537722656,28.25628942661868,28.25628942661868,3900
2016-11-18,28.45986557006836,28.5107629274337,28.45986557006836,28.5107629274337,900
2016-11-21,28.45986557006836,28.45986557006836,28.45986557006836,28.45986557006836,0
2016-11-22,28.45986557006836,28.45986557006836,28.45986557006836,28.45986557006836,0
2016-11-23,28.75615692138672,28.75615692138672,28.75615692138672,28.75615692138672,300
2016-11-25,28.602556228637695,28.769785445066603,28.583470370249174,28.715252935240436,1100
2016-11-28,28.62891387939453,28.62891387939453,28.510763568982448,28.510763568982448,900
2016-11-29,28.588016510009766,28.618917921721078,28.45986735367864,28.45986735367864,1000
2016-11-30,28.25628662109375,28.828864194921387,28.25628662109375,28.828864194921387,2100
2016-12-01,27.538291931152344,28.174490803998456,27.52920491121387,28.174490803998456,2300
2016-12-02,27.60554313659668,27.620993841172563,27.48375594373471,27.48375594373471,900
2016-12-05,27.8472957611084,27.90091817976212,27.46557687803959,27.46557687803959,2900
2016-12-06,27.85638999938965,27.85638999938965,27.649172325022228,27.738239677465387,1000
2016-12-07,28.210840225219727,28.21174858033301,27.91091662163321,27.91091662163321,4400
2016-12-08,28.229015350341797,28.229015350341797,28.110865048734873,28.110865048734873,900
2016-12-09,28.4471435546875,28.4471435546875,28.4471435546875,28.4471435546875,300
2016-12-12,28.43805694580078,28.7652433733132,28.43805694580078,28.7652433733132,600
2016-12-13,28.592557907104492,28.592557907104492,28.428965575164504,28.428965575164504,300
2016-12-14,27.947275161743164,28.46532193616144,27.947275161743164,28.46532193616144,700
2016-12-15,28.073604583740234,28.255376164118463,28.019982158213907,28.186303032914825,2600
2016-12-16,27.910913467407227,28.20174828648718,27.910913467407227,28.20174828648718,1900
2016-12-19,27.683704376220703,27.76004954699874,27.683704376220703,27.76004954699874,300
2016-12-20,28.050884246826172,28.050884246826172,27.94727454751918,27.94727454751918,1900
2016-12-21,28.050884246826172,28.050884246826172,28.050884246826172,28.050884246826172,0
2016-12-22,27.75187110900879,27.765503371341108,27.720061341231823,27.765503371341108,400
2016-12-23,27.765499114990234,27.765499114990234,27.765499114990234,27.765499114990234,200
2016-12-27,28.003623962402344,28.00635076154754,27.492847504593495,27.492847504593495,1800
2016-12-28,28.028621673583984,28.34344610377003,27.982322924370333,28.34344610377003,1500
2016-12-29,27.936948776245117,28.027691843662282,27.91750383322715,27.91750383322715,1000
2016-12-30,27.824913024902344,27.871211777969037,27.787875788565835,27.787875788565835,1800
2017-01-03,27.834169387817383,27.982321847365473,27.82120609175984,27.982321847365473,1500
2017-01-04,28.394376754760742,28.394376754760742,28.04714404759837,28.04714404759837,2000
2017-01-05,28.491600036621094,28.491600036621094,28.399004299540888,28.399004299540888,600
2017-01-06,28.57308006286621,28.64808173583125,28.473077243540633,28.63048944853983,2300
2017-01-09,28.48882484436035,28.54715968782685,28.417526702345743,28.417526702345743,700
2017-01-10,28.676794052124023,28.676794052124023,28.572162213416867,28.572162213416867,2600
2017-01-11,28.6906795501709,28.6906795501709,28.67586359679907,28.67586359679907,900
2017-01-12,28.574935913085938,28.574935913085938,28.556416412518022,28.556416412518022,300
2017-01-13,28.703645706176758,28.703645706176758,28.57493816946506,28.57493816946506,1000
2017-01-17,28.579561233520508,28.592524529029284,28.42677978875516,28.42677978875516,1000
2017-01-18,28.603641510009766,28.639753300972803,28.584196563636063,28.584196563636063,1700
2017-01-19,28.70456886291504,28.70456886291504,28.70456886291504,28.70456886291504,900
2017-01-20,28.861982345581055,28.861982345581055,28.85272259489986,28.85272259489986,700
2017-01-23,28.937911987304688,29.010135571915807,28.937911987304688,29.010135571915807,1400
2017-01-24,29.074953079223633,29.074953079223633,28.788833300425075,28.926800591557846,4800
2017-01-25,29.287914276123047,29.287914276123047,29.15550322414856,29.167541074178015,1200
2017-01-26,29.246252059936523,29.32218095526736,29.16754682892788,29.278662070129492,3300
2017-01-27,29.037912368774414,29.149025838181238,29.019392868501026,29.149025838181238,600
2017-01-30,28.750864028930664,28.82494026034172,28.750864028930664,28.82494026034172,1500
2017-01-31,28.81568145751953,28.890683131932338,28.81568145751953,28.890683131932338,1500
2017-02-01,29.159215927124023,29.159215927124023,29.149030730099362,29.149030730099362,400
2017-02-02,29.3231143951416,29.3231143951416,29.07495901593728,29.07495901593728,700
2017-02-03,29.533300399780273,29.584228147437372,29.48237265212318,29.48237265212318,3200
2017-02-06,29.713855743408203,29.713855743408203,29.44532831029939,29.44532831029939,3100
2017-02-07,29.5194091796875,29.547188432136483,29.5194091796875,29.547188432136483,400
2017-02-08,29.445331573486328,29.445331573486328,29.445331573486328,29.445331573486328,700
2017-02-09,29.479595184326172,29.479595184326172,29.343480549967666,29.39811184599221,900
2017-02-10,30.16757583618164,30.16757583618164,29.63052094851775,29.63052094851775,10500
2017-02-13,30.287944793701172,30.46572914811893,30.176831338306602,30.195350836244543,3000
2017-02-14,30.24165153503418,30.2694290192415,30.24165153503418,30.250909519025456,900
2017-02-15,30.24998664855957,30.24998664855957,29.945349144825325,30.176837618878633,1200
2017-02-16,30.2342472076416,30.473142777489095,30.2342472076416,30.473142777489095,2500
2017-02-17,30.38981056213379,30.38981056213379,30.334252049497074,30.334252049497074,1200
2017-02-21,30.778705596923828,30.778705596923828,30.52869764924294,30.52869764924294,2200
2017-02-22,30.95464515686035,30.95464515686035,30.834270137512927,30.871309148425134,2200
2017-02-23,30.843521118164062,30.880556584188,30.72314613994472,30.72314613994472,2000
2017-02-24,30.846302032470703,30.846302032470703,30.51018172736296,30.51018172736296,1000
2017-02-27,30.704627990722656,30.704627990722656,30.61944111677249,30.61944111677249,700
2017-02-28,30.356470108032227,30.723147732424962,30.356470108032227,30.565733747789118,4500
2017-03-01,30.645370483398438,30.645370483398438,30.645370483398438,30.645370483398438,400
2017-03-02,30.593517303466797,30.741669784239097,30.593517303466797,30.723150282613336,2300
2017-03-03,30.51943588256836,30.52869739846198,30.482396883460623,30.482396883460623,1800
2017-03-06,30.48981285095215,30.522221097791075,30.399995205107988,30.482402224045547,1400
2017-03-07,30.520362854003906,30.55647640977496,30.39906595404519,30.39906595404519,1200
2017-03-08,30.520362854003906,30.520362854003906,30.520362854003906,30.520362854003906,0
2017-03-09,30.745376586914062,30.787971800833827,30.65648790971937,30.65648790971937,1700
2017-03-10,31.278730392456055,31.278730392456055,31.067612250574303,31.067612250574303,2200
2017-03-13,31.412988662719727,31.427806385116597,31.399099917912938,31.42687740752652,2000
2017-03-14,31.20464515686035,31.38057511509539,31.200014398628657,31.37131713086558,1400
2017-03-15,31.343538284301758,31.343538284301758,31.158350329012336,31.167608313883274,2600
2017-03-16,31.513912200927734,31.53798790413563,31.513912200927734,31.53798790413563,500
2017-03-17,31.55650520324707,31.5592815385466,31.55650520324707,31.5592815385466,1500
2017-03-20,31.6120662689209,31.945410245333978,31.565769279359944,31.86207425123071,2900
2017-03-21,31.39909553527832,31.49168950922226,31.389837550777404,31.459281265118513,3600
2017-03-22,31.490766525268555,31.510211473250592,31.48428487594121,31.510211473250592,900
2017-03-23,31.40928077697754,31.40928077697754,31.223163861822727,31.352796831137823,1700
2017-03-24,31.384286880493164,31.399101071199972,31.384286880493164,31.399101071199972,500
2017-03-27,31.35279655456543,31.35279655456543,31.204644086336007,31.26946057042179,800
2017-03-28,31.538921356201172,31.538921356201172,31.455585351214562,31.455585351214562,1200
2017-03-29,31.658361434936523,31.658361434936523,31.658361434936523,31.658361434936523,600
2017-03-30,31.658361434936523,31.658361434936523,31.658361434936523,31.658361434936523,0
2017-03-31,31.55650520324707,31.63057966579983,31.55650520324707,31.63057966579983,500
2017-04-03,31.630578994750977,31.630578994750977,31.630578994750977,31.630578994750977,1600
2017-04-04,31.250940322875977,31.39909278756176,31.250940322875977,31.39909278756176,1100
2017-04-05,31.43612289428711,31.52871683393566,31.050925888620142,31.52871683393566,1800
2017-04-06,31.331501007080078,31.473171828203512,31.331501007080078,31.473171828203512,900
2017-04-07,31.417617797851562,31.43613730071479,31.371320806810484,31.43613730071479,2400
2017-04-10,31.28798484802246,31.51021181818298,31.287984848022457,31.51021181818298,1400
2017-04-11,31.269460678100586,31.269460678100586,31.075011225173643,31.075011225173643,700
2017-04-12,31.269460678100586,31.426871130784264,31.25742282640985,31.426871130784264,900
2017-04-13,31.37872314453125,31.537988019223466,31.32501906693316,31.389835551011362,1500
2017-04-17,31.88985252380371,31.88985252380371,31.686145058272473,31.686145058272473,2200
2017-04-18,31.85282325744629,31.85282325744629,31.834303751110365,31.834303751110365,700
2017-04-19,32.04726028442383,32.26022922592513,32.04726028442383,32.11207676521843,1300
2017-04-20,32.362091064453125,32.362091064453125,32.261161010710566,32.362091064453125,3100
2017-04-21,32.32412338256836,32.32412338256836,32.05652136299785,32.269490325061795,900
2017-04-24,32.667659759521484,32.667659759521484,32.408393739917216,32.575065761729846,2700
2017-04-25,33.09358596801758,33.09358596801758,32.93617200617664,32.93617200617664,1700
2017-04-26,33.1306266784668,33.21026088315314,33.1306266784668,33.158407695093906,2400
2017-04-27,33.270450592041016,33.38990014725004,33.24174765903015,33.24174765903015,4900
2017-04-28,33.424156188964844,33.424156188964844,33.25100256494018,33.41767454028193,1100
2017-05-01,33.70471954345703,33.70471954345703,33.576012022496165,33.695458027458365,1400
2017-05-02,33.760276794433594,33.760276794433594,33.713979808008446,33.713979808008446,1300
2017-05-03,33.71398162841797,33.71398162841797,33.56582914451773,33.69546212640121,1100
2017-05-04,33.848236083984375,33.945460793727364,33.830642032059586,33.88990230291728,6500
2017-05-05,34.35287857055664,34.35287857055664,34.009351268388855,34.01953822781975,5000
2017-05-08,34.40845489501953,34.426974401253844,34.28807987061385,34.28807987061385,3900
2017-05-09,34.51030349731445,34.649194467886005,34.48159703212193,34.630678497596946,15100
2017-05-10,35.21403503417969,35.65849260029199,34.82513598841945,34.82513598841945,10300
2017-05-11,35.37143325805664,35.42698822133047,35.084386329620266,35.36217174268889,11800
2017-05-12,35.28810119628906,35.352917682122325,35.21957939745095,35.352917682122325,10800
2017-05-15,35.84366989135742,35.85293140718621,35.491809998996956,35.491809998996956,23400
2017-05-16,36.13071823120117,36.13071823120117,35.797374293141715,35.806632277095154,18400
2017-05-17,35.547367095947266,36.15849648464826,35.44551160912484,36.15849648464826,19900
2017-05-18,36.21405792236328,36.269612896237135,35.41773699598886,35.575147464943235,20600
2017-05-19,36.5010986328125,36.621473620891095,36.20479368695255,36.20479368695255,7600
2017-05-22,36.83443832397461,36.88073883635527,36.66776636965709,36.723324865173986,19500
2017-05-23,36.80665969848633,37.177042592622186,36.76036271977761,36.94555416684554,12600
2017-05-24,37.056671142578125,37.056671142578125,36.57517474735257,36.67703022952785,18600
2017-05-25,37.278907775878906,37.64003281545261,37.16409249949811,37.28816929425056,16300
2017-05-26,37.371498107910156,37.43631459510334,37.26964261882555,37.43631459510334,24200
2017-05-30,37.612247467041016,37.667805974178556,37.43261217942027,37.667805974178556,36300
2017-05-31,37.42705535888672,37.677063338536,37.362238867744374,37.630766349467734,15000
2017-06-01,37.7696647644043,37.86225875213986,37.667809258554655,37.73262575641639,17500
2017-06-02,38.0196647644043,38.05670023235966,37.778914795410344,38.02892274833477,24700
2017-06-05,38.3344841003418,38.57523050506596,38.121511643713156,38.121511643713156,140200
2017-06-06,38.51042938232422,38.64932390380551,38.42709337588233,38.51042938232422,54600
2017-06-07,38.877098083496094,39.03728840906774,38.774317150474026,38.880803396532734,59200
2017-06-08,38.92710494995117,39.178963831221935,38.70487444751579,39.0289604497243,54100
2017-06-09,38.29559326171875,39.16783932531212,37.96410026718929,38.93635090904877,64200
2017-06-12,37.964107513427734,38.22337345881444,37.59372456381793,38.22337345881444,24000
2017-06-13,38.3150520324707,38.452092122302055,37.9752263778478,38.35301295330009,30200
2017-06-14,38.32060241699219,38.63913221267424,38.17986055413261,38.5289441737257,22100
2017-06-15,38.353939056396484,38.415050235520624,37.79743913385855,38.158560601342245,19100
2017-06-16,38.28820037841797,38.74191943871345,38.16782888939298,38.40857539967752,8600
2017-06-19,39.35304260253906,39.35304260253906,38.632650547458184,38.66783513010014,44800
2017-06-20,38.778541564941406,39.9581159254383,38.597853296205436,39.54762786549252,24600
2017-06-21,38.974979400634766,39.01204456274081,38.90455700652464,38.90455700652464,7800
2017-06-22,38.95460510253906,39.01019932592721,38.70719879038195,38.7600182512218,19200
2017-06-23,39.2603759765625,39.326167880819604,39.093586270750656,39.093586270750656,11700
2017-06-26,39.4438362121582,39.77926773778697,39.32893635155198,39.631010651298105,16600
2017-06-27,38.778541564941406,39.19551585230474,38.778541564941406,39.14918616142633,9200
2017-06-28,38.49129867553711,38.5144617556067,37.916799148036574,38.33377347130982,21300
2017-06-29,38.12065505981445,38.39863677113821,37.990930496845316,38.305977378940035,14200
2017-06-30,38.06505584716797,38.24111008315136,38.00019003945959,38.11138553719215,4300
2017-07-03,37.489627838134766,38.5098247247774,37.48128941350319,38.5098247247774,9400
2017-07-05,37.49055480957031,37.49055480957031,37.101381187991905,37.30523252250642,23900
