Price,Close,High,Low,Open,Volume
2007-01-03,5.507606506347656,5.560861660539434,5.507606506347656,5.560861660539434,62000
2007-01-04,5.50884485244751,5.50884485244751,5.463020156106842,5.466735975288175,16500
2007-01-05,5.387472152709961,5.432058441940675,5.382518514281562,5.432058441940675,17500
2007-01-08,5.387472152709961,5.387472152709961,5.371371646692623,5.382518514281562,2000
2007-01-09,5.335455894470215,5.38995005611095,5.335455894470215,5.38995005611095,3000
2007-01-10,5.380040168762207,5.3837559874997405,5.362701256153502,5.376324940587093,83000
2007-01-11,5.439488887786865,5.467974077283324,5.439488887786865,5.4531119825188865,16000
2007-01-12,5.4964599609375,5.4964599609375,5.46054313281942,5.46054313281942,102500
2007-01-16,5.470451354980469,5.506368185433621,5.470451354980469,5.506368185433621,5000
2007-01-17,5.4803595542907715,5.4877906019457825,5.4803595542907715,5.4877906019457825,4500
2007-01-18,5.397378921508789,5.482835663191931,5.39737892150879,5.482835663191931,23500
2007-01-19,5.42462682723999,5.425865236717763,5.388709999572301,5.402333684952714,18000
2007-01-22,5.42462682723999,5.440727331575948,5.409764732381806,5.440727331575948,16500
2007-01-23,5.497698783874512,5.51627610879604,5.437011989639168,5.437011989639168,17000
2007-01-24,5.512560844421387,5.512560844421387,5.485313471445838,5.485313471445838,3000
2007-01-25,5.444443702697754,5.521231012060464,5.439490063746988,5.521231012060464,10000
2007-01-26,5.45435094833374,5.455589948492535,5.424627346335508,5.424627346335508,13500
2007-01-29,5.560861587524414,5.586870550064358,5.51999111997056,5.523706939145904,19500
2007-01-30,5.607924938201904,5.609163347793598,5.573247107384405,5.584393384272168,3000
2007-01-31,5.667373180389404,5.667373180389404,5.614117435350016,5.627741121640615,3500
2007-02-01,5.630217552185059,5.685950112499013,5.62897914271002,5.684711703023974,69500
2007-02-02,5.669849395751953,5.669849395751953,5.635171569500396,5.635171569500396,4000
2007-02-05,5.6797566413879395,5.6797566413879395,5.666132958036078,5.671087185771947,10500
2007-02-06,5.6686110496521,5.687188372414057,5.6686110496521,5.683473144086642,36500
2007-02-07,5.709482669830322,5.7181521282450145,5.695858982080422,5.695858982080422,14000
2007-02-08,5.640125751495361,5.672326761997091,5.640125751495361,5.672326761997091,18500
2007-02-09,5.588109016418457,5.621548436524104,5.563339053726775,5.620310026973893,8500
2007-02-12,5.543522357940674,5.58315441370538,5.53856872007162,5.58315441370538,42000
2007-02-13,5.593061923980713,5.593061923980713,5.552191461350344,5.560860917631792,109000
2007-02-14,5.627740383148193,5.650032933437048,5.627740383148193,5.648794524039047,15000
2007-02-15,5.621548175811768,5.628979223330889,5.615355537785421,5.621548175811767,23500
2007-02-16,5.637648582458496,5.63888699192977,5.611640211874375,5.625263306620845,58000
2007-02-20,5.6686110496521,5.6686110496521,5.61783212857367,5.628978994680798,16000
2007-02-21,5.654987812042236,5.654987812042236,5.61535575393553,5.647556764237073,129000
2007-02-22,5.653748989105225,5.673564721428426,5.6364100756818125,5.673564721428426,18500
2007-02-23,5.650033950805664,5.650033950805664,5.632695034986695,5.641364492896179,15500
2007-02-26,5.654987812042236,5.6896656414246705,5.6401257164319105,5.6896656414246705,11500
2007-02-27,5.420910835266113,5.5509532752819615,5.409764559759376,5.531137543144997,36000
2007-02-28,5.4828362464904785,5.4828362464904785,5.45558946609404,5.477882017980915,9500
2007-03-01,5.44939661026001,5.465497114069398,5.386233004459724,5.386233004459724,9000
2007-03-02,5.3466010093688965,5.412241434776833,5.3466010093688965,5.412241434776833,12000
2007-03-05,5.262383937835693,5.325547552464552,5.262383937835693,5.294584949955305,25500
2007-03-06,5.347840785980225,5.347840785980225,5.2772467047207074,5.2772467047207074,8500
2007-03-07,5.373849391937256,5.40109617668192,5.329263099923198,5.329263099923198,11500
2007-03-08,5.39118766784668,5.42214967796442,5.39118766784668,5.42214967796442,3000
2007-03-09,5.39118766784668,5.419672858889998,5.376325572275172,5.419672858889998,6000
2007-03-12,5.378802299499512,5.406049080540344,5.378802299499512,5.406049080540344,4500
2007-03-13,5.304492950439453,5.373849205422147,5.303254540798027,5.373849205422147,3500
2007-03-14,5.318115234375,5.318115234375,5.24256636055707,5.2859142299443755,17500
2007-03-15,5.393665313720703,5.393665313720703,5.393665313720703,5.393665313720703,10000
2007-03-16,5.39118766784668,5.397379715532735,5.39118766784668,5.397379715532735,15000
2007-03-19,5.4741668701171875,5.4741668701171875,5.443204270242096,5.448158498824601,20500
2007-03-20,5.5336151123046875,5.5336151123046875,5.507606738887623,5.507606738887623,4500
2007-03-21,5.610401630401611,5.610401630401611,5.508844379558723,5.52989911161226,26000
2007-03-22,5.620309829711914,5.620309829711914,5.598016686903097,5.619071420205169,7500
2007-03-23,5.672327041625977,5.672327041625977,5.6512728971446275,5.6512728971446275,57500
2007-03-26,5.700811862945557,5.700811862945557,5.663656628126602,5.663656628126602,12000
2007-03-27,5.654987812042236,5.680996184079062,5.654987812042236,5.673565136273899,26500
2007-03-28,5.636410713195801,5.636410713195801,5.6277412555035236,5.630218074683456,7500
2007-03-29,5.648794651031494,5.666133564118148,5.648794651031494,5.666133564118148,2000
2007-03-30,5.645080089569092,5.6698500526991396,5.645080089569092,5.6624190047038745,15500
2007-04-02,5.637648582458496,5.637648582458496,5.625263306620845,5.625263306620845,12000
2007-04-03,5.713197708129883,5.724344576121235,5.684712514450685,5.684712514450685,14000
2007-04-04,5.688427448272705,5.726821098299465,5.688427448272705,5.726821098299465,6500
2007-04-05,5.669849395751953,5.669849395751953,5.661179939189064,5.666133576903609,33500
2007-04-09,5.688427448272705,5.693381677185436,5.684712219510041,5.684712219510041,11500
2007-04-10,5.685949325561523,5.702049827633629,5.6748024607039875,5.6748024607039875,57500
2007-04-11,5.640125751495361,5.640125751495361,5.627741065451423,5.627741065451423,1000
2007-04-12,5.690904140472412,5.690904140472412,5.627741118978825,5.627741118978825,6000
2007-04-13,5.731774806976318,5.733013807141587,5.72682116856532,5.731774806976318,12000
2007-04-16,5.818470001220703,5.822185820607988,5.7763611217274375,5.7763611217274375,6000
2007-04-17,5.850671291351318,5.856863930249432,5.844478652453205,5.850671291351318,47500
2007-04-18,5.844478130340576,5.854386587917412,5.824662396311899,5.824662396311899,2500
2007-04-19,5.77388334274292,5.798653302478173,5.759021248789284,5.759021248789284,3000
2007-04-20,5.80360746383667,5.824662197264819,5.802369054322511,5.802369054322511,51500
2007-04-23,5.817231178283691,5.823423816447484,5.817231178283691,5.820946406844479,4000
2007-04-24,5.846955299377441,5.846955299377441,5.830854794680841,5.844477889803945,9000
2007-04-25,5.911355972290039,5.91754860958882,5.887825013566986,5.908879153595485,23000
2007-04-26,5.937366008758545,5.937366008758545,5.90640340720579,5.90640340720579,21000
2007-04-27,6.0141520500183105,6.0141520500183105,5.981951042466166,5.988143680202142,27000
2007-04-30,5.980713367462158,6.038922751978575,5.964612861708947,6.020345427051796,25500
2007-05-01,5.938604354858398,5.968327955958851,5.92250384946805,5.968327955958851,17000
2007-05-02,6.032729625701904,6.032729625701904,5.9720434269187415,5.9720434269187415,27000
2007-05-03,6.053785800933838,6.055024210715532,6.021584784359384,6.035208473083224,28500
2007-05-04,6.05873966217041,6.05873966217041,6.043877564568692,6.047592793687838,13000
2007-05-07,6.094654560089111,6.121901339300604,6.094654560089111,6.121901339300604,10500
2007-05-08,6.076077938079834,6.0810315763826885,6.024060601962326,6.064931070773401,53000
2007-05-09,6.124379634857178,6.124379634857178,6.072362297211271,6.072362297211271,9500
2007-05-10,6.032729625701904,6.09341641504753,6.032729625701904,6.09341641504753,9500
2007-05-11,6.094654560089111,6.094654560089111,6.058738324284762,6.092177741223277,61000
2007-05-14,6.0958943367004395,6.136764809965268,6.081032239047308,6.136764809965268,34500
2007-05-15,6.0475921630859375,6.103324727999681,6.0475921630859375,6.073600535895682,49000
2007-05-16,6.053785800933838,6.074840538910444,6.036446882864917,6.074840538910444,73500
2007-05-17,6.062454700469971,6.064931519804774,6.041399964436486,6.041399964436486,27500
2007-05-18,6.102086067199707,6.104562886252234,6.059977190494335,6.074839285934463,38500
2007-05-21,6.176394939422607,6.193733851067507,6.138001297601824,6.138001297601824,63000
2007-05-22,6.24575138092041,6.255659246389904,6.1986882817373115,6.1986882817373115,135000
2007-05-23,6.24575138092041,6.294052298904491,6.24575138092041,6.272998158602118,67000
2007-05-24,6.12313985824585,6.258136528409684,6.1219014487907835,6.258136528409684,143500
2007-05-25,6.204883098602295,6.220983016543868,6.159058392686503,6.159058392686503,34500
2007-05-29,6.240797996520996,6.259375320607836,6.228412720088113,6.249467453799021,21500
2007-05-30,6.280430793762207,6.280430793762207,6.216028766078631,6.2172671757552305,48500
2007-05-31,6.302722930908203,6.321300254209084,6.28538342652326,6.311392387819445,62500
2007-06-01,6.38941764831543,6.389417648315429,6.35473981986561,6.3559782293727505,52000
2007-06-04,6.434004783630371,6.434004783630371,6.378272214511632,6.390656901781045,133000
2007-06-05,6.390655994415283,6.421618594036475,6.3720786708675545,6.421618594036475,107000
2007-06-06,6.323777198791504,6.374555531789298,6.318823560779507,6.368363484274302,34000
2007-06-07,6.212310314178467,6.303959678163357,6.1776324956773205,6.303959678163357,82500
2007-06-08,6.230889797210693,6.2308897972106925,6.105800992276174,6.128094134328235,99000
2007-06-11,6.243275165557861,6.266806719649444,6.203643105538484,6.20859733450185,103000
2007-06-12,6.14047908782959,6.224696832634106,6.140479087829589,6.224696832634106,35000
2007-06-13,6.254421710968018,6.254421710968018,6.164011318621176,6.16772654723047,20500
2007-06-14,6.2729973793029785,6.305198381000281,6.266804742692959,6.2729973793029785,24000
2007-06-15,6.36093282699585,6.36093282699585,6.3237775868137005,6.3237775868137005,55500
2007-06-18,6.373317241668701,6.383225108440756,6.34978568898352,6.3819866989145595,90500
2007-06-19,6.394372463226318,6.395610872847012,6.343594125402706,6.351024583126869,24500
2007-06-20,6.355978488922119,6.430288377447271,6.355978488922119,6.415426281629741,26500
2007-06-21,6.414188385009766,6.4141883850097665,6.318824345252339,6.3411169001988545,14000
2007-06-22,6.367124557495117,6.403041386307857,6.357216690794612,6.403041386307857,7500
2007-06-25,6.289100170135498,6.39065684904432,6.289100170135497,6.384464800741987,12000
2007-06-26,6.312631130218506,6.358455236148218,6.296530625025299,6.328731635411714,46000
2007-06-27,6.353500843048096,6.353500843048097,6.263090460912487,6.280429373589188,15000
2007-06-28,6.398087501525879,6.411711188072794,6.394372272774453,6.406756959175049,3000
2007-06-29,6.438957691192627,6.463727653481465,6.424095595706827,6.424095595706827,23500
2007-07-02,6.487259387969971,6.487259387969972,6.452581557906654,6.452581557906654,22000
2007-07-03,6.539276123046875,6.549183989217506,6.512028752874579,6.514506162339072,100000
2007-07-05,6.547945976257324,6.550422795309347,6.500882870894002,6.533083880820224,58500
2007-07-06,6.550422668457031,6.550422668457032,6.505836383009169,6.534322163805715,229500
2007-07-09,6.542990684509277,6.582622735714777,6.542990684509277,6.567760642692416,62500
2007-07-10,6.438957691192627,6.509552349468933,6.436480872132488,6.509552349468933,110000
2007-07-11,6.498405933380127,6.498405933380127,6.437719143211998,6.464965923975002,48500
2007-07-12,6.578908443450928,6.588816901472804,6.552900069909182,6.552900069909182,24000
2007-07-13,6.681704998016357,6.687897637454476,6.625972424198492,6.625972424198492,44000
2007-07-16,6.616062641143799,6.673033608252791,6.608631594080675,6.644547829417079,60500
2007-07-17,6.6234941482543945,6.655695157577035,6.6234941482543945,6.635878833844848,96500
2007-07-18,6.576432704925537,6.576432704925537,6.518223309653509,6.561570606012973,51500
2007-07-19,6.638358116149902,6.680467003936673,6.625972836502984,6.67922859408451,43500
2007-07-20,6.5467071533203125,6.581385573799425,6.509552504284654,6.5553772013619644,12500
2007-07-23,6.596246719360352,6.624731906813181,6.56032989449602,6.57147676005086,22000
2007-07-24,6.420380592346191,6.518222035403792,6.389417990758343,6.518222035403792,49000
2007-07-25,6.3522629737854,6.448865411117936,6.287860955188729,6.448865411117936,84000
2007-07-26,6.1578192710876465,6.291576962853208,6.130571896422406,6.276714865865358,217000
2007-07-27,6.097131729125977,6.243274680727384,6.097131729125977,6.164011157406472,61000
2007-07-30,6.198688983917236,6.198688983917236,6.09341649879302,6.105801184392207,216000
2007-07-31,6.1900200843811035,6.354740374455665,6.1900200843811035,6.289099940348884,62500
2007-08-01,6.263091087341309,6.263091087341309,6.1454333244636405,6.242036353806627,113000
2007-08-02,6.282906532287598,6.32873122581401,6.234605019834066,6.32873122581401,46500
2007-08-03,6.100847244262695,6.3039611568683975,6.0983698348155615,6.3039611568683975,115500
2007-08-06,6.14419412612915,6.14419412612915,6.050068518473685,6.069884249381444,88500
2007-08-07,6.177633762359619,6.20364213156832,6.087223379550846,6.087223379550846,24500
2007-08-08,6.323777198791504,6.3832249888727635,6.287860960954643,6.307676694127572,23000
2007-08-09,6.206119537353516,6.255659456930705,6.194972671583072,6.254421047525639,6500
2007-08-10,6.1813507080078125,6.18506593690245,6.090940308717103,6.097132356874832,17000
2007-08-13,6.197451114654541,6.289099922102589,6.197451114654541,6.237082584476652,18000
2007-08-14,6.055023193359375,6.160295684429466,6.055023193359375,6.160295684429466,3000
2007-08-15,5.885347843170166,6.03892182915092,5.885347843170166,6.005482413167701,22500
2007-08-16,5.868009090423584,5.868009090423584,5.645079447604942,5.7936992094840365,97500
2007-08-17,5.95222806930542,6.03396900620295,5.918788058245065,6.024060548560067,38500
2007-08-20,5.953465938568115,6.000528450569436,5.941080662919777,6.000528450569436,12500
2007-08-21,6.042638778686523,6.063692923509454,6.011676175704238,6.011676175704238,53500
2007-08-22,6.142956256866455,6.142956256866455,6.104562610474334,6.124378933686781,36500
2007-08-23,6.100847244262695,6.182588173081914,6.095893015930871,6.182588173081914,16000
2007-08-24,6.152864933013916,6.152864933013916,6.109517643035279,6.116948691397693,11500
2007-08-27,6.109517574310303,6.12314067068604,6.093417068133274,6.12314067068604,9500
2007-08-28,5.989382266998291,6.043876417676198,5.9807128101361755,6.041399008170981,21000
2007-08-29,6.099609851837158,6.108279309941518,6.045115693350796,6.045115693350796,36500
2007-08-30,6.217265605926514,6.259374477111365,6.183826190851413,6.183826190851413,6500
2007-08-31,6.310154438018799,6.323778125673568,6.263091917194476,6.323778125673568,6000
2007-09-04,6.3522629737854,6.3844639830837355,6.272998860041424,6.272998860041424,197500
2007-09-05,6.27547550201416,6.3138691483012,6.254421359951475,6.3138691483012,24500
2007-09-06,6.311392784118652,6.311392784118652,6.263091268053491,6.292814869088785,14500
2007-09-07,6.214789390563965,6.2432745803865295,6.199927295629383,6.2432745803865295,19500
2007-09-10,6.186303615570068,6.225935671909339,6.135525283301379,6.222220443453686,21000
2007-09-11,6.290337562561035,6.290337562561035,6.2234587272107005,6.2234587272107005,25500
2007-09-12,6.290337562561035,6.31634593291256,6.274237058453551,6.274237058453551,12500
2007-09-13,6.3423542976379395,6.365885849048192,6.329969612484488,6.329969612484488,13500
2007-09-14,6.346069812774658,6.346069812774658,6.294052484045507,6.294052484045507,17500
2007-09-17,6.325015544891357,6.33740082092214,6.30891504038882,6.33740082092214,6000
2007-09-18,6.51202917098999,6.521937037796772,6.342354663494212,6.354739939924553,42000
2007-09-19,6.627209663391113,6.64950280709308,6.587577604775117,6.587577604775117,20000
2007-09-20,6.570237636566162,6.618539144895812,6.56404558977703,6.6086312794707975,21000
2007-09-21,6.616062641143799,6.634639963520391,6.573953768161053,6.619777869394145,14500
2007-09-24,6.5851006507873535,6.64207162315051,6.564046507635472,6.622255889529623,12000
2007-09-25,6.655695915222168,6.659411144153482,6.576431792395405,6.606155986096075,47500
2007-09-26,6.681704998016357,6.69285127655489,6.658173440601588,6.664366080039707,17500
2007-09-27,6.6594109535217285,6.7225745680462685,6.613586845201247,6.690373555979838,43000
2007-09-28,6.640834331512451,6.743630017201564,6.640834331512452,6.677989576509295,10000
2007-10-01,6.725052356719971,6.786977570563084,6.602440929383195,6.6358803558784425,26500
2007-10-02,6.790692329406738,6.790692329406738,6.744868217655516,6.744868217655516,30000
2007-10-03,6.760966777801514,6.765920415179065,6.730004181942236,6.737435228570958,26500
2007-10-04,6.762206554412842,6.773352831328421,6.711428217651573,6.7671607833544964,21000
2007-10-05,6.824130535125732,6.824130535125732,6.756012704563055,6.756012704563055,4000
2007-10-08,6.8365159034729,6.8365159034729,6.768398656656865,6.785737570735039,4000
2007-10-09,6.899679183959961,6.907110231148758,6.845185034762922,6.845185034762922,17000
2007-10-10,6.874909400939941,6.91577986625186,6.8179384313971925,6.904632999899774,15000
2007-10-11,6.847662448883057,6.9838975384368975,6.847662448883057,6.893487145436961,29500
2007-10-12,6.878625392913818,6.878625392913818,6.830323874859597,6.832801284636431,32000
2007-10-15,6.855091571807861,6.929401438726699,6.85509157180786,6.929401438726699,101500
2007-10-16,6.81793737411499,6.8835777903289,6.798121053985635,6.873669925545404,126000
2007-10-17,6.868716239929199,6.894724608499258,6.829084187105219,6.894724608499258,49500
2007-10-18,6.865001678466797,6.9009179160900915,6.826608031289764,6.8575706309305176,111500
2007-10-19,6.734958648681641,6.860046855335961,6.727527601789437,6.860046855335961,66000
2007-10-22,6.764683723449707,6.778307410821943,6.64702653798509,6.64702653798509,37000
2007-10-23,6.914541721343994,6.918256949895203,6.847662292359927,6.847662292359927,360000
2007-10-24,6.926926612854004,6.929403431961722,6.855093543667729,6.909587697974989,37500
2007-10-25,6.959128379821777,7.027245637186958,6.904634219592096,6.970274657580379,115500
2007-10-26,6.913304328918457,6.964083264864047,6.878626492126438,6.964083264864047,53500
2007-10-29,6.9739885330200195,6.9739885330200195,6.938072299817379,6.938072299817379,14000
2007-10-30,6.910827159881592,6.957890273469783,6.900919291379495,6.956651863727344,28500
2007-10-31,6.928164958953857,6.946742873779076,6.877386624335741,6.894725539055952,101000
2007-11-01,6.824130535125732,6.918256143640879,6.824130535125732,6.887293547072609,29000
2007-11-02,6.824130535125732,6.872431453474846,6.764682160734682,6.764682160734682,17000
2007-11-05,6.856333255767822,6.861287485486944,6.723813959329362,6.723813959329362,19500
2007-11-06,6.9355950355529785,6.935595035552978,6.806791012168351,6.862523567714577,48000
2007-11-07,6.822892665863037,6.892248917292001,6.803076931490479,6.892248917292001,62000
2007-11-08,6.877387523651123,6.882341753031515,6.795646577531352,6.840232279704606,54500
2007-11-09,6.689133644104004,6.814221844889523,6.689133644104003,6.814221844889523,26000
2007-11-12,6.5355610847473145,6.689135095703752,6.5355610847473145,6.666841951235273,28500
2007-11-13,6.68418025970459,6.684180259704589,6.580146776091455,6.598724099513449,158000
2007-11-14,6.651979446411133,6.738674609200522,6.649502627365359,6.722574104278027,12500
2007-11-15,6.590056419372559,6.649504224688876,6.5516627621278465,6.649504224688876,16000
2007-11-16,6.586338996887207,6.708950397712134,6.542991710907429,6.708950397712134,28000
2007-11-19,6.476113796234131,6.591294165813337,6.464966927847393,6.591294165813337,20500
2007-11-20,6.422857761383057,6.483544558291199,6.3522636873471034,6.483544558291199,29000
2007-11-21,6.368363380432129,6.388179113281944,6.317584457699862,6.38322488478826,25000
2007-11-23,6.409233570098877,6.409233570098877,6.409233570098877,6.409233570098877,500
2007-11-26,6.312631130218506,6.453819857763751,6.312631130218507,6.453819857763751,18500
2007-11-27,6.410472869873047,6.411711279474509,6.291576689694849,6.291576689694849,45000
2007-11-28,6.573953628540039,6.573953628540039,6.494689521925129,6.500882159439947,32500
2007-11-29,6.554138660430908,6.6296875544797915,6.554138660430908,6.595009131571066,13000
2007-11-30,6.596246719360352,6.666840778583074,6.57147676005086,6.666840778583074,58000
2007-12-03,6.60120153427124,6.664365148473113,6.599963124669245,6.637118365541676,84500
2007-12-04,6.613586902618408,6.630925818410476,6.593770577025669,6.61977895071377,76000
2007-12-05,6.578908443450928,6.630925781096945,6.578908443450928,6.628448961872738,22500
2007-12-06,6.716381072998047,6.733719986428598,6.648263828726241,6.648263828726241,18000
2007-12-07,6.720096588134766,6.768398097891777,6.7200965881347665,6.768398097891777,29000
2007-12-10,6.734958648681641,6.74982015190363,6.708949689277722,6.746104923738737,75500
2007-12-11,6.5355610847473145,6.774591263655812,6.5355610847473145,6.774591263655812,78000
2007-12-12,6.608631610870361,6.692849357049813,6.549183824776773,6.66684098754402,38000
2007-12-13,6.481066703796387,6.53679926775441,6.435242597411454,6.53679926775441,46500
2007-12-14,6.36093282699585,6.407995343809895,6.36093282699585,6.407995343809895,28500
2007-12-17,6.24575138092041,6.3175838484960405,6.24575138092041,6.3175838484960405,19000
2007-12-18,6.358456134796143,6.360933544796189,6.277953597452591,6.353502495921201,17000
2007-12-19,6.3411149978637695,6.353500271840735,6.284144036806938,6.353500271840735,15000
2007-12-20,6.438957691192627,6.438957691192627,6.359694166205836,6.406756681160889,17000
2007-12-21,6.5826239585876465,6.582623958587646,6.528129804236251,6.557853995802921,38500
2007-12-24,6.878808498382568,6.915342846698333,6.877503811329928,6.899685357729914,26000
2007-12-26,6.920562267303467,6.931000386907116,6.856628240333749,6.870980421475608,49500
2007-12-27,6.884027481079102,6.936218693255711,6.852712504905805,6.924475888274888,24500
2007-12-28,6.842276096343994,6.907515438947989,6.81096111234712,6.907515438947989,32500
2007-12-31,6.769207000732422,6.821398213387121,6.769207000732422,6.796607294050889,29000
2008-01-02,6.655691146850586,6.74050203091689,6.655691146850586,6.724844541217204,20000
2008-01-03,6.719625949859619,6.740502188501668,6.7170159534030605,6.7170159534030605,20500
2008-01-04,6.5239081382751465,6.658300859949532,6.5239081382751465,6.658300859949532,30000
2008-01-07,6.525213718414307,6.569576195302015,6.480851241526597,6.5408712095907795,89000
2008-01-08,6.492593765258789,6.569575908373858,6.492593765258789,6.569575908373858,2500
2008-01-09,6.431268692016602,6.448230868579513,6.329495632639134,6.448230868579513,78000
2008-01-10,6.529128551483154,6.5460907302838445,6.424745481977663,6.458669839579044,28500
2008-01-11,6.454754829406738,6.500421987864868,6.445621397715112,6.48606980787424,17500
2008-01-14,6.478240966796875,6.50433657440844,6.454754733295957,6.482155027962847,31000
2008-01-15,6.407781600952148,6.437791888781977,6.379076622210472,6.426049084334995,43500
2008-01-16,6.39603853225708,6.429962879444909,6.315142347053637,6.384295728295244,16000
2008-01-17,6.21467399597168,6.441705687154402,6.21467399597168,6.415610083315373,65000
2008-01-18,6.171616077423096,6.255122256666039,6.120729557775201,6.2185879143920895,29000
2008-01-22,5.952414512634277,5.999386987555627,5.871518302049909,5.871518302049909,86000
2008-01-23,6.0554914474487305,6.081587055900609,5.773659125035788,5.87151750118824,85500
2008-01-24,6.16118049621582,6.174227992122629,6.076369595231765,6.076369595231765,12000
2008-01-25,6.197712421417236,6.248598947147098,6.1859696163135505,6.197712421417236,16000
2008-01-28,6.264257431030273,6.2760002380003455,6.1703131087644,6.184665290134838,19500
2008-01-29,6.367335319519043,6.367335319519043,6.309924726326927,6.345153770145049,11000
2008-01-30,6.432572841644287,6.445620955834019,6.321666359704874,6.324276355843818,15000
2008-01-31,6.486070156097412,6.486070156097412,6.336019935414528,6.336019935414528,14000
2008-02-01,6.563052654266357,6.576100148592671,6.459974898197887,6.487375196234739,417000
2008-02-04,6.5682692527771,6.576097995677251,6.538259590133384,6.570878626354405,68000
2008-02-05,6.354287624359131,6.4769375644120615,6.354287624359131,6.4769375644120615,43500
