Price,Close,High,Low,Open,Volume
2014-01-16,21.54556655883789,21.54556655883789,21.452160271254282,21.529998596800194,9300
2014-01-17,21.54556655883789,21.607836922346106,21.54556655883789,21.57670099827071,10700
2014-01-21,21.615623474121094,21.646757917256746,21.522217175428633,21.59227152828729,20800
2014-01-22,21.607831954956055,21.677886283378438,21.514425688845463,21.677886283378438,15900
2014-01-23,21.366540908813477,21.5377840489975,21.327621001060738,21.5377840489975,10600
2014-01-24,20.946212768554688,21.14859181518837,20.946212768554688,21.14859181518837,23500
2014-01-27,20.806102752685547,20.899509031557848,20.65821158104786,20.899509031557848,23300
2014-01-28,21.03183364868164,21.03183364868164,20.891724973217826,20.891724973217826,11900
2014-01-29,20.961782455444336,20.985132915096173,20.87616014434052,20.883944125772018,12000
2014-01-30,20.930644989013672,20.977348874164782,20.86837462678807,20.953996931589227,38900
2014-01-31,20.71269989013672,20.790536731039914,20.580375182101687,20.603725640515616,21200
2014-02-03,20.307945251464844,20.63486508684639,20.307945251464844,20.63486508684639,26000
2014-02-04,20.38577651977539,20.393560499423142,19.957666547002926,20.245667855400484,4700
2014-02-05,20.432485580444336,20.4480535448199,20.315728816913214,20.401349651693213,14800
2014-02-06,20.78275489807129,20.78275489807129,20.580375839049168,20.580375839049168,7600
2014-02-07,21.024049758911133,21.024049758911133,20.85280664629741,20.87615710254693,8500
2014-02-10,20.930644989013672,20.953996931589227,20.915078511939182,20.953996931589227,6900
2014-02-11,21.21086311340332,21.24199903794135,21.008484057833922,21.008484057833922,12600
2014-02-12,21.24199676513672,21.24199676513672,21.18750890302514,21.18750890302514,5600
2014-02-13,21.288700103759766,21.29648408440565,21.039618661661397,21.039618661661397,10400
2014-02-14,21.37432289123535,21.37432289123535,21.249782158709667,21.249782158709667,8000
2014-02-18,21.568918228149414,21.568918228149414,21.467729438508705,21.467729438508705,12400
2014-02-19,21.382104873657227,21.584483916252385,21.382104873657227,21.475511156640568,11200
2014-02-20,21.413238525390625,21.413238525390625,21.312048272502714,21.312048272502714,3600
2014-02-21,21.475507736206055,21.553346045521003,21.475507736206055,21.506642169146676,2900
2014-02-24,21.67010498046875,21.786861714045102,21.592266663203713,21.592266663203713,11800
2014-02-25,21.631189346313477,21.677891748822294,21.592269440353956,21.66232378643849,14600
2014-02-26,21.529996871948242,21.60783519125822,21.529996871948242,21.60783519125822,5700
2014-02-27,21.584482192993164,21.584482192993164,21.529995817537333,21.537779797551362,3800
2014-02-28,21.802431106567383,21.87248544824335,21.716808803487307,21.716808803487307,9600
2014-03-03,21.335403442382812,21.444376206938255,21.30426900307093,21.444376206938255,22500
2014-03-04,21.724592208862305,21.724592208862305,21.677889810529305,21.693457771521132,5200
2014-03-05,21.716814041137695,21.724598023717085,21.693463578042394,21.716814041137695,4400
2014-03-06,21.895835876464844,22.035944559629662,21.895835876464844,22.035944559629662,2500
2014-03-07,21.864704132080078,21.989244869205045,21.81021774516824,21.989244869205045,13000
2014-03-10,21.73237419128418,21.849130918703302,21.701238272163167,21.849130918703302,3400
2014-03-11,21.607831954956055,21.74015663257142,21.607831954956055,21.74015663257142,5000
2014-03-12,21.45216178894043,21.46772975207952,21.428811328874474,21.43659531044402,4200
2014-03-13,21.164159774780273,21.529997964059156,21.164159774780273,21.529997964059156,11400
2014-03-14,21.094106674194336,21.148593058290214,21.06297074920091,21.06297074920091,3700
2014-03-17,21.350969314575195,21.358753294801932,21.257563036496805,21.319833393668258,5600
2014-03-18,21.522212982177734,21.529996962605754,21.39767226461434,21.40545624504236,8800
2014-03-19,21.280914306640625,21.53777970745964,21.280914306640625,21.53777970745964,9800
2014-03-20,21.117454528808594,21.14859044996192,21.031833714921824,21.117454528808594,10300
2014-03-21,21.024049758911133,21.226428792714138,21.024049758911133,21.226428792714138,2700
2014-03-24,21.13302230834961,21.17194220945786,21.008481594088057,21.094103891883783,7300
2014-03-25,21.27313232421875,21.31205074313819,21.156375582817923,21.31205074313819,19000
2014-03-26,21.288700103759766,21.43659276674661,21.288700103759766,21.43659276674661,6100
2014-03-27,21.397672653198242,21.40545663376762,21.350970254424464,21.389888672628864,5700
2014-03-28,21.60004997253418,21.67010430743271,21.576698032687215,21.67010430743271,8200
2014-03-31,21.693458557128906,21.740160957153186,21.685674576351104,21.724592995597586,17900
2014-04-01,21.84913444519043,21.880270369336834,21.8024320436134,21.880270369336834,18100
2014-04-02,21.90361976623535,21.90361976623535,21.8102149676082,21.8102149676082,12700
2014-04-03,21.817995071411133,21.888049400254744,21.724588804738907,21.888049400254744,6400
2014-04-04,21.76351547241211,21.919192147707292,21.70902908145164,21.8802737212049,20900
2014-04-07,21.68567657470703,21.71681101604478,21.600054262903562,21.662324630221722,3300
2014-04-08,21.54556655883789,21.54556655883789,21.506646653743648,21.522214615781344,11300
2014-04-09,21.810211181640625,21.810211181640625,21.654534564762123,21.740156852509525,10700
2014-04-10,21.483293533325195,21.747942916602923,21.475509553270864,21.747942916602923,5300
2014-04-11,21.32761573791504,21.413238029198855,21.319831758285392,21.413238029198855,6700
2014-04-14,21.31983184814453,21.40545413978923,21.273129454812114,21.40545413978923,6900
2014-04-15,21.280914306640625,21.350968641831482,21.210859971449768,21.350968641831482,6200
2014-04-16,21.568918228149414,21.576702209605262,21.45216147559701,21.537783786968678,11000
2014-04-17,21.66231918334961,21.66231918334961,21.584480872613263,21.592264852151125,5200
2014-04-21,21.709022521972656,21.763508896469823,21.654536147475486,21.763508896469823,12900
2014-04-22,21.68567657470703,21.72459499753988,21.646756667231518,21.72459499753988,11200
2014-04-23,21.693458557128906,21.74794493793099,21.685674576351104,21.74794493793099,7500
2014-04-24,21.67010498046875,21.81021365461734,21.63896905970577,21.81021365461734,12800
2014-04-25,21.677892684936523,21.740163052518167,21.638972777296328,21.740163052518167,14000
2014-04-28,21.701242446899414,21.709026428177093,21.584485697019424,21.709026428177093,9000
2014-04-29,21.779081344604492,21.833567730330582,21.7245949588784,21.786865326085742,31800
2014-04-30,21.779081344604492,21.779081344604492,21.67789255463356,21.70124301443465,4700
2014-05-01,21.85691261291504,21.880264549813898,21.779074307894362,21.779074307894362,9200
2014-05-02,21.872482299804688,21.903616733488736,21.833562401896753,21.888050258967862,6300
2014-05-05,21.85691261291504,21.85691261291504,21.73237191873883,21.78685828686065,4900
2014-05-06,21.841350555419922,21.92697286253774,21.841350555419922,21.92697286253774,17300
2014-05-07,21.76351547241211,21.825787330244427,21.747948992596836,21.825787330244427,13700
2014-05-08,21.740161895751953,21.849134662060855,21.740161895751953,21.825784203361856,5600
2014-05-09,21.709022521972656,21.78686083610105,21.654536147475486,21.78686083610105,19500
2014-05-12,21.85691261291504,21.85691261291504,21.810210223759505,21.810210223759505,3600
2014-05-13,21.85691261291504,21.85691261291504,21.78685828686065,21.84912863394875,3100
2014-05-14,21.817995071411133,21.833561545321302,21.817995071411133,21.833561545321302,15700
2014-05-15,21.646751403808594,21.74794165399779,21.55334661786413,21.74794165399779,8700
2014-05-16,21.561134338378906,21.584484796595234,21.498863975397757,21.584484796595234,6100
2014-05-19,21.568918228149414,21.568918228149414,21.475513419964553,21.475513419964553,8000
2014-05-20,21.467727661132812,21.475511641944202,21.4288092417184,21.475511641944202,8800
2014-05-21,21.62340545654297,21.62340545654297,21.537783147712627,21.600053512868527,5400
2014-05-22,21.740161895751953,21.78686429779254,21.685675512597502,21.78686429779254,8500
2014-05-23,21.864704132080078,21.864704132080078,21.771297836915004,21.864704132080078,10200
2014-05-27,22.004810333251953,22.051512733208796,21.965890429419147,22.051512733208796,7800
2014-05-28,22.0203800201416,22.035946498251874,21.973676131882858,22.0203800201416,8600
2014-05-29,22.16048812866211,22.16048812866211,22.082651281029825,22.16048812866211,13700
2014-05-30,22.2149715423584,22.277241898753307,22.152699701321087,22.277241898753307,15200
2014-06-02,22.28502655029297,22.28502655029297,22.253892111404493,22.253892111404493,3500
2014-06-03,22.2149715423584,22.30059235449989,22.18383562183974,22.30059235449989,5900
2014-06-04,22.28502655029297,22.28502655029297,22.137135367448256,22.277244054052762,8200
2014-06-05,22.386215209960938,22.386215209960938,22.277242454710894,22.277242454710894,3300
2014-06-06,22.502971649169922,22.518539609612738,22.417349351376856,22.432917311819672,5500
2014-06-09,22.518543243408203,22.518543243408203,22.432920931798346,22.432920931798346,10500
2014-06-10,22.425138473510742,22.425138473510742,22.347300138091352,22.425138473510742,6200
2014-06-11,22.3472957611084,22.409567604961442,22.323945304305976,22.409567604961442,6600
2014-06-12,22.378433227539062,22.456271553085106,22.355081284482477,22.456271553085106,9700
2014-06-13,22.35508155822754,22.417351922498376,22.308379156185058,22.417351922498376,5000
2014-06-16,22.331727981567383,22.33951196159476,22.292808081430493,22.331727981567383,1800
2014-06-17,22.331727981567383,22.36286241703451,22.269457625990743,22.36286241703451,27600
2014-06-18,22.588594436645508,22.588594436645508,22.393999380819082,22.448485758907687,8500
2014-06-19,22.643083572387695,22.674218013097644,22.596381169001454,22.674218013097644,12200
2014-06-20,22.60416030883789,22.6819971362625,22.588592349496043,22.6819971362625,7200
2014-06-23,22.5496768951416,22.588596801166403,22.49519051134949,22.580812819961444,8400
2014-06-24,22.456268310546875,22.573025039685742,22.456268310546875,22.510754685168855,5100
2014-06-25,22.4796199798584,22.4796199798584,22.362863244412747,22.362863244412747,8400
2014-06-26,22.541889190673828,22.541889190673828,22.417348481250176,22.5107547556391,6600
2014-06-27,22.541889190673828,22.541889190673828,22.448484400927274,22.48740281588128,8200
2014-06-30,22.643083572387695,22.643083572387695,22.596381169001454,22.596381169001454,2800
2014-07-01,22.868806838989258,22.884374797408384,22.767618078549397,22.767618078549397,13700
2014-07-02,22.884380340576172,22.89216432167121,22.806542014268384,22.89216432167121,8500
2014-07-03,22.923297882080078,22.931080377729955,22.884377980618517,22.931080377729955,6100
2014-07-07,22.75984001159668,22.822110376806744,22.72092159008137,22.822110376806744,5400
2014-07-08,22.565242767333984,22.73648588405304,22.549674806366124,22.73648588405304,6700
2014-07-09,22.62751579284668,22.62751579284668,22.54967746347787,22.60416533328589,11300
2014-07-10,22.362865447998047,22.362865447998047,22.207190280278116,22.292811102899172,9800
2014-07-11,22.362865447998047,22.448487755261688,22.30059508398156,22.448487755261688,6200
2014-07-14,22.49518585205078,22.549672224557444,22.49518585205078,22.549672224557444,6300
2014-07-15,22.425138473510742,22.580815144349526,22.37065208411,22.580815144349526,4900
2014-07-16,22.518543243408203,22.55746166615305,22.5029752804532,22.534111206363207,5500
2014-07-17,22.378433227539062,22.526325897612285,22.378433227539062,22.487405992517978,6300
2014-07-18,22.49518585205078,22.5107538112362,22.35507718866662,22.448483459136828,22500
2014-07-21,22.432920455932617,22.464056381182143,22.347298146139053,22.464056381182143,4900
2014-07-22,22.541889190673828,22.58859307018947,22.49518679580055,22.58859307018947,5400
2014-07-23,22.635299682617188,22.713138011670896,22.60416524178129,22.713138011670896,12800
2014-07-24,22.60416030883789,22.736483509316653,22.588592349496043,22.736483509316653,12900
2014-07-25,22.57302474975586,22.69756545719002,22.526322355628633,22.69756545719002,3500
2014-07-28,22.596378326416016,22.611944802491436,22.51075602711018,22.611944802491436,6900
2014-07-29,22.565242767333984,22.681999505308,22.565242767333984,22.681999505308,4700
2014-07-30,22.534107208251953,22.60416154447742,22.448484911833624,22.60416154447742,14700
2014-07-31,22.16048812866211,22.378435162103536,22.137137668229506,22.378435162103536,6800
2014-08-01,22.090431213378906,22.14491907889525,21.98924243241934,22.043728813293146,16200
2014-08-04,22.16048812866211,22.16048812866211,22.028163409187442,22.09043377807889,4900
2014-08-05,21.84913444519043,22.043729517177724,21.7946480625768,22.043729517177724,11700
2014-08-06,21.76351547241211,21.77908343687019,21.66232667272021,21.77908343687019,6500
2014-08-07,21.654537200927734,21.895834650286297,21.638969240416234,21.895834650286297,5500
2014-08-08,21.786861419677734,21.786861419677734,21.62340229180786,21.685672647850062,6700
2014-08-11,21.934757232666016,22.098216384089227,21.926973251458822,22.098216384089227,11000
2014-08-12,21.96588897705078,22.020376838814013,21.91918658018187,22.020376838814013,9600
2014-08-13,22.059297561645508,22.137135887659678,22.020379140959715,22.0982159823313,16200
2014-08-14,22.129348754882812,22.168267170025757,22.082646359782803,22.168267170025757,5100
2014-08-15,22.098215103149414,22.222755825960174,22.020378264874584,22.207189349090726,7200
2014-08-18,22.316160202026367,22.316160202026367,22.207187450046373,22.207187450046373,8800
2014-08-19,22.316160202026367,22.448484894277392,22.277241786217054,22.448484894277392,3200
2014-08-20,22.24610710144043,22.42513419953456,22.16826878085614,22.42513419953456,9100
2014-08-21,22.277240753173828,22.355077581182996,22.2461048342563,22.355077581182996,6300
2014-08-22,22.2149715423584,22.323944294888882,22.144917205833828,22.323944294888882,8600
2014-08-25,22.277240753173828,22.378429520371142,22.230536874797533,22.378429520371142,4400
2014-08-26,22.28502655029297,22.386216817126243,22.277244054052762,22.386216817126243,2600
2014-08-27,22.323942184448242,22.43291492667676,22.285022287479297,22.43291492667676,8900
2014-08-28,22.222759246826172,22.292813599771375,22.168272857789404,22.292813599771375,3800
2014-08-29,22.176055908203125,22.253894239832825,22.14492146633686,22.253894239832825,5200
2014-09-02,22.2149715423584,22.3628627108948,22.144917205833828,22.3628627108948,8200
2014-09-03,22.25389289855957,22.378433627803766,22.246108917401482,22.378433627803766,5300
2014-09-04,22.14491844177246,22.27724314207716,22.105998538951965,22.27724314207716,7700
2014-09-05,22.121564865112305,22.176051240391512,22.051510529855502,22.176051240391512,5000
2014-09-08,21.95032501220703,22.144920086837793,21.895837144210635,22.144920086837793,3200
2014-09-09,21.786861419677734,21.94253805210443,21.74794300389226,21.94253805210443,6000
2014-09-10,21.895835876464844,21.895835876464844,21.779079135375,21.802431077449974,4000
2014-09-11,21.716814041137695,21.802436364868118,21.670111630304223,21.802436364868118,3300
2014-09-12,21.646751403808594,21.763508128560332,21.63896742420617,21.763508128560332,3900
2014-09-15,21.615623474121094,21.67789384503515,21.576703564398088,21.67789384503515,5700
2014-09-16,21.68567657470703,21.72459499753988,21.514431951100093,21.514431951100093,14500
2014-09-17,21.553348541259766,21.685673237024847,21.54556456096271,21.685673237024847,3700
2014-09-18,21.631189346313477,21.64675582405468,21.584485459162053,21.584485459162053,4000
2014-09-19,21.568918228149414,21.7479468323486,21.545567768424526,21.7479468323486,9600
2014-09-22,21.483293533325195,21.600050264855394,21.413239197478596,21.600050264855394,9600
2014-09-23,21.358753204345703,21.43659152164097,21.280914887050432,21.43659152164097,8100
2014-09-24,21.397672653198242,21.43659255604513,21.38210469205949,21.43659255604513,1800
2014-09-25,21.17194175720215,21.382103280127726,21.156373797091398,21.382103280127726,2400
2014-09-26,21.24199676513672,21.2731312017009,21.164158446762617,21.164158446762617,2700
2014-09-29,21.07075309753418,21.117455496762414,21.07075309753418,21.117455496762414,1100
2014-09-30,21.024049758911133,21.125238533491416,20.96956338147233,21.125238533491416,8200
2014-10-01,20.798315048217773,20.961775635814213,20.74382868056635,20.961775635814213,5300
2014-10-02,20.486970901489258,20.681565992095564,20.393566089398153,20.681565992095564,5400
2014-10-03,20.658214569091797,20.743835395413125,20.54924031387146,20.54924031387146,14000
2014-10-06,20.69713020324707,20.720482144357476,20.619291884188172,20.6815622425068,7500
2014-10-07,20.409128189086914,20.627075178271994,20.409128189086914,20.627075178271994,12500
2014-10-08,20.642642974853516,20.65042695490296,20.261236860284953,20.432479967445616,5000
2014-10-09,20.04329490661621,20.494755470369817,20.02772694260749,20.494755470369817,13800
2014-10-10,19.879833221435547,20.019940425846563,19.80977887690875,20.019940425846563,6300
2014-10-13,19.60740089416504,19.92653671013641,19.60740089416504,19.92653671013641,9100
2014-10-14,19.747507095336914,19.872047813409626,19.724155153957355,19.817559950190656,5800
2014-10-15,19.677453994750977,19.708588433908172,19.40502060007334,19.708588433908172,9000
2014-10-16,19.576261520385742,19.72415417247884,19.358316016924746,19.405018412717475,8500
2014-10-17,19.778644561767578,19.93432122552264,19.778644561767578,19.93432122552264,11100
2014-10-20,20.07442855834961,20.07442855834961,19.903183942957,19.918751905200434,4900
2014-10-21,20.284589767456055,20.284589767456055,20.136698582569096,20.20675144219617,23400
2014-10-22,20.27680206298828,20.45583062360335,20.27680206298828,20.45583062360335,10400
2014-10-23,20.401344299316406,20.416912259607653,20.339073942793842,20.416912259607653,18700
2014-10-24,20.401344299316406,20.401344299316406,20.323507467145006,20.323507467145006,5100
2014-10-27,20.331289291381836,20.385775661981103,20.276801436140317,20.385775661981103,6400
2014-10-28,20.580373764038086,20.580373764038086,20.479183502408198,20.518103404820643,8900
2014-10-29,20.47918701171875,20.67378210319935,20.471403029902397,20.62707969694397,6800
2014-10-30,20.580373764038086,20.63486014277304,20.440265084638224,20.549237842108127,4900
2014-10-31,20.969566345214844,21.00848476755956,20.82167366794817,20.82167366794817,5700
2014-11-03,20.961782455444336,21.047404766548148,20.891728107203516,21.047404766548148,7900
2014-11-04,20.580373764038086,20.61929218180806,20.494751463373177,20.61929218180806,7400
2014-11-05,20.525888442993164,20.627077225194792,20.50253650034238,20.627077225194792,7600
2014-11-06,20.416912078857422,20.448047999164263,20.34685774280942,20.34685774280942,9400
2014-11-07,20.393558502197266,20.393558502197266,20.33128815575596,20.33128815575596,4600
2014-11-10,20.54145622253418,20.557024185288444,20.533672241157046,20.557024185288444,1500
2014-11-11,20.65043067932129,20.65043067932129,20.541456423617316,20.65043067932129,9000
2014-11-12,20.47918701171875,20.518106920800506,20.455836550912423,20.510322938984153,13800
2014-11-13,20.525888442993164,20.580374824535774,20.471400576808,20.479184557691596,11600
2014-11-14,20.549240112304688,20.564808074989553,20.46361928682321,20.518105671577597,3100
2014-11-17,20.416912078857422,20.43248003901084,20.323507287221684,20.323507287221684,5500
2014-11-18,20.642642974853516,20.68934537050781,20.57258863905088,20.68934537050781,7600
2014-11-19,20.502538681030273,20.502538681030273,20.49475469931876,20.49475469931876,800
2014-11-20,20.45583152770996,20.47139800287738,20.432479587995285,20.45583152770996,9500
2014-11-21,20.642642974853516,20.837238022162524,20.58037261910033,20.837238022162524,10600
2014-11-24,20.658214569091797,20.743835395413125,20.627078643416656,20.743835395413125,3900
2014-11-25,20.7282657623291,20.79832010481066,20.673779381430673,20.79832010481066,6900
2014-11-26,20.736045837402344,20.82945210466515,20.736045837402344,20.82945210466515,6300
2014-11-28,20.611507415771484,20.72048165373059,20.60372343558566,20.72048165373059,2600
2014-12-01,20.56480598449707,20.634860324815026,20.518103585832595,20.634860324815026,5300
2014-12-02,20.619287490844727,20.704909772030256,20.580369081928833,20.704909772030256,2200
2014-12-03,20.69713020324707,20.720482144357476,20.634859844928442,20.69713020324707,7400
2014-12-04,20.63486099243164,20.681563392607117,20.595941088416634,20.62707701162864,5000
2014-12-05,20.658214569091797,20.697132991543068,20.588160220965385,20.697132991543068,13000
