Price,Close,High,Low,Open,Volume
Ticker,BST,BST,BST,BST,BST
Date,,,,,
2016-11-23,9.920690536499023,9.95245340422792,9.835988882739725,9.95245340422792,41100
2016-11-25,9.947169303894043,9.968344231353077,9.862466564885125,9.925993366710749,31900
2016-11-28,9.798937797546387,9.945047882795734,9.776173571013787,9.91010840483133,59300
2016-11-29,9.825406074523926,9.873050905956589,9.767174288113695,9.798937172494174,83400
2016-11-30,9.698355674743652,9.879406276221813,9.682474733898909,9.85187816773693,62200
2016-12-01,9.581888198852539,9.650707944607102,9.555418289159393,9.650707944607102,92700
2016-12-02,9.518360137939453,9.581886902887101,9.438952439047648,9.470715316659636,84400
2016-12-05,9.608355522155762,9.650706360991503,9.570239464286503,9.613649503225686,75900
2016-12-06,9.71953296661377,9.735413909677016,9.618949285074782,9.650712180925527,47800
2016-12-07,9.783056259155273,9.788350242065384,9.656003698484634,9.719530483681952,61800
2016-12-08,9.809526443481445,9.910109092367701,9.761881605704156,9.78835051125864,78300
2016-12-09,9.804230690002441,9.894226366250125,9.74599789662928,9.86246247365176,73400
2016-12-12,9.71953296661377,9.81482266389026,9.687769061038772,9.81482266389026,68300
2016-12-13,9.796819686889648,9.851875891136867,9.756586229191765,9.756586229191765,78300
2016-12-14,9.804230690002441,9.835993572876964,9.756585860828736,9.820111626577782,51600
2016-12-15,9.713746070861816,9.800504517277734,9.703100626038951,9.798907599033754,98900
2016-12-16,9.656264305114746,9.751006349277533,9.655199354305978,9.751006349277533,58000
2016-12-19,9.628584861755371,9.697778224985893,9.607293971404117,9.649874736901097,56400
2016-12-20,9.612618446350098,9.671167390283859,9.591328567323275,9.633909340582633,72400
2016-12-21,9.607298851013184,9.639235202760746,9.559395338597886,9.623267026886966,95400
2016-12-22,9.644553184509277,9.649874891977083,9.564713359614553,9.633907739162574,78000
2016-12-23,9.591328620910645,9.648280646574587,9.564715002971283,9.633909394407905,76100
2016-12-27,9.591328620910645,9.676490167905165,9.5806831737349,9.5806831737349,90000
2016-12-28,9.570037841796875,9.644021974709458,9.559392394492942,9.607295892154905,62800
2016-12-29,9.538100242614746,9.600374977779333,9.51680935307949,9.559390116944513,111200
2016-12-30,9.548747062683105,9.65519848007506,9.538101616382221,9.591327832681015,133800
2017-01-03,9.676487922668457,9.676487922668457,9.570035506022617,9.633907159051217,97600
2017-01-04,9.804229736328125,9.804229736328125,9.696713389568048,9.729713657426178,86000
2017-01-05,9.814873695373535,9.857454450475155,9.7238564811094,9.766970218983552,56100
2017-01-06,9.921327590942383,9.931973036218116,9.772295417904276,9.862779672336929,37900
2017-01-09,9.974555969238281,9.985201416826898,9.860119945675047,9.868104538969389,46300
2017-01-10,10.022459030151367,10.049071632754051,9.969232809740285,10.001169151110364,82000
2017-01-11,10.065262794494629,10.086667352614477,10.04278862084409,10.049210396530247,72200
2017-01-12,10.049210548400879,10.086667505051183,10.00640245213974,10.065262946607854,64900
2017-01-13,10.150884628295898,10.166938055809405,10.059917246971509,10.081321816989517,73600
2017-01-17,10.215095520019531,10.220446661582312,10.059915476576558,10.14553170032927,87400
2017-01-18,10.215095520019531,10.236499065644761,10.16586563001748,10.199042095331187,77300
2017-01-19,10.182990074157715,10.252552875837702,10.145532081809796,10.236499450545736,62600
2017-01-20,10.199041366577148,10.244525556297852,10.16693554012042,10.22044593129885,79500
2017-01-23,10.204386711120605,10.251476318508605,10.177632041042383,10.209737849261298,62000
2017-01-24,10.204386711120605,10.231142401824068,10.177632041042383,10.209737849261298,152800
2017-01-25,10.22044849395752,10.257905470986575,10.19904392386887,10.22044849395752,194900
2017-01-26,10.241850852966309,10.257904278666837,10.193691596490684,10.231149589791915,117400
2017-01-27,10.27396011352539,10.273960113525389,10.230616160157956,10.252555540905492,62000
2017-01-30,10.263254165649414,10.26860530689529,10.166935664475304,10.257903024403538,106900
2017-01-31,10.225793838500977,10.241846236339748,10.177634603733663,10.241846236339748,93600
2017-02-01,10.22044849395752,10.29536244801563,10.102725399722113,10.231150779001842,201600
2017-02-02,10.32746696472168,10.32746696472168,10.188341359402424,10.209744906133867,97500
2017-02-03,10.487997055053711,10.493348196330306,10.306062334152843,10.354221585016358,155600
2017-02-06,10.514754295349121,10.552211272759543,10.445191483104923,10.487999603091987,90200
2017-02-07,10.578964233398438,10.63782474517608,10.477294592144949,10.50404927744153,136500
2017-02-08,10.621776580810547,10.621776580810545,10.5147557556665,10.573617311558348,103200
2017-02-09,10.659231185913086,10.685985875918428,10.596089137699517,10.600369643150131,59000
2017-02-10,10.685983657836914,10.685983657836914,10.573612758388016,10.675282396431632,139900
2017-02-13,10.632475852966309,10.664581683156493,10.611071285755559,10.621773569360935,66000
2017-02-14,10.627119064331055,10.653873738502172,10.600363369534541,10.616416786412449,48400
2017-02-15,10.61107063293457,10.685984572311412,10.61107063293457,10.659229885569934,103400
2017-02-16,10.517425537109375,10.653876037831582,10.50939831662528,10.60036565731529,93700
2017-02-17,10.520106315612793,10.562914439171319,10.488000478100442,10.488000478100442,59700
2017-02-21,10.61642074584961,10.622841502620181,10.520102249910577,10.546856934059964,157600
2017-02-22,10.632475852966309,10.664581683156493,10.557560888354624,10.578965455565374,80200
2017-02-23,10.707388877868652,10.712740019212017,10.584315688848816,10.664580767747585,136600
2017-02-24,10.648527145385742,10.673677407168542,10.611070177305686,10.65387828662944,50500
2017-02-27,10.627119064331055,10.691330690591895,10.595012230575238,10.627119064331056,109400
2017-02-28,10.520106315612793,10.64853068628837,10.50940402956662,10.64853068628837,190700
2017-03-01,10.664580345153809,10.66993148628513,10.589666410566936,10.621772236729052,66700
2017-03-02,10.600369453430176,10.675284421231147,10.568263621873179,10.66993327920065,69600
2017-03-03,10.621776580810547,10.621776580810545,10.546861594959221,10.595020864211419,74800
2017-03-06,10.589665412902832,10.621771236040221,10.525452746002337,10.611068954785852,50100
2017-03-07,10.595016479492188,10.627123326123806,10.573612935696914,10.573612935696914,77800
2017-03-08,10.58431625366211,10.664581336844082,10.57361397040427,10.621773224438636,70600
2017-03-09,10.56826114654541,10.600366970582492,10.509399618622641,10.595015829805355,66100
2017-03-10,10.632475852966309,10.66190560194218,10.595017860347497,10.595017860347497,75600
2017-03-13,10.69701099395752,10.705078819187559,10.648608145730607,10.664742770402356,92900
2017-03-14,10.648605346679688,10.700235311427363,10.60450569209677,10.675496380730795,55400
2017-03-15,10.734663009643555,10.734663009643556,10.635168670217439,10.637858288622635,70100
2017-03-16,10.79919719696045,10.826087218014532,10.72390431737818,10.750794338432263,105500
2017-03-17,10.783059120178223,10.86373120911673,10.761547315372649,10.783059120178223,68700
2017-03-20,10.90137767791748,10.922351969773656,10.815328406794722,10.826083796343896,125800
2017-03-21,10.772309303283691,10.987432591565774,10.750796461561105,10.92827330261742,118500
2017-03-22,10.79919719696045,10.820710034434555,10.72390431737818,10.756172547800789,123800
2017-03-23,10.852972984313965,10.895997612539878,10.772301934613886,10.793813735832815,96000
2017-03-24,10.906757354736328,10.922890954127416,10.826085254627438,10.879866312770577,79300
2017-03-27,10.90137767791748,10.916973762104956,10.777681978902041,10.836840211681299,66300
2017-03-28,10.944401741027832,10.992804581726183,10.917510704090873,10.928267118865657,123900
2017-03-29,11.030447959899902,11.062716169520266,10.971288720772664,10.982045132575415,75500
2017-03-30,11.154151916503906,11.17028654621154,11.019699746306237,11.084237239348125,94500
2017-03-31,11.380029678344727,11.380029678344727,11.17082216973335,11.261712157870086,140200
2017-04-03,11.213305473327637,11.347757574864449,11.186414437547398,11.337001160552353,129500
2017-04-04,11.170279502868652,11.347756214591309,11.121876670054474,11.261706961985658,76400
2017-04-05,11.272466659545898,11.347760553707458,11.175661982689718,11.175661982689718,91100
2017-04-06,11.331623077392578,11.347757699037274,11.265473077646787,11.304733067106223,79200
2017-04-07,11.35313892364502,11.363894315145203,11.294517167474059,11.32086967177923,38900
2017-04-10,11.363896369934082,11.455323881841998,11.331628138022051,11.363896369934082,134900
2017-04-11,11.271398544311523,11.401078937008826,11.246542336989892,11.401078937008826,80200
2017-04-12,11.152517318725586,11.271391712940098,11.147113843478786,11.271391712940098,66500
2017-04-13,11.076874732971191,11.157924829773792,11.044454900371731,11.136311951576785,78800
2017-04-17,11.271398544311523,11.282204470746853,11.055263525874537,11.103893801962043,145000
2017-04-18,11.195741653442383,11.2497753635429,11.16332183962499,11.238968415401338,72200
2017-04-19,11.265992164611816,11.341638783219627,11.153602313761423,11.233572332438166,72700
2017-04-20,11.411888122558594,11.4226940511041,11.293013633082886,11.303820592236741,100600
2017-04-21,11.363249778747559,11.422685950728013,11.336232400022244,11.417282474982951,52700
2017-04-24,11.487529754638672,11.519409548783205,11.438899490309188,11.465915845777614,106800
2017-04-25,11.536160469055176,11.595596659526214,11.471319770550117,11.519950036776926,117300
2017-04-26,11.584792137145996,11.617211975017648,11.51995143079463,11.536161865034487,80200
2017-04-27,11.611807823181152,11.63342173424685,11.56858103165776,11.601000867648303,71400
2017-04-28,11.665841102600098,11.725278325040161,11.633421267909139,11.638824745458958,94700
2017-05-01,11.852799415588379,11.854960600834259,11.714473253770736,11.714473253770736,85600
2017-05-02,11.811729431152344,11.87656908695633,11.800922478315764,11.87656908695633,88300
2017-05-03,11.80632209777832,11.887372156359287,11.749587159832384,11.779304724513057,106400
2017-05-04,11.784713745117188,11.849554440860794,11.757697389745289,11.779310267921227,94800
2017-05-05,11.849549293518066,11.865758687456823,11.790112100789424,11.865758687456823,59700
2017-05-08,11.973834037780762,11.995447951462248,11.825241988349,11.887380444271077,95900
2017-05-09,12.049477577209473,12.076494962366686,12.000847314534354,12.054881054240916,98500
2017-05-10,12.162951469421387,12.19483127017621,12.049480485588367,12.087304833938116,90100
2017-05-11,12.038118362426758,12.18466017594107,12.038118362426758,12.18466017594107,104500
2017-05-12,11.99958324432373,12.122787358951681,11.929569095697248,12.081538504602905,89700
2017-05-15,12.124957084655762,12.124957084655763,12.031604204842795,12.103246727413003,63500
2017-05-16,12.157522201538086,12.179232559881273,12.09782078650805,12.157522201538086,88500
2017-05-17,11.885603904724121,12.103244713268293,11.821017362526572,12.048970899606918,167600
2017-05-18,12.010981559753418,12.01098155975342,11.821021081758323,11.821021081758323,108800
2017-05-19,12.133096694946289,12.14286594061145,11.918711597798788,11.918711597798788,99500
2017-05-22,12.228079795837402,12.25413077648482,12.012608734248078,12.190086668845911,116700
2017-05-23,12.298638343811035,12.32034870554117,12.228081738602144,12.266073836422857,83000
2017-05-24,12.276926040649414,12.347482628751298,12.266070862416269,12.331199861401583,78500
2017-05-25,12.385477066040039,12.461461257667507,12.331202199788859,12.336629789934673,104400
2017-05-26,12.374619483947754,12.407185018501972,12.342054984600306,12.407185018501972,65500
2017-05-30,12.352907180786133,12.412609611183226,12.34205200522184,12.387642500344048,54000
2017-05-31,12.293209075927734,12.407186389044298,12.260644572983093,12.407186389044298,99600
2017-06-01,12.325777053833008,12.34205982749931,12.276930803248447,12.330119747934994,64900
2017-06-02,12.439748764038086,12.542870880130678,12.358337002999388,12.363764591762862,81700
2017-06-05,12.575437545776367,12.71655177233765,12.469602134657126,12.54287304278742,143700
2017-06-06,12.602572441101074,12.700266969631635,12.457659028474975,12.597144852270853,242100
2017-06-07,12.532020568847656,12.700271745021265,12.401761493564173,12.662279644131138,128100
2017-06-08,12.637301445007324,12.645984753914792,12.510298217777484,12.586283381954535,102300
2017-06-09,12.439748764038086,12.85223619320175,12.380046322846578,12.700266813444596,165300
2017-06-12,12.114104270935059,12.358340661561577,12.043547666535737,12.358340661561577,278000
2017-06-13,12.250396728515625,12.277656803042117,12.174070599572484,12.201329634233458,137800
2017-06-14,12.299467086791992,12.337630161391163,12.228592953945794,12.32672716855268,191100
2017-06-15,12.177343368530273,12.18497598227203,12.01051564539435,12.18497598227203,166500
2017-06-16,12.190427780151367,12.239494879005441,12.075937536203321,12.125004635057396,97000
2017-06-19,12.490283012390137,12.506639060808476,12.266755550001589,12.266755550001589,155500
2017-06-20,12.364890098571777,12.539350460337072,12.2994669429769,12.51754239518352,77900
2017-06-21,12.397607803344727,12.413963860979099,12.310377575694078,12.38670376492181,80500
2017-06-22,12.370336532592773,12.430306604971245,12.321269448005191,12.430306604971245,106300
2017-06-23,12.4085054397583,12.441216498283858,12.321275257112946,12.397601406961181,69600
2017-06-26,12.34853458404541,12.533898986408465,12.337630550996801,12.419409758995545,128000
2017-06-27,12.223142623901367,12.337631863493836,12.201334555484172,12.315824834942577,120300
2017-06-28,12.304919242858887,12.343082317891374,12.184978001347385,12.228593092793915,151900
2017-06-29,12.135910987854004,12.299467322083826,12.026327848771015,12.299467322083826,198200
2017-06-30,12.108648300170898,12.195879504838642,12.108648300170898,12.108648300170898,118900
2017-07-03,12.097747802734375,12.244948086259008,12.048680694937564,12.130458861310316,67500
2017-07-05,12.34853458404541,12.375794666666934,12.135911138926659,12.212237290535272,188500
2017-07-06,12.255851745605469,12.31582288438872,12.22314068802632,12.3103708681479,124000
2017-07-07,12.288567543029785,12.332182646222698,12.234048404072121,12.288567543029785,94800
2017-07-10,12.430309295654297,12.430309295654295,12.351257677698504,12.370339210294613,100500
2017-07-11,12.561161041259766,12.566612018774103,12.441218738624556,12.479381820420855,169500
2017-07-12,12.675470352172852,12.69135645054397,12.620693873027761,12.653559969473688,117500
2017-07-13,12.834333419799805,12.889110979388914,12.708345764101383,12.741211881936831,107900
2017-07-14,12.954842567443848,12.954842567443848,12.810230402443022,12.91649859108681,73600
2017-07-17,12.97674560546875,13.03699993867353,12.927445940704818,12.97674560546875,83900
2017-07-18,12.982232093811035,13.009620350314746,12.84528872170246,12.971276373291547,83400
2017-07-19,13.026052474975586,13.08082898185981,12.98223064259127,13.042485009122895,280300
2017-07-20,13.04248332977295,13.119172310167203,13.026050797741494,13.102738733340985,110500
2017-07-21,13.015097618103027,13.026053338123791,12.982231502835699,12.99866403807188,63800
2017-07-24,13.080828666687012,13.080828666687012,13.015096442091755,13.058918273420216,109600
2017-07-25,13.086304664611816,13.130126489706411,13.047960698253387,13.130126489706411,79500
2017-07-26,13.047962188720703,13.124650130197617,13.009618217982245,13.047962188720703,161100
2017-07-27,13.064396858215332,13.141084806098812,12.951554826564008,13.119174411615646,136400
2017-07-28,13.047962188720703,13.047962188720703,12.90554097969583,13.015096077344145,84900
2017-07-31,13.020581245422363,13.146568947080986,12.982237253160644,13.146568947080986,81400
2017-08-01,13.037005424499512,13.047961142344722,12.99318359791343,13.037005424499512,56100
2017-08-02,13.097258567810059,13.168469676721086,13.009614929761549,13.168469676721086,78000
2017-08-03,13.097258567810059,13.162991818743732,13.069870322717867,13.162991818743732,76700
2017-08-04,13.097258567810059,13.152036102789024,13.069870322717867,13.141080386834314,104600
2017-08-07,13.162991523742676,13.168469381597262,13.11423932019303,13.1520358080335,82800
2017-08-08,13.135603904724121,13.217769693401598,13.124648187621874,13.173947869787298,107600
2017-08-09,13.020581245422363,13.086313505072328,12.987714070801951,13.086313505072328,86700
2017-08-10,12.423500061035156,12.982229142991606,12.412544343005866,12.982229142991606,203000
2017-08-11,12.576903343200684,12.579654938855345,12.29619334422586,12.29619334422586,117100
2017-08-14,12.802569389343262,12.824585299604388,12.733767963809274,12.780552429255694,96400
2017-08-15,12.879620552062988,12.89613326431062,12.784950398057351,12.868612077231235,97800
2017-08-16,12.93466567993164,12.98420278141535,12.883477201754973,12.912648723793879,68600
2017-08-17,12.686980247497559,12.93466575638002,12.681477058256844,12.93466575638002,101200
2017-08-18,12.75853443145752,12.802567294601607,12.637443270441583,12.637443270441583,74200
2017-08-21,12.742020606994629,12.764037561566848,12.642946411071998,12.753029084280739,61900
2017-08-22,12.989702224731445,12.989702224731445,12.8190750769633,12.8190750769633,60600
2017-08-23,12.973191261291504,12.989703974522795,12.879621319299531,12.879621319299531,54400
2017-08-24,13.000714302062988,13.061258826217417,12.934664489554521,13.061258826217417,83400
2017-08-25,13.033735275268555,13.061255410885703,13.000710902562801,13.050246936708492,61500
2017-08-28,13.044750213623047,13.083278842509829,13.011724774726032,13.033741733990707,40900
2017-08-29,12.989702224731445,13.028230833921748,12.934660904534212,12.95117361554114,72500
2017-08-30,13.116303443908691,13.127311923719237,12.981452190795562,12.995213315471952,65100
2017-08-31,13.215375900268555,13.242896046298664,13.07777307046546,13.187854704412171,78000
2017-09-01,13.286922454833984,13.286922454833986,13.209865243524339,13.215369480021566,60200
2017-09-05,13.105293273925781,13.286928968068786,13.055756170993483,13.237391865136486,88900
2017-09-06,13.176843643188477,13.259405108343813,13.138315029437718,13.138315029437718,48600
2017-09-07,13.25390625,13.264914729775608,13.160336271560148,13.22638610038739,54800
2017-09-08,13.127310752868652,13.264913588748142,13.127310752868652,13.264913588748142,35000
2017-09-11,13.35297679901123,13.363985275761777,13.237389892782735,13.237389892782735,83300
2017-09-12,13.402514457702637,13.457555793941948,13.325456167037137,13.457555793941948,79200
2017-09-13,13.430030822753906,13.430030822753908,13.380493739056988,13.42452658569582,109500
2017-09-14,13.40719985961914,13.456958623872422,13.385084384607065,13.434843148860347,79000
2017-09-15,13.429309844970703,13.49012526734588,13.379551101057901,13.379551101057901,86100
2017-09-18,13.462485313415527,13.523300750806593,13.440369841983344,13.48459973032399,72000
2017-09-19,13.534358024597168,13.567531230613247,13.445898250934992,13.501185873104772,72000
2017-09-20,13.545416831970215,13.5841178541949,13.462485919413927,13.573060117981058,143400
2017-09-21,13.484591484069824,13.550936803270394,13.415482259892308,13.539879074316454,68900
2017-09-22,13.462485313415527,13.473543049131619,13.42931316079097,13.45695644555748,43500
2017-09-25,13.268974304199219,13.424884524496521,13.257916572526787,13.407192786534628,149600
2017-09-26,13.280031204223633,13.335318804600133,13.230272469337107,13.274502338733654,122300
2017-09-27,13.351909637451172,13.39613952437451,13.302150882846957,13.302150882846957,71000
2017-09-28,13.329797744750977,13.390613191706397,13.28556784945436,13.390613191706397,80700
2017-09-29,13.506714820861816,13.545415840253035,13.385081840462343,13.41272617897299,130400
2017-10-02,13.584113121032715,13.6394007283141,13.496205941452887,13.506711103552815,139900
2017-10-03,13.606233596801758,13.655992356228346,13.606233596801758,13.633876883361513,64500
2017-10-04,13.633871078491211,13.667043219144027,13.567526797185579,13.578583474387624,70000
2017-10-05,13.788681983947754,13.794210852146053,13.655992310759917,13.672577860831032,93500
2017-10-06,13.777623176574707,13.777623176574707,13.727864421181694,13.76656544103766,50400
2017-10-09,13.821859359741211,13.877147008085013,13.761042841110612,13.821859359741213,60300
2017-10-10,13.932429313659668,13.932429313659668,13.798633445789687,13.910313840993254,69100
2017-10-11,13.998781204223633,13.998781204223633,13.908662607895765,13.965609031782044,80900
2017-10-12,14.164639472961426,14.197811634390188,13.947359021114435,13.998776556769617,104900
2017-10-13,14.264579772949219,14.325657439017231,14.22015917077671,14.236816234672217,67900
2017-10-16,14.25347900390625,14.31233581791205,14.220163806184646,14.303452330024177,55700
2017-10-17,14.259024620056152,14.26624324467734,14.147972604133516,14.253471913352968,79800
2017-10-18,14.259024620056152,14.280679434849207,14.224043520989559,14.270130033462518,73300
2017-10-19,14.292343139648438,14.303448555648835,14.142423200855331,14.231264410717003,126100
2017-10-20,14.392285346984863,14.436705938278287,14.320102283284465,14.381179934393899,78400
2017-10-23,14.320106506347656,14.467804512896633,14.275684842883651,14.447815611594429,115000
2017-10-24,14.336764335632324,14.392290358852694,14.297896437099304,14.347869752090558,85400
2017-10-25,14.236823081970215,14.353427880674111,14.192402458433303,14.259033923274274,96100
2017-10-26,14.242375373840332,14.32011225704934,14.181297680191108,14.270138924654683,64400
2017-10-27,14.581083297729492,14.61995120984493,14.32566392528762,14.381189967911608,193600
2017-10-30,14.714339256286621,14.753207152795303,14.625498047389417,14.653260528018262,148500
2017-10-31,14.797618865966797,14.825382388984439,14.758750992812212,14.81427697977738,122700
2017-11-01,14.780974388122559,14.897578106802564,14.769868969466076,14.825395003677468,126000
2017-11-02,14.775422096252441,14.880920399256668,14.74765854882682,14.847605201416968,132900
2017-11-03,14.753213882446289,14.869818684232147,14.753213882446287,14.858713263286592,144300
2017-11-06,15.008628845214844,15.019733203816282,14.758762242941371,14.8476034661784,130400
2017-11-07,14.847603797912598,15.119680182538763,14.830945671031872,15.097470405768743,150400
2017-11-08,14.70323657989502,14.954769106991892,14.669921385119013,14.847603836018985,234600
2017-11-09,14.497783660888672,14.65825294333655,14.32010130781846,14.64215083752581,254400
2017-11-10,14.581083297729492,14.625503920014445,14.436716010535594,14.447821430874626,88600
2017-11-13,14.60883903503418,14.686575882394203,14.491680399561163,14.59773467890048,111900
2017-11-14,14.408109664916992,14.699729310552376,14.268712319910842,14.558659052767794,144900
2017-11-15,14.157188415527344,14.310526285161657,14.1293093829667,14.251978615157228,249900
2017-11-16,14.525206565856934,14.53078258867723,14.235260823824856,14.235260823824856,119000
2017-11-17,14.60883903503418,14.619990011959365,14.458289679614525,14.508472798087745,119800
2017-11-20,14.653450012207031,14.737088210629928,14.597690858752637,14.597690858752637,102000
2017-11-21,14.965703964233398,14.971279987488588,14.748244374869444,14.770547404372511,123800
2017-11-22,15.13297176361084,15.144123803750988,14.898784238253162,15.032605529383682,107400
2017-11-24,15.21661376953125,15.221074160991963,15.088367411621626,15.088367411621626,35600
2017-11-27,15.19430923461914,15.305827525968196,15.064948314439063,15.305827525968196,103200
2017-11-28,15.149702072143555,15.26122036306096,15.099518947582444,15.255644342163366,116900
2017-11-29,14.776122093200684,15.132979041163672,14.67073813469255,15.06606889517941,157300
2017-11-30,14.787272453308105,14.948972840604757,14.762180885544447,14.943396818488669,130000
2017-12-01,14.703632354736328,14.781694527272002,14.528548686098311,14.781694527272002,85800
2017-12-04,14.408109664916992,14.915515915657988,14.385805579227684,14.898787851391006,152700
2017-12-05,14.44713306427002,14.541923250978568,14.3857979247772,14.441557045814601,95900
2017-12-06,14.491747856140137,14.569810029001456,14.385805576173102,14.41926170469996,99800
2017-12-07,14.56981086730957,14.66404382676932,14.519628798666623,14.536355800375137,108700
2017-12-08,14.675753593444824,14.848606018559575,14.659026591234726,14.742664792837514,70200
2017-12-11,14.887638092041016,14.887638092041016,14.725936648094827,14.725936648094827,84900
2017-12-12,15.066062927246094,15.194308209180374,14.826299361488939,14.909937542597506,108600
2017-12-13,14.999157905578613,15.155283354360156,14.96012680926263,15.155283354360156,97200
2017-12-14,14.999157905578613,15.08279612104395,14.96012680926263,15.08279612104395,88100
2017-12-15,15.093118667602539,15.166304851379634,15.048081429036811,15.166304851379634,89800
2017-12-18,15.222611427307129,15.442167971852065,15.149425196610046,15.256389109443314,185200
2017-12-19,15.222611427307129,15.279470937182749,15.177573086094675,15.22824014618553,83600
2017-12-20,15.228232383728027,15.29015899755545,15.171936633455035,15.256381332637133,76200
2017-12-21,15.188821792602539,15.242866904329855,15.160673923278456,15.17756221536395,87500
2017-12-22,15.20571231842041,15.307046373753149,15.14378571265652,15.14378571265652,98100
2017-12-26,15.10437297821045,15.205706998087372,15.025558106649326,15.14941020106996,64200
2017-12-27,15.155049324035645,15.155049324035645,15.042455660640327,15.042455660640327,78000
2017-12-28,15.07060432434082,15.16067882382046,15.070604324340819,15.110011783641571,101300
2017-12-29,15.025558471679688,15.14378078189346,15.02555847167969,15.098743557939816,115800
2018-01-02,15.391495704650879,15.391495704650879,15.112264311484982,15.188827532852303,172600
2018-01-03,15.64482593536377,15.723640833166927,15.447787617083423,15.447787617083423,175800
2018-01-04,15.976974487304688,16.027641512825188,15.706751067043651,15.81371490689497,206700
2018-01-05,15.943202018737793,16.044536102769456,15.898164767365142,16.044536102769456,255100
2018-01-08,15.84749698638916,16.067054516144168,15.83060868901989,16.044535354621512,134000
2018-01-09,15.864385604858398,15.892533481653544,15.819348357722564,15.875645185085526,131800
2018-01-10,15.841876029968262,15.961224860782162,15.819357929661484,15.926321858995319,128700
2018-01-11,16.106454849243164,16.1177133512508,15.841860187277126,15.90378678029424,232300
2018-01-12,16.230884552001953,16.23653896308924,16.08384505422171,16.12908789364068,142500
2018-01-16,16.185640335083008,16.621102222927135,16.140397499514492,16.451441859213766,218200
2018-01-17,16.20260238647461,16.32023395045523,16.174326024572142,16.213913362705224,105000
2018-01-18,16.507993698120117,16.513649186723775,16.16980238313603,16.191292808360263,163700
2018-01-19,16.530607223510742,16.54191819568862,16.31570414549941,16.400534279486155,239300
2018-01-22,16.677644729614258,16.694611185952052,16.49214955315134,16.524949858594766,173100
2018-01-23,16.756824493408203,16.830344748017154,16.711581674677262,16.717237161852868,158600
2018-01-24,16.819034576416016,16.90952021819665,16.751170884417505,16.8586219098608,170200
2018-01-25,16.773792266845703,16.93779817174375,16.756825803991916,16.93779817174375,140000
2018-01-26,16.94911003112793,16.959855782448617,16.811119569026918,16.892557305747385,143800
2018-01-29,16.87558937072754,16.994351378089057,16.864278395167204,16.89255583406804,131900
2018-01-30,16.51364517211914,16.77379111259878,16.40619307212047,16.756824650912495,244500
2018-01-31,16.762479782104492,16.779446243430403,16.621662144192733,16.677649632822664,146500
2018-02-01,16.638065338134766,16.739861967320095,16.615443385571773,16.683308164586684,97000
2018-02-02,16.11211585998535,16.609788000395728,16.032941188013975,16.609788000395728,234500
2018-02-05,14.986698150634766,15.953763815421691,14.969731688934088,15.761482642850135,576800
2018-02-06,15.7332124710083,15.789766290781987,14.70393705008991,15.190298389999459,244900
2018-02-07,15.897215843200684,16.08384266289072,15.741692594563803,15.761487345123767,181000
2018-02-08,15.348645210266113,15.959423988043138,15.337335311152513,15.942458600035634,161100
2018-02-09,15.563545227050781,15.670996250694518,15.156358767183423,15.444782150031497,192400
2018-02-12,16.1912899017334,16.260286203107444,15.729812685525152,15.806726453788162,165200
2018-02-13,16.32701873779297,16.343418896015653,16.03859535534829,16.129080995486945,136700
2018-02-14,16.434961318969727,16.4747277297765,16.207723911821425,16.207723911821425,168900
2018-02-15,17.088266372680664,17.150188189927345,16.520172409382035,16.59402414784743,238800
2018-02-16,17.122346878051758,17.32686099389699,16.903630633840148,17.02008982012914,178200
2018-02-20,17.116670608520508,17.207566639363783,16.957604992539572,17.071223134875492,157700
2018-02-21,17.13939094543457,17.321180798206946,17.13939094543457,17.150753082121092,153300
2018-02-22,17.110994338989258,17.26721999585466,17.054184713705435,17.224612506003425,118800
2018-02-23,17.235971450805664,17.25301466029564,17.116671151482365,17.167799696399026,177600
2018-02-26,17.480249404907227,17.713167815115742,17.294482891993223,17.332544862217148,254100
2018-02-27,17.338237762451172,17.573428544028438,17.309832398193045,17.57115633159856,176600
2018-02-28,17.463207244873047,17.565464325446563,17.321183762643873,17.480250452819693,130000
2018-03-01,16.906475067138672,17.434802582291937,16.889431859582608,17.434802582291937,247800
2018-03-02,16.67356300354004,17.014419699708935,16.54858160093109,16.75877690669387,412700
2018-03-05,17.031452178955078,17.054176451480785,16.559934359576165,16.6735535550988,143000
2018-03-06,17.241647720336914,17.24732878858522,17.054176802354593,17.054176802354593,157800
2018-03-07,17.605226516723633,17.605226516723633,17.156432983658323,17.184837239889866,140400
2018-03-08,18.1221981048584,18.58803608788601,17.610913729424475,17.673404415201425,245000
2018-03-09,18.372156143188477,18.66188306810385,18.292623346823714,18.42896466427583,274200
2018-03-12,18.747095108032227,18.832310043547434,18.400557548692273,18.514176740343938,239800
2018-03-13,18.366477966308594,19.46176170382746,18.29262514793846,19.019784691563235,349000
2018-03-14,18.20018768310547,18.627957687104267,18.126041361077508,18.445442659458173,183400
2018-03-15,18.553813934326172,18.690701319917867,18.177377431513584,18.314263729229687,201100
2018-03-16,18.20018768310547,18.736325304847025,18.17167011798903,18.66218007069444,214200
2018-03-19,17.761016845703125,18.09182572872687,17.648656683400148,18.09182572872687,231900
2018-03-20,17.960641860961914,18.106084315451263,17.715386810549056,17.721090542869785,269300
2018-03-21,18.023380279541016,18.108934081247376,17.88079024740521,18.0062690840495,155500
