Price,Close,High,Low,Open,Volume
Ticker,CGSM,CGSM,CGSM,CGSM,CGSM
Date,,,,,
2025-01-23,25.910778045654297,25.910778045654297,25.890869194011742,25.910778045654297,142300
2025-01-24,25.910778045654297,25.920732471475574,25.890869194011742,25.920732471475574,59300
2025-01-27,25.960548400878906,25.960548400878906,25.920732596015092,25.9406395491407,183200
2025-01-28,25.99040985107422,25.99040985107422,25.970501000735823,25.98045542590502,66000
2025-01-29,25.960548400878906,25.980457252617114,25.950593975009802,25.960548400878906,67200
2025-01-30,25.99040985107422,26.000364276243417,25.97946055297184,25.99040985107422,100700
2025-01-31,26.001380920410156,26.03130264233095,25.991407013103224,26.03130264233095,83600
2025-02-03,26.011354446411133,26.041276167893297,26.00138053925041,26.041276167893297,174700
2025-02-04,26.011354446411133,26.031302260732573,25.99140663208969,25.99140663208969,179400
2025-02-05,26.071197509765625,26.081171417508884,26.011355965634458,26.011355965634458,243300
2025-02-06,26.071197509765625,26.091145325252143,26.051251596607496,26.071197509765625,115700
2025-02-07,26.051250457763672,26.06122246274261,26.041276550456427,26.051250457763672,215800
2025-02-10,26.061222076416016,26.081169890734802,26.0512500715849,26.0512500715849,108100
2025-02-11,26.061222076416016,26.07119598357541,26.0512500715849,26.07119598357541,218600
2025-02-12,26.021329879760742,26.05125160299786,26.011355972015036,26.05125160299786,287800
2025-02-13,26.03130340576172,26.041277313361157,26.021329498162277,26.021329498162277,97100
2025-02-14,26.051250457763672,26.06122246274261,26.041276550456427,26.041276550456427,183700
2025-02-18,26.03130340576172,26.041277313361157,26.016341593198376,26.021329498162277,126400
2025-02-19,26.071197509765625,26.071197509765625,26.026315876085153,26.051251596607496,76400
2025-02-20,26.07618522644043,26.08117122911185,26.056237411098003,26.061223413769422,71700
2025-02-21,26.116079330444336,26.121067235515874,26.0711976964425,26.0711976964425,122500
2025-02-24,26.106103897094727,26.111091801874792,26.08117008017927,26.08117008017927,76200
2025-02-25,26.14101219177246,26.15098609922198,26.12106627920175,26.12106627920175,205200
2025-02-26,26.175922393798828,26.180908396468908,26.141012765794766,26.1509866734633,99600
2025-02-27,26.145999908447266,26.15098591097197,26.136026001069542,26.15098591097197,67500
2025-02-28,26.18000030517578,26.18000030517578,26.15999984741211,26.18000030517578,192400
2025-03-03,26.170000076293945,26.170000076293945,26.149999618530273,26.170000076293945,94300
2025-03-04,26.150999069213867,26.209999084472656,26.149999618530273,26.209999084472656,72200
2025-03-05,26.15999984741211,26.170000076293945,26.149999618530273,26.170000076293945,109900
2025-03-06,26.139999389648438,26.170000076293945,26.1299991607666,26.170000076293945,150800
2025-03-07,26.139999389648438,26.139999389648438,26.1200008392334,26.139999389648438,97600
2025-03-10,26.18000030517578,26.18000030517578,26.145000457763672,26.15999984741211,331500
2025-03-11,26.1299991607666,26.165000915527344,26.125,26.15999984741211,244000
2025-03-12,26.110000610351562,26.1299991607666,26.09000015258789,26.1200008392334,159200
2025-03-13,26.100000381469727,26.110000610351562,26.06999969482422,26.100000381469727,258600
2025-03-14,26.094999313354492,26.1200008392334,26.084999084472656,26.1200008392334,129100
2025-03-17,26.100000381469727,26.114999771118164,26.100000381469727,26.100000381469727,213400
2025-03-18,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,77800
2025-03-19,26.100000381469727,26.100000381469727,26.06999969482422,26.079999923706055,131600
2025-03-20,26.1200008392334,26.139999389648438,26.110000610351562,26.139999389648438,57000
2025-03-21,26.1200008392334,26.129899978637695,26.1200008392334,26.139999389648438,10283
