Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-10-31,6.330527305603027,33.585079193115234,6.43088941454721,33.944870215468974,6.307367045462492,33.571240772323684,6.392288490145387,33.77881180537921,482400,55800.0
2006-11-01,6.26104736328125,33.68193817138672,6.430891031605922,33.764966038663566,6.253327765460895,33.46744665489585,6.330528897425506,33.57815135773442,478600,26000.0
2006-11-02,6.484931945800781,33.02463150024414,6.562133814590718,33.12149779602752,6.245607477804831,32.96235993303931,6.245607477804831,33.06614675818356,440200,22700.0
2006-11-03,6.400010108947754,32.64407730102539,6.562133435027917,32.99002979243989,6.35368884310276,32.60948257976555,6.52353250286568,32.86548668437803,429000,30700.0
2006-11-06,6.44633150100708,33.142242431640625,6.469491766257266,33.17683714527884,6.3536889675032215,32.74093636309646,6.41545090192298,32.74093636309646,509500,43700.0
2006-11-07,6.546691417694092,33.15608215332031,6.631613598189844,33.2460305310154,6.446330045519572,32.84472705409724,6.446330045519572,32.962349622353464,376000,36500.0
2006-11-08,6.5852952003479,33.529701232910156,6.662497082263571,33.60581117245218,6.500373719242031,33.1214773530632,6.531254324757957,33.16299258537893,261200,36900.0
2006-11-09,6.454051971435547,33.20452117919922,6.608455723989173,33.67501413773575,6.423171368175153,33.052301238861844,6.608455723989173,33.640419416588536,338100,80800.0
2006-11-10,6.569852352142334,33.25986862182617,6.600732943963452,33.52279322515266,6.4617699126427315,33.14916394243729,6.4617699126427315,33.52279322515266,270800,45000.0
2006-11-13,6.538975238800049,33.65426254272461,6.701098616167051,33.681939379278866,6.5003742944266145,33.10073900868146,6.569855847048441,33.10073900868146,402200,42900.0
2006-11-14,6.508092880249023,34.768218994140625,6.562133746086881,34.768218994140625,6.407730746370447,33.59198021173097,6.554413412038165,33.82031008099618,488100,215200.0
2006-11-15,6.639334678649902,34.32644271850586,6.6856552039129085,34.354271845609446,6.49265129739694,33.957716073144105,6.523531892989436,34.055115364075014,399300,89300.0
2006-11-16,6.67793607711792,34.5838623046875,6.7088166782880565,34.59777687097333,6.593014607962944,34.36123455197849,6.685656411473356,34.430807383407654,256400,102900.0
2006-11-17,6.531250953674316,34.5490837097168,6.701094564473547,34.59082741642036,6.369127674332172,34.3403704840643,6.693374233016462,34.50734000301323,499100,44400.0
2006-11-20,6.5852952003479,34.771697998046875,6.600735871231719,35.07085447839068,6.477213449168014,34.72299835277524,6.531254324757957,35.029110787901445,414500,163000.0
2006-11-21,6.569852352142334,35.077816009521484,6.593012611945326,35.15434479395178,6.5080911685000995,34.93867566030136,6.569852352142334,35.02911635650803,507400,26700.0
2006-11-22,6.562135696411133,35.133480072021484,6.58529596918914,35.20305025811586,6.531255087289859,35.015210224874544,6.5775763690976685,35.05695127495818,158800,55500.0
2006-11-24,6.577573299407959,35.126529693603516,6.593013228637033,35.25175551767463,6.423169589608504,34.924772406382274,6.546691968446906,34.96651346309501,104300,29800.0
2006-11-27,6.052602291107178,34.75779342651367,6.508091603072088,35.32827742420779,6.014001364690393,34.39602263340212,6.500371270538444,35.32827742420779,1115300,166100.0
2006-11-28,6.006281852722168,34.45863723754883,6.09892364135009,34.76475241795927,5.913639695968501,34.45168128069059,6.04488241392093,34.60473887089582,442500,206500.0
2006-11-29,6.006281852722168,34.19425964355469,6.106643606339544,34.458628399278325,5.944520292177809,33.81857437519153,6.060322712025583,34.458628399278325,483100,108400.0
2006-11-30,5.929081916809082,34.24992370605469,6.021724103605588,34.33340845722425,5.882761007473761,33.70726884255395,5.983123161763222,33.71422479934625,465500,118600.0
2006-12-01,5.859599590301514,33.22026443481445,6.075763791568772,33.67943447581901,5.766957421632611,33.04633634876831,5.890480190482551,33.60290569332959,560900,169300.0
2006-12-04,5.9831223487854,33.48462677001953,6.052603887410266,33.73508357049916,5.86731990711923,33.46375360069206,5.86731990711923,33.46375360069206,487400,56400.0
2006-12-05,6.137524127960205,33.67943572998047,6.168404723794223,33.874234344347876,5.998561446707121,33.401149720370974,5.998561446707121,33.470722549739385,435000,64200.0
2006-12-06,6.08348274230957,33.797698974609375,6.160684225206756,33.91596877130946,6.068042445730134,33.68638247804739,6.137523596274747,33.846398614889566,339200,30400.0
2006-12-07,6.114363670349121,33.24809265136719,6.168404527274088,33.44289125312464,6.037162183223648,33.081120525623724,6.083483075498932,33.422020732631175,352100,53700.0
2006-12-08,6.168406963348389,32.96979904174805,6.183847634997159,33.331569685657996,6.068045174512495,32.94196991823237,6.114366085081186,32.976757649592614,306800,51900.0
2006-12-11,6.021722316741943,33.28984069824219,6.19156596869854,33.28984069824219,5.99084171968179,33.004598691096994,6.160685003512632,33.018513258998276,408900,61400.0
2006-12-12,6.021722316741943,33.15069580078125,6.08348351086225,33.4011500270106,5.952240789293721,32.997638228697674,6.0371626152720195,33.19939545482019,273500,24400.0
2006-12-13,5.998561382293701,33.401145935058594,6.075762871049747,33.49158927602166,5.921359893537655,33.22026190706424,6.060322573298539,33.387234024693605,504100,25300.0
2006-12-14,5.990840435028076,33.55419921875,6.060321579451264,33.74204183195637,5.975399771683284,33.50549957687406,6.006280730247193,33.58202834380237,377100,48700.0
2006-12-15,5.967682361602783,33.31070327758789,6.0217236020558245,33.45680221316398,5.859600248822533,33.23417450544852,6.006283300230074,33.43593169491928,632900,76500.0
2006-12-18,5.859599590301514,33.67943572998047,5.9908423251338165,33.874234344347876,5.805558355921804,33.568121856923085,5.967681690935143,33.61682151051494,251200,36100.0
2006-12-19,5.782398223876953,33.73509216308594,5.851879764381083,33.90206163664659,5.751517621014189,33.49854986393173,5.820999161518319,33.8951056810532,482000,122900.0
2006-12-20,5.319188594818115,33.4915885925293,5.666595914975458,33.790745083975075,5.180225887630662,33.41505981742478,5.666595914975458,33.63073157872552,2099100,29000.0
2006-12-21,5.411829471588135,34.43080520629883,5.411829471588135,34.618645204449784,5.326907653471898,33.65856407682406,5.350067915059959,34.08294903294493,939000,147300.0
2006-12-22,5.434989929199219,34.576900482177734,5.473590857405828,35.376968003382096,5.357788440911733,34.507327662552335,5.419549631541721,35.376968003382096,261800,171000.0
2006-12-26,5.597113132476807,34.5838623046875,5.751516106122428,34.64647652600767,5.481310718179727,34.291664374481485,5.481310718179727,34.64647652600767,595400,91400.0
2006-12-27,5.635714530944824,35.37697219848633,5.720635989484196,35.55785889703074,5.597113600244558,35.27261693757103,5.635714530944824,35.53698837563409,299100,143300.0
2006-12-28,5.689753532409668,35.418724060058594,5.728354450492758,35.5856962315189,5.612552064369127,35.11956746606115,5.635712688844108,35.5856962315189,778900,56600.0
2006-12-29,5.790119171142578,34.93867492675781,5.905921628190603,35.41175953518348,5.666596746625146,34.89693123050896,5.682037049689825,35.40480092550934,693800,130700.0
2007-01-03,5.820998191833496,36.35792541503906,5.9908418474112946,36.45532737112313,5.766956961763149,36.10051259450387,5.867319088411324,36.26748472243034,718200,140500.0
2007-01-04,5.751516342163086,36.56664276123047,5.805557569219754,36.75448541774589,5.635714291239249,36.33010045161092,5.7901172712215265,36.75448541774589,567600,72600.0
2007-01-05,5.5662336349487305,35.86396408081055,5.743797273704927,36.21182018761556,5.5353530341325055,35.76656479553418,5.697476372480589,36.1492059822334,488900,61100.0
2007-01-08,5.450430870056152,35.96833801269531,5.558512966413282,36.21879494590263,5.434990570576563,35.77353670134926,5.504472102297606,36.21879494590263,625600,62500.0
2007-01-09,5.303747653961182,36.3857536315918,5.450430677909077,36.469238366492505,5.265147090685903,36.239654682032594,5.434990378973812,36.30922485212787,1179100,31000.0
2007-01-10,5.218826770782471,36.30227279663086,5.311468574634918,36.399672106800566,5.1647855344723075,36.13530065495981,5.288307939608904,36.295314186514645,862600,42000.0
2007-01-11,5.14162540435791,36.83101272583008,5.249707887592021,36.963199777566075,5.110744800041262,36.62925815106253,5.234267585433697,36.837971335885726,1401700,71900.0
2007-01-12,5.535353660583496,37.11626052856445,5.5971148692056305,37.144089665294686,5.118465134258248,36.81710394354584,5.149345738569315,37.03277577230631,1034800,50700.0
2007-01-16,5.512192726135254,37.15103530883789,5.651155806169657,37.38061897189452,5.4890324582134005,37.11624757310152,5.581674266152455,37.352789844878075,506500,56900.0
2007-01-17,5.597113132476807,37.53367233276367,5.604833465221951,37.56150145667807,5.47359075356031,37.31800060332405,5.504471348289434,37.46409952297767,511600,82700.0
2007-01-18,5.535353660583496,37.83979797363281,5.635715808657386,38.2572270166073,5.504473056272429,37.65891391276311,5.604835204346318,38.2572270166073,587200,84900.0
2007-01-19,5.39639139175415,38.535518646240234,5.543074468548195,38.57030374378989,5.388671423568094,38.257235211910135,5.512193859552174,38.50768950662738,469500,76100.0
2007-01-22,5.319188594818115,38.12504959106445,5.380949798012538,38.52856416916163,5.2574273916236915,38.048520781154096,5.380949798012538,38.52856416916163,466600,45800.0
2007-01-23,5.39639139175415,38.24330520629883,5.4195520325641136,38.38244554033749,5.272868955770069,38.10416221832841,5.3191898692640995,38.285046244937725,576800,84600.0
2007-01-24,5.40410852432251,38.3615837097168,5.442709446746513,38.38941284440038,5.334627011209574,38.03459801201552,5.3963881925874375,38.298969483644896,233500,46100.0
2007-01-25,5.465871810913086,37.94415283203125,5.504472748204468,38.417237450151816,5.404110605747531,37.87458000352408,5.4427115430389135,38.31983814417382,526200,45000.0
2007-01-26,5.489029884338379,38.194610595703125,5.496749847317069,38.57725187263568,5.357787200569817,38.02068250128541,5.489029884338379,38.50767904250933,1193400,67100.0
2007-01-29,5.674314975738525,38.26417922973633,5.682035308968632,38.34070801282492,5.458150799056043,38.159821315718794,5.489031395724969,38.33374940312668,825300,25600.0
2007-01-30,5.627995014190674,38.396366119384766,5.697476552282795,38.43810981849464,5.550793509713769,38.285052242357274,5.674315916876817,38.354625074207064,540700,18000.0
2007-01-31,5.658874988555908,37.99980926513672,5.790117715678067,37.99980926513672,5.535352595088356,37.63803851084862,5.666595322210515,37.79109608295222,865600,32200.0
2007-02-01,5.550793170928955,38.31983947753906,5.759237404357407,38.43810930921847,5.465871337124538,38.04155346169133,5.6974762045453895,38.38245104447606,1277000,50500.0
2007-02-02,5.620273113250732,38.20853042602539,5.6820342955734295,38.39637312539637,5.504470712332832,38.132004277925496,5.56623189465553,38.25723274417282,802600,64400.0
2007-02-05,5.434989929199219,37.33192443847656,5.6743147269532885,37.58238130805663,5.404109333884224,36.99798283034713,5.597113238665804,37.568466742643075,666800,74800.0
2007-02-06,5.473592281341553,36.017032623291016,5.48903258301579,36.57360203347144,5.388670438070334,35.63439131966275,5.473592281341553,36.55273150994351,582500,77900.0
2007-02-07,5.589394569396973,36.59447479248047,5.589394569396973,36.67100358866757,5.427271579801968,36.06573448399248,5.45815218430824,36.163133804982444,727100,83900.0
2007-02-08,5.558513164520264,36.309226989746094,5.589393764580038,36.35792664246624,5.504472298478556,36.09355785739461,5.589393764580038,36.09355785739461,378300,34100.0
2007-02-09,5.473592281341553,35.82223129272461,5.597114694735449,36.30922783121219,5.458151979667316,35.73178794103459,5.558513756486942,36.30922783121219,414300,78100.0
2007-02-12,5.473592281341553,35.877891540527344,5.519913186364264,36.114433884341544,5.442711677993079,35.75962169558647,5.473592281341553,35.975290860815704,229300,41400.0
2007-02-13,5.535353660583496,35.96137237548828,5.558513929753876,36.05181572901717,5.473592451961362,35.70395953506375,5.496752721131742,35.710918145144824,204200,68800.0
2007-02-14,5.458150863647461,36.30759811401367,5.566232953267739,36.30759811401367,5.450430530325993,35.971870305775276,5.535352356233374,36.07678641315553,299400,26700.0
2007-02-15,5.450430870056152,36.06279754638672,5.504472102297606,36.139733001522046,5.427270604899656,35.936899284343525,5.481311469015332,36.09776869292595,338000,8500.0
2007-02-16,5.388669967651367,35.60116195678711,5.458151503182764,35.70607536835568,5.296028165693369,35.426303602712764,5.450431168956698,35.55919499128364,791700,43500.0
2007-02-20,5.40410852432251,35.73405838012695,5.458149742090979,35.75504053177161,5.326907047600181,35.23046539563829,5.388668228978044,35.23046539563829,492800,24500.0
2007-02-21,5.550793170928955,35.377349853515625,5.550793170928955,35.39133617641097,5.404110137312521,35.083586378296225,5.411830471351918,35.22347362039464,356100,38200.0
2007-02-22,5.465871810913086,35.53822326660156,5.5662339533700225,35.6711146941519,5.4427115430389135,35.39134017831931,5.5662339533700225,35.39134017831931,707000,52700.0
2007-02-23,5.419549942016602,34.880733489990234,5.489031469518659,35.09755874595353,5.3809490115986245,34.86674450559332,5.465870837642721,35.069580777159686,467000,41300.0
2007-02-26,5.40410852432251,34.440101623535156,5.481310001044838,34.76883350562033,5.365507601898505,34.39813465921237,5.411828856057582,34.71288022131661,522900,22100.0
2007-02-27,5.226545810699463,33.258056640625,5.3732288248643085,34.02043913052426,5.172504583967444,33.08319829586028,5.3732288248643085,33.8176028102468,1579900,91900.0
2007-02-28,5.180224895477295,33.44691848754883,5.350068171732372,33.52385661953312,5.149344299794554,33.013270351424694,5.2342661219849616,33.08321265243164,565000,85400.0
2007-03-01,5.257427215576172,33.28603744506836,5.2960281503430195,33.46089580469403,5.064423277993526,32.13896703282423,5.164785413886693,32.8943537589812,579600,93100.0
2007-03-02,5.056702136993408,32.89435958862305,5.249706029731695,33.20211206370626,5.048981804583535,32.5936029433157,5.226545400627788,32.60759193474015,666300,74200.0
2007-03-05,4.917738914489746,32.320831298828125,5.079862207769689,32.59361002051627,4.910018950494638,32.06204157160192,4.940899542726465,32.06204157160192,594700,47200.0
2007-03-06,5.118464469909668,32.768455505371094,5.187945636528374,32.96429868235121,4.987221734559298,32.29983638257877,4.987221734559298,32.30682954298346,904300,78400.0
2007-03-07,5.01810359954834,32.9503173828125,5.172506639976396,33.11817995296635,4.994942959421189,32.83840811333412,5.110745423805174,32.999277521451326,449000,97200.0
2007-03-08,5.002660274505615,33.551815032958984,5.12618263225554,33.86655787199609,4.979499648364672,33.27903648279285,5.064421453380578,33.27903648279285,367600,23800.0
2007-03-09,4.979499816894531,33.48887634277344,5.056701661226775,33.67072787671069,4.902298340687964,33.314017969780025,5.056701661226775,33.335000120738584,356700,42100.0
2007-03-12,4.994942665100098,33.47489547729492,5.03354360699554,33.70570719823941,4.95634209133052,33.38396835419428,5.010382968233102,33.48888447070484,321500,34300.0
2007-03-13,4.832817554473877,32.69852066040039,4.987220518334571,33.579805818661846,4.7942166294458515,32.69852066040039,4.956339925562432,33.523852518327,768700,33800.0
2007-03-14,4.95634126663208,32.320831298828125,5.033542769451342,32.432740586395774,4.80965822721258,31.936143289572325,4.848259162685113,32.229906837017325,634300,68900.0
2007-03-15,5.01810359954834,32.65655517578125,5.033543903591146,32.79644243519947,4.940902079334312,32.27886304391789,4.940902079334312,32.32782318449513,367000,48900.0
2007-03-16,4.94862174987793,32.915348052978516,5.0181032979576194,33.481887593674486,4.910021176153774,32.90835222242833,5.0181032979576194,33.265064872915325,745000,71400.0
2007-03-19,4.902300834655762,32.936317443847656,5.033543595037437,33.04822667613172,4.87914056407421,32.66353885691316,4.987222685748469,32.96429541895031,306600,28000.0
2007-03-20,4.82509708404541,32.922340393066406,4.902298563764998,33.07621664379591,4.809656788101492,32.53765243437017,4.88685826782108,32.58661257448819,476700,48500.0
2007-03-21,4.917738914489746,34.08339309692383,4.9563398388423785,34.18131335704165,4.8405374339101765,33.251068217795364,4.848257766030982,33.32101049841467,595300,56500.0
2007-03-22,4.940901279449463,34.25126266479492,4.9949421507876375,34.34918293737463,4.917740643071798,33.936517025697796,4.956341580992631,34.034437298277496,314400,48500.0
2007-03-23,4.809656620025635,34.43312072753906,4.964059574069122,34.496069867258164,4.7015745521951935,34.11837502894353,4.948619278664774,34.11837502894353,677100,49900.0
2007-03-26,4.693854808807373,34.349178314208984,4.817377187525758,34.43310958396253,4.624373286715418,34.069403857527874,4.817377187525758,34.349178314208984,985500,32200.0
2007-03-27,4.686134338378906,33.90154266357422,4.709294597825822,34.01345191706295,4.62437278756053,33.775644419883506,4.678414006479477,33.971484946457025,900200,23800.0
2007-03-28,4.717016220092773,33.279048919677734,4.825098319371475,33.446911474146816,4.678415286287487,33.12517268797508,4.6861356202988595,33.42592932186998,1111700,23600.0
2007-03-29,4.717016220092773,33.572818756103516,4.778777419680603,33.62877473473175,4.693855586184444,33.29304419921815,4.755616785772273,33.3140290252677,626600,21200.0
2007-03-30,4.70929479598999,33.670719146728516,4.809656906151629,33.79661735609165,4.6938544996671,33.607770042046944,4.732455424537177,33.70569027863464,591500,41100.0
2007-04-02,4.855979919433594,33.922515869140625,4.948621737898337,34.02743193392459,4.7787784040463075,33.712686407699046,4.7864983715221046,34.01344294741164,1011700,51300.0
2007-04-03,4.98721981048584,34.09038543701172,5.010380067714898,34.11836074552023,4.863697456929125,33.9435023937402,4.886857714158183,33.9574913820578,720200,16800.0
2007-04-04,4.840536594390869,33.852577209472656,4.971779272676888,34.153333781211124,4.825096300952845,33.81061024546497,4.964058941895059,34.125355805206,672400,49600.0
2007-04-05,4.855979919433594,33.73366165161133,4.871420222511051,33.85256667858068,4.817378977677019,33.64973041783202,4.848259951957797,33.85256667858068,348400,20300.0
2007-04-09,4.879137992858887,33.586795806884766,4.948619136114132,33.726683035581836,4.84825740293974,33.54482883783756,4.84825740293974,33.60777795734489,400100,12800.0
2007-04-10,4.855979919433594,33.670719146728516,4.894580861190168,33.87355544716093,4.825099313278679,33.62175902843467,4.871420222511051,33.87355544716093,335000,83500.0
2007-04-11,4.81737756729126,32.88037109375,4.879139129644992,33.50986237672,4.740176074506289,32.86638477024163,4.879139129644992,33.481884393448595,385500,53500.0
2007-04-12,4.910017490386963,33.08320999145508,4.910017490386963,33.15315495496391,4.7787748283669,32.83840928949303,4.825095702940054,33.01326769607379,325000,46700.0
2007-04-13,4.832817554473877,33.097198486328125,4.9408996291763625,33.216103588440866,4.778776333059782,32.95731122954211,4.925459332790293,33.160147618475456,1021900,26700.0
2007-04-16,4.979499816894531,33.96449279785156,5.018100739060653,34.13935117839792,4.863697786647519,33.3839616937366,4.863697786647519,33.4259286655935,405300,46200.0
2007-04-17,4.87141752243042,33.92951965332031,4.994939878585341,34.15334083949053,4.825096638872325,33.76165709885165,4.987219915388487,34.04142891234182,577300,31000.0
2007-04-18,4.8636980056762695,33.670719146728516,4.9254591894228374,33.92251556545478,4.832817413802985,33.57279891014082,4.902298561455028,33.8455774743855,712200,53700.0
2007-04-19,4.786498069763184,33.6357536315918,4.863699948409234,33.740669712956255,4.7633378006700395,33.34898603307263,4.863699948409234,33.4049393198407,433900,21600.0
2007-04-20,4.8482584953308105,34.02744674682617,4.9100196890848995,34.22328730700853,4.832818196892288,33.92952379860747,4.894579390646378,34.0064619238584,510000,74600.0
2007-04-23,4.801938533782959,34.22328567504883,4.863700112407496,34.49606434747449,4.747897658659537,34.22328567504883,4.840539474407564,34.27923897466382,394800,35000.0
2007-04-24,4.840536594390869,34.67791748046875,4.855976887828893,34.971678297466354,4.76333512720075,34.67092165065796,4.825096300952845,34.908729169805824,411000,57400.0
2007-04-25,4.994942665100098,35.230464935302734,5.203386941458584,35.27942506725194,4.948621755701086,34.97167528526734,5.10302515515699,34.992657436637835,1865200,26200.0
2007-04-26,5.14162540435791,34.992645263671875,5.187946310832883,35.10455447892955,5.056703926550048,34.649924459250435,5.157065706516234,34.7058777328162,791100,83500.0
2007-04-27,5.1725053787231445,35.21648406982422,5.288307814870098,35.33538918065286,5.0875839112577355,35.07659947091198,5.218826647682563,35.13954860767356,824300,30400.0
2007-04-30,5.064422607421875,35.349369049072266,5.187944993319122,35.56619172229219,5.0567026423661705,35.090576738008416,5.172504695081966,35.13953953674166,828700,24900.0
2007-05-01,5.048983097076416,35.0416145324707,5.103024333402448,35.25144670050345,4.987221894489982,34.76883591578036,5.079863698369633,35.17450859464169,753600,38300.0
2007-05-02,5.203385829925537,35.35635757446289,5.226546463740464,35.49624478705197,5.048982831578643,35.13253910157102,5.056703165558881,35.146528089642594,836300,25600.0
2007-05-03,5.473592281341553,34.929710388183594,5.627995298083923,35.23746285656661,5.2342674213279645,34.824796956975305,5.2342674213279645,35.20948487432683,1321400,18100.0
2007-05-04,5.465871810913086,34.87376403808594,5.512192714787252,35.20249872456346,5.373230003164754,34.84578605027343,5.481312112204475,35.1325537550322,619700,63000.0
2007-05-07,5.627995014190674,34.70588302612305,5.651155649596651,34.81779225844901,5.481311971621648,34.698889866408045,5.519912907923006,34.70588302612305,824700,20600.0
2007-05-08,5.658874988555908,34.43312072753906,5.712916219760848,34.58699699532528,5.527632261433749,34.38416058199396,5.62799439018902,34.51705202445526,552100,137500.0
2007-05-09,5.550793170928955,34.957679748535156,5.666595604639381,34.957679748535156,5.527632536936554,34.545013950722876,5.658875270599985,34.545013950722876,642600,38600.0
2007-05-10,5.705196380615234,34.68490982055664,5.8595997539586575,35.19549599142991,5.527632740552069,34.63594968555011,5.550793375397613,34.95069531639726,1761300,46700.0
2007-05-11,5.627995014190674,35.223480224609375,5.790118357655081,35.223480224609375,5.566233810609149,34.53103971386329,5.7283571540735565,34.57999985755841,552800,30700.0
2007-05-14,5.651156425476074,34.747867584228516,5.712917637537147,34.99266832011287,5.566234574829168,34.656940453130936,5.682037031506611,34.957697167576235,524200,26100.0
2007-05-15,5.5276312828063965,34.64293670654297,5.790116690579563,34.999649247650865,5.512190986356546,34.51703847651981,5.651154022530907,34.56599860284806,968600,48400.0
2007-05-16,5.5662336349487305,34.69929504394531,5.635715170848138,34.93879496297954,5.527632699865549,34.56545788132329,5.558513300681774,34.812000730131096,680200,27200.0
2007-05-17,5.465871810913086,34.396400451660156,5.573953919952807,34.424574857670144,5.450431509621698,34.206209103736334,5.573953919952807,34.269606219710944,562200,25900.0
2007-05-18,5.4813103675842285,35.27690124511719,5.504470996212535,35.30507564057415,5.396388553448041,34.36116487134626,5.4658700712072585,34.410473422289066,487200,182100.0
2007-05-21,5.620273113250732,35.49528884887695,5.620273113250732,35.61504018023964,5.404108606995607,34.92471735339333,5.481310084898979,34.981068866239895,497900,164300.0
2007-05-22,5.612554550170898,35.9320068359375,5.674315751957383,36.009492482147394,5.535353047937792,35.55162690735746,5.62799485061752,35.55162690735746,599900,95200.0
2007-05-23,5.550793170928955,35.875667572021484,5.651155304686377,36.08699042370328,5.512192236983551,35.875667572021484,5.651155304686377,36.00950475109292,485500,34200.0
2007-05-24,5.40410852432251,35.53050231933594,5.612552695535636,35.981327774441056,5.319186715865109,35.53050231933594,5.573951773111633,35.840444987665435,551800,43700.0
2007-05-25,5.465871810913086,35.94608688354492,5.481312112204475,36.065838132233374,5.380949969747538,35.80520685513163,5.434991208330309,35.88268979591322,442200,27800.0
2007-05-29,5.5199127197265625,36.418060302734375,5.5353530200955205,36.82661740957125,5.46587148437231,36.36875173272157,5.496752085110226,36.742088816280095,367300,51400.0
2007-05-30,5.434989929199219,36.46736526489258,5.504471452720822,36.4814538102332,5.380948703335112,36.178556803198134,5.504471452720822,36.22081975210471,423300,38500.0
2007-05-31,5.5044708251953125,36.60121154785156,5.573951972670131,36.68574284098788,5.434989309594802,36.34762304267449,5.450429605492061,36.64347719441972,509300,29900.0
2007-06-01,5.496750831604004,36.685733795166016,5.67431442941744,36.90409953080123,5.4581502735471705,36.580071048357496,5.550792054634429,36.685733795166016,1074700,31800.0
2007-06-04,5.550793170928955,36.826622009277344,5.550793170928955,36.932284779425395,5.481311637077542,36.73505047473929,5.519912571022947,36.84071055777147,395900,24900.0
2007-06-05,5.450430870056152,36.826622009277344,5.63571483193701,37.10838760492824,5.442710904379246,36.6505191837745,5.558512966413282,36.9252391616204,466800,115500.0
2007-06-06,5.380949974060059,35.97428894042969,5.4813121165974295,36.41102324337978,5.365509672756295,35.88976032727203,5.458151848704696,36.36171466177813,500700,45200.0
2007-06-07,5.272867202758789,35.22760009765625,5.373229332692527,35.939056857245575,5.257426903394043,35.19238007791075,5.35006869958252,35.6995569610148,660700,84900.0
2007-06-08,5.489029884338379,35.32621765136719,5.496749847317069,35.32621765136719,5.311466318320733,34.89652645150499,5.373227494652845,35.2205549117858,530900,48300.0
2007-06-11,5.450430870056152,35.24169158935547,5.489031802818016,35.431882936420415,5.442710904379246,34.995148743409516,5.489031802818016,35.14307445097709,248000,49500.0
2007-06-12,5.434989929199219,35.57980728149414,5.543072012801697,36.01654414489612,5.41182966677584,35.298044423647944,5.442710262090834,35.305087353070064,464400,105100.0
2007-06-13,5.296027183532715,35.59389877319336,5.427269896030175,35.64320734457509,5.218825696218246,35.29100172778239,5.427269896030175,35.31917882203355,828600,37500.0
2007-06-14,5.326908588409424,35.3614501953125,5.396389753494119,35.46006735406127,5.303747954630668,35.24169886889182,5.319188254441244,35.3614501953125,666400,30000.0
2007-06-15,5.5276312828063965,35.40371322631836,5.643433690243129,35.50937600353838,5.41182924349537,35.29805313621438,5.450429800557144,35.354404646846625,907000,19100.0
2007-06-18,5.543073654174805,35.22760009765625,5.604835231218899,35.509365629850784,5.50447308266382,34.95288018167998,5.5276333519452425,35.45301413568104,238600,59200.0
2007-06-19,5.604834079742432,35.40371322631836,5.620274378799886,35.81931602980585,5.489031652748641,34.76974462434635,5.5430725153868465,34.76974462434635,373300,136700.0
2007-06-20,5.489029884338379,34.903564453125,5.682033744439054,35.36847560484852,5.465869259151013,34.8824329830377,5.627992531085631,35.136021372544114,548300,98100.0
2007-06-21,5.558513164520264,34.403446197509766,5.573953464550151,34.41048912780989,5.481311664370831,34.01602054022542,5.489031998448669,34.31187198091377,237600,64400.0
2007-06-22,5.5044708251953125,34.53728103637695,5.573951972670131,34.97401792471379,5.473590233400795,34.135766858507836,5.573951972670131,34.135766858507836,706000,125200.0
2007-06-25,5.512192726135254,34.269615173339844,5.535353362182928,34.579555217351846,5.481312123488902,34.13577528958314,5.5044727595365766,34.24848100441624,358400,37100.0
2007-06-26,5.604834079742432,34.269615173339844,5.643434643323183,34.4598038838388,5.527632216329392,34.170995321634194,5.5353525499210035,34.29778958671097,929900,34200.0
2007-06-27,5.5044708251953125,34.13576126098633,5.604832932590341,34.156895421224526,5.496750493183837,33.55110144528799,5.604832932590341,33.684938586926144,1339800,53000.0
2007-06-28,5.5276312828063965,34.26255416870117,5.635713726081057,34.45274548090893,5.519911318644324,33.832862984133456,5.5276312828063965,33.910348632119764,911400,82000.0
2007-06-29,5.550793170928955,33.98784637451172,5.712916504498394,33.994889305418944,5.527632536936554,33.6567721924373,5.581673770834963,33.741303486019675,777700,164000.0
2007-07-02,5.651156425476074,33.55109405517578,5.666596728491342,33.72015117715353,5.581674877844437,33.47360842130493,5.597115180859705,33.57222552364437,679700,73200.0
2007-07-03,5.620273113250732,33.452491760253906,5.674313963720251,33.66381459982333,5.558511562802351,33.35387192714686,5.643433372558902,33.466577620724934,442100,42800.0
2007-07-05,5.674314975738525,33.74129104614258,5.7360761690763775,33.95965675626587,5.612553782400673,33.621539767942586,5.635714413965243,33.910348196746746,717400,33800.0
2007-07-06,6.36912727355957,33.797645568847656,6.562131130334103,33.797645568847656,5.59711184646144,33.529968588054096,5.674313315546125,33.62154278700469,2855000,34800.0
2007-07-09,6.840057373046875,33.4454345703125,6.870937964987778,33.6004058530285,6.392288421778083,33.410214557090164,6.400008753826156,33.522920211670495,2403400,21600.0
2007-07-10,6.693375110626221,32.579010009765625,6.786016891504092,32.81146693856934,6.670214849469609,32.52265583777146,6.770576962816827,32.550832923768546,789500,155300.0
2007-07-11,6.693375110626221,32.52971267700195,6.778296559034746,32.586064181325035,6.623893590904959,32.09297844181402,6.6856547781568745,32.100021372186,885700,61200.0
2007-07-12,6.755136013031006,32.65650939941406,6.824617529822405,32.67764087924973,6.731975752851005,32.184552415195114,6.793736937498605,32.21272951305331,648000,47600.0
2007-07-13,6.847777366638184,33.184814453125,6.8786579570527895,33.276388668115864,6.71653467331327,32.82556321045389,6.755135595394366,33.0157545706123,633900,170500.0
