Price,Close,High,Low,Open,Volume
2024-03-11,26.783437728881836,26.783437728881836,26.582491053351696,26.582491053351696,300
2024-03-12,26.79683494567871,26.802576800896013,26.678179671874773,26.802576800896013,1700
2024-03-13,26.78248405456543,26.946112338969375,26.745165643232763,26.898268409068923,1700
2024-03-14,26.492542266845703,26.649472306554472,26.41981818926949,26.649472306554472,800
2024-03-15,26.510723114013672,26.55378337627765,26.510723114013672,26.55378337627765,300
2024-03-18,26.530887603759766,26.55201336454504,26.530887603759766,26.55201336454504,800
2024-03-19,26.67493438720703,26.67493438720703,26.56162014264021,26.56162014264021,400
2024-03-20,26.907323837280273,26.91692695621584,26.705662002848726,26.705662002848726,1700
2024-03-21,27.114748001098633,27.14739824147398,27.114748001098633,27.14739824147398,800
2024-03-22,26.95341682434082,26.98318594217688,26.95341682434082,26.98318594217688,200
2024-03-25,26.901561737060547,26.901561737060547,26.901561737060547,26.901561737060547,400
2024-03-26,26.837221145629883,26.837221145629883,26.837221145629883,26.837221145629883,100
2024-03-27,27.333694458007812,27.333694458007812,26.955339241660667,26.955339241660667,4600
2024-03-28,27.584327697753906,27.584327697753906,27.584327697753906,27.584327697753906,200
2024-04-01,27.41915512084961,27.41915512084961,27.41915512084961,27.41915512084961,100
2024-04-02,27.207895278930664,27.207895278930664,27.207895278930664,27.207895278930664,100
2024-04-03,27.185806274414062,27.224218749187642,27.185806274414062,27.224218749187642,300
2024-04-04,26.988950729370117,27.377868849109284,26.988950729370117,27.377868849109284,600
2024-04-05,27.07825469970703,27.07825469970703,26.916926698989617,26.916926698989617,1300
2024-04-08,27.187728881835938,27.24342624017749,27.187728881835938,27.24342624017749,300
2024-04-09,27.311609268188477,27.311609268188477,27.272237024511863,27.29144326507722,1700
2024-04-10,26.799772262573242,26.799772262573242,26.724868666326024,26.724868666326024,1600
2024-04-11,26.724868774414062,26.724868774414062,26.724868774414062,26.724868774414062,100
2024-04-12,26.29753875732422,26.580824347060013,26.29753875732422,26.580824347060013,1100
2024-04-15,26.149656295776367,26.52320902489799,26.149656295776367,26.52320902489799,200
2024-04-16,25.921106338500977,26.014254579755725,25.921106338500977,26.014254579755725,400
2024-04-17,26.01809310913086,26.129485984628104,26.01809310913086,26.023855346438097,700
2024-04-18,26.068988800048828,26.068988800048828,26.068988800048828,26.068988800048828,100
2024-04-19,26.318662643432617,26.32154376198492,26.318662643432617,26.32154376198492,300
2024-04-22,26.56068229675293,26.56068229675293,26.534648618061237,26.534648618061237,200
2024-04-23,26.719772338867188,26.719772338867188,26.719772338867188,26.719772338867188,100
2024-04-24,26.923215866088867,26.923215866088867,26.75640981635272,26.75640981635272,300
2024-04-25,26.786300659179688,26.786300659179688,26.71784180098417,26.71784180098417,300
2024-04-26,26.712059020996094,26.81426272106462,26.712059020996094,26.76123170125003,600
2024-04-29,26.91646957397461,26.91646957397461,26.91646957397461,26.91646957397461,100
2024-04-30,26.678312301635742,26.785338006462087,26.678312301635742,26.775695835687383,700
2024-05-01,26.615638732910156,26.814262298689602,26.53464670642083,26.553931047696192,1800
2024-05-02,26.730377197265625,26.794979556052855,26.730377197265625,26.785337385501688,300
2024-05-03,26.928037643432617,26.928037643432617,26.852831286282772,26.852831286282772,200
2024-05-06,27.069772720336914,27.07459288568213,27.069772720336914,27.07459288568213,200
2024-05-07,27.21536636352539,27.21536636352539,27.21536636352539,27.21536636352539,100
2024-05-08,27.26453971862793,27.26453971862793,27.15172835576101,27.15172835576101,1100
2024-05-09,27.56151008605957,27.56151008605957,27.56151008605957,27.56151008605957,100
2024-05-10,27.638652801513672,27.638652801513672,27.633830796250844,27.633830796250844,100
2024-05-13,27.625150680541992,27.82666892611683,27.625150680541992,27.82666892611683,400
2024-05-14,27.78038215637207,27.78038215637207,27.78038215637207,27.78038215637207,100
2024-05-15,27.99443817138672,27.99443817138672,27.99443817138672,27.99443817138672,200
2024-05-16,28.015649795532227,28.01950629601098,28.015649795532227,28.01950629601098,200
2024-05-17,28.0079345703125,28.0079345703125,28.0079345703125,28.0079345703125,200
2024-05-20,27.901506423950195,27.901506423950195,27.901506423950195,27.901506423950195,300
2024-05-21,27.961490631103516,27.961490631103516,27.961490631103516,27.961490631103516,200
2024-05-22,27.788299560546875,27.93343491692984,27.788299560546875,27.93343491692984,400
2024-05-23,27.27936363220215,27.46900440384184,27.27936363220215,27.46900440384184,600
2024-05-24,27.354833602905273,27.354833602905273,27.354833602905273,27.354833602905273,200
2024-05-28,27.177770614624023,27.177770614624023,27.177770614624023,27.177770614624023,100
2024-05-29,26.853635787963867,26.853635787963867,26.853635787963867,26.853635787963867,100
2024-05-30,27.129390716552734,27.129390716552734,26.704633044788586,26.704633044788586,1200
2024-05-31,27.616071701049805,27.616071701049805,27.32386880807158,27.32386880807158,300
2024-06-03,27.451587677001953,27.46900340196001,27.451587677001953,27.46900340196001,300
2024-06-04,27.511579513549805,27.511579513549805,27.391601635994363,27.439980705398717,700
2024-06-05,27.48835563659668,27.48835563659668,27.48835563659668,27.48835563659668,100
2024-06-06,27.41385269165039,27.55608326204312,27.41385269165039,27.55608326204312,400
2024-06-07,27.36741065979004,27.459328115508477,27.333546236868898,27.333546236868898,500
2024-06-10,27.361608505249023,27.430306233522348,27.315167180010658,27.323874121098463,1000
2024-06-11,27.21356964111328,27.21356964111328,27.21356964111328,27.21356964111328,100
2024-06-12,27.235822677612305,27.4399780864259,27.22711389230888,27.4399780864259,600
2024-06-13,27.205829620361328,27.205829620361328,27.120685045587564,27.120685045587564,300
2024-06-14,27.081979751586914,27.081979751586914,26.956197877046236,26.956197877046236,700
2024-06-17,27.181642532348633,27.181642532348633,27.181642532348633,27.181642532348633,100
2024-06-18,27.282268524169922,27.294845421325782,27.282268524169922,27.294845421325782,300
2024-06-20,27.338382720947266,27.372248988722017,27.30451829864512,27.372248988722017,1100
2024-06-21,27.342256546020508,27.342256546020508,27.342256546020508,27.342256546020508,200
2024-06-24,27.675188064575195,27.721779617535336,27.547062219619324,27.547062219619324,1200
2024-06-25,27.4364070892334,27.44028940973059,27.4364070892334,27.44028940973059,300
2024-06-26,27.332550048828125,27.332550048828125,27.332550048828125,27.332550048828125,100
2024-06-27,27.30828285217285,27.30828285217285,27.30828285217285,27.30828285217285,200
2024-06-28,27.637331008911133,27.71207077085929,27.624712078580725,27.68295244101236,4300
2024-07-01,27.530563354492188,27.530563354492188,27.530563354492188,27.530563354492188,300
2024-07-02,27.60141944885254,27.60141944885254,27.60141944885254,27.60141944885254,200
2024-07-03,27.583946228027344,27.67712933118855,27.583946228027344,27.67712933118855,400
2024-07-05,27.522794723510742,27.522794723510742,27.522794723510742,27.522794723510742,300
2024-07-08,27.549972534179688,27.549972534179688,27.537355455118536,27.537355455118536,200
2024-07-09,27.630538940429688,27.712073233436694,27.615009656829713,27.615009656829713,600
2024-07-10,27.84990882873535,27.84990882873535,27.84990882873535,27.84990882873535,100
2024-07-11,28.256607055664062,28.265343665612527,28.090626277594673,28.090626277594673,4500
2024-07-12,28.4604434967041,28.527418620569343,28.4604434967041,28.521596065158125,11400
2024-07-15,28.444913864135742,28.522565831897513,28.444913864135742,28.522565831897513,200
2024-07-16,28.906944274902344,28.906944274902344,28.575952821154054,28.575952821154054,4000
2024-07-17,29.193288803100586,29.235998038432292,28.896269944773984,29.138932604334325,2800
2024-07-18,28.991390228271484,29.36217870326603,28.991390228271484,29.284526734469175,1200
2024-07-19,28.85161781311035,28.88656055155986,28.78949512641578,28.876853823908554,1200
2024-07-22,29.04732322692871,29.04732322692871,28.781512211477764,28.859405270431164,600
2024-07-23,28.925617218017578,28.925617218017578,28.925617218017578,28.925617218017578,100
2024-07-24,28.830198287963867,29.073614344141564,28.830198287963867,29.073614344141564,1500
2024-07-25,28.922691345214844,29.214789825591463,28.922691345214844,29.073609945775644,1100
2024-07-26,29.287818908691406,29.287818908691406,29.287818908691406,29.287818908691406,200
2024-07-29,29.335527420043945,29.335527420043945,29.180714431132593,29.317028677420858,900
2024-07-30,29.482553482055664,29.51176222033045,29.404660418127687,29.404660418127687,900
2024-07-31,29.500080108642578,29.502026367465206,29.375450830658142,29.502026367465206,2500
2024-08-01,29.468923568725586,29.618867212828864,29.468923568725586,29.618867212828864,400
2024-08-02,29.16124153137207,29.482550621034417,28.917825498078873,29.482550621034417,1100
2024-08-05,28.36575698852539,28.732829158825442,28.36575698852539,28.732829158825442,1900
2024-08-06,28.661754608154297,28.85940758791567,28.65980649224929,28.76204264924303,1900
2024-08-07,28.55952262878418,28.99572420081679,28.55952262878418,28.99572420081679,800
2024-08-08,28.916852951049805,28.93145917711908,28.825328648523165,28.825328648523165,700
2024-08-09,28.96455955505371,28.96455955505371,28.72309163987169,28.72309163987169,1100
2024-08-12,28.910036087036133,29.029797850064362,28.883748595477012,29.029797850064362,700
2024-08-13,29.236215591430664,29.236215591430664,29.13203317945863,29.13203317945863,200
2024-08-14,29.34331703186035,29.34331703186035,29.34331703186035,29.34331703186035,200
2024-08-15,29.498130798339844,29.498130798339844,29.385186506333007,29.385186506333007,800
2024-08-16,29.622758865356445,29.622758865356445,29.578943902881488,29.578943902881488,600
2024-08-19,29.79998779296875,29.79998779296875,29.707946169825913,29.707946169825913,300
2024-08-20,29.717737197875977,29.717737197875977,29.717737197875977,29.717737197875977,100
2024-08-21,29.86461067199707,29.86461067199707,29.717735911067408,29.717735911067408,200
2024-08-22,29.867551803588867,29.867551803588867,29.867551803588867,29.867551803588867,100
2024-08-23,30.24844741821289,30.24844741821289,30.131926975159843,30.131926975159843,300
2024-08-26,30.305238723754883,30.39336395936445,30.305238723754883,30.39336395936445,400
2024-08-27,30.303281784057617,30.303281784057617,30.23669760386129,30.23669760386129,800
2024-08-28,30.2797794342041,30.353217753143817,30.21711351299706,30.353217753143817,19600
2024-08-29,30.368885040283203,30.37378192455401,30.187739542160347,30.30034360140505,1700
2024-08-30,30.59311294555664,30.59311294555664,30.59311294555664,30.59311294555664,200
2024-09-03,30.45505142211914,30.501071299686068,30.452113665233753,30.471697466060295,1000
2024-09-04,30.526531219482422,30.677322380085386,30.471698070172256,30.677322380085386,1200
2024-09-05,30.30426025390625,30.30426025390625,30.30426025390625,30.30426025390625,400
2024-09-06,29.97330093383789,30.305239453804564,29.97330093383789,30.305239453804564,700
2024-09-09,30.308176040649414,30.308176040649414,30.23669684552038,30.23669684552038,200
2024-09-10,30.319927215576172,30.319927215576172,30.2073231570285,30.283697369130213,700
2024-09-11,30.26900863647461,30.28565468018863,29.83523660539435,30.28565468018863,700
2024-09-12,30.33951187133789,30.33951187133789,30.33951187133789,30.33951187133789,100
2024-09-13,30.629343032836914,30.629343032836914,30.557863840052768,30.557863840052768,900
2024-09-16,30.84084129333496,30.84084129333496,30.84084129333496,30.84084129333496,200
2024-09-17,30.825176239013672,30.825176239013672,30.825176239013672,30.825176239013672,100
2024-09-18,30.775239944458008,30.775239944458008,30.775239944458008,30.775239944458008,100
2024-09-19,30.934843063354492,30.941697206821814,30.912321505841557,30.912321505841557,300
2024-09-20,30.845739364624023,30.845739364624023,30.845739364624023,30.845739364624023,100
2024-09-23,31.020687103271484,31.020687103271484,31.020687103271484,31.020687103271484,100
2024-09-24,30.949922561645508,31.10717829118736,30.949922561645508,31.087520856335587,800
2024-09-25,30.81035614013672,30.81035614013672,30.81035614013672,30.81035614013672,100
2024-09-26,30.85556983947754,30.910611034603786,30.85556983947754,30.910611034603786,400
2024-09-27,31.008892059326172,31.008892059326172,31.008892059326172,31.008892059326172,100
2024-09-30,31.161231994628906,31.161231994628906,31.031495937785387,31.031495937785387,400
2024-10-01,31.029529571533203,31.029529571533203,30.930261972681578,30.930261972681578,500
2024-10-02,31.0128231048584,31.0128231048584,31.0128231048584,31.0128231048584,200
2024-10-03,30.851634979248047,30.851634979248047,30.851634979248047,30.851634979248047,100
2024-10-04,31.0108585357666,31.0108585357666,31.0108585357666,31.0108585357666,100
2024-10-07,30.744504928588867,30.89881184288994,30.744504928588867,30.89881184288994,1000
2024-10-08,30.75236701965332,30.75236701965332,30.75236701965332,30.75236701965332,100
2024-10-09,30.877193450927734,30.877193450927734,30.877193450927734,30.877193450927734,100
2024-10-10,30.71403694152832,30.91060752780852,30.71403694152832,30.91060752780852,400
2024-10-11,31.04918670654297,31.04918670654297,31.04918670654297,31.04918670654297,100
2024-10-14,31.28310775756836,31.28310775756836,31.205462205595868,31.205462205595868,4700
2024-10-15,31.258535385131836,31.449206486639262,31.258535385131836,31.449206486639262,300
2024-10-16,31.576976776123047,31.576976776123047,31.50031541005797,31.50031541005797,200
2024-10-17,31.49736785888672,31.49736785888672,31.49736785888672,31.49736785888672,2100
2024-10-18,31.549457550048828,31.549457550048828,31.549457550048828,31.549457550048828,100
2024-10-21,31.196155548095703,31.196155548095703,31.196155548095703,31.196155548095703,100
2024-10-22,31.277084350585938,31.277084350585938,31.277084350585938,31.277084350585938,100
2024-10-23,31.31852912902832,31.31852912902832,31.31852912902832,31.31852912902832,200
2024-10-24,31.3027400970459,31.3027400970459,31.3027400970459,31.3027400970459,100
2024-10-25,31.042203903198242,31.309647375974347,31.042203903198242,31.309647375974347,200
2024-10-28,31.249448776245117,31.249448776245117,31.249448776245117,31.249448776245117,100
2024-10-29,30.998781204223633,31.10931278748475,30.998781204223633,31.10931278748475,800
2024-10-30,31.07575798034668,31.07575798034668,31.07575798034668,31.07575798034668,100
2024-10-31,31.126089096069336,31.186287499954897,31.126089096069336,31.186287499954897,100
2024-11-01,30.84581756591797,31.205040988355126,30.84581756591797,31.205040988355126,600
2024-11-04,30.85568618774414,30.859633408246026,30.85568618774414,30.859633408246026,700
2024-11-05,31.03135108947754,31.03135108947754,30.830027776552075,30.830027776552075,1300
2024-11-06,31.727096557617188,31.727096557617188,31.727096557617188,31.727096557617188,300
2024-11-07,31.59682846069336,31.668872294298378,31.589920354163326,31.629396324230854,2900
2024-11-08,31.796178817749023,31.796178817749023,31.796178817749023,31.796178817749023,100
2024-11-11,31.966903686523438,31.966903686523438,31.966903686523438,31.966903686523438,100
2024-11-12,31.701440811157227,31.701440811157227,31.701440811157227,31.701440811157227,200
2024-11-13,31.771507263183594,31.771507263183594,31.74979660923842,31.74979660923842,300
2024-11-14,31.63433074951172,31.63433074951172,31.63433074951172,31.63433074951172,100
2024-11-15,31.54156494140625,31.54156494140625,31.50110263748713,31.50110263748713,1700
2024-11-18,31.722808837890625,31.76341598210425,31.584152139654677,31.584152139654677,400
2024-11-19,31.63367462158203,31.63367462158203,31.63367462158203,31.63367462158203,100
2024-11-20,31.70696258544922,31.70696258544922,31.594055610324602,31.594055610324602,200
2024-11-21,32.10313034057617,32.10313034057617,32.10313034057617,32.10313034057617,100
2024-11-22,32.31606674194336,32.31606674194336,32.28734175899908,32.28734175899908,300
2024-11-25,32.478492736816406,32.478492736816406,32.478492736816406,32.478492736816406,100
2024-11-26,32.488399505615234,32.488399505615234,32.40619534769154,32.40619534769154,100
2024-11-27,32.511173248291016,32.511173248291016,32.511173248291016,32.511173248291016,100
2024-11-29,32.57951354980469,32.57951354980469,32.57951354980469,32.57951354980469,200
2024-12-02,32.30120849609375,32.30120849609375,32.30120849609375,32.30120849609375,200
2024-12-03,32.07341384887695,32.07341384887695,32.07341384887695,32.07341384887695,300
2024-12-04,31.966449737548828,31.966449737548828,31.965459872352536,31.965459872352536,200
2024-12-05,31.876323699951172,31.876323699951172,31.876323699951172,31.876323699951172,100
2024-12-06,31.694087982177734,31.694087982177734,31.694087982177734,31.694087982177734,100
2024-12-09,31.538593292236328,31.538593292236328,31.538593292236328,31.538593292236328,300
2024-12-10,31.347444534301758,31.435591659147892,31.347444534301758,31.435591659147892,200
2024-12-11,31.343481063842773,31.346452548519885,31.343481063842773,31.346452548519885,500
2024-12-12,31.170162200927734,31.36626320070496,31.170162200927734,31.36626320070496,600
2024-12-13,31.104795455932617,31.104795455932617,31.066169930445348,31.066169930445348,200
2024-12-16,30.902751922607422,30.902751922607422,30.902751922607422,30.902751922607422,100
2024-12-17,30.702688217163086,30.84134491429112,30.702688217163086,30.84134491429112,400
2024-12-18,30.057933807373047,30.65316965102752,30.057933807373047,30.65316965102752,1500
2024-12-19,29.66374969482422,29.8113208494423,29.66275982955431,29.8113208494423,600
2024-12-20,30.074769973754883,30.098539964725646,30.074769973754883,30.098539964725646,500
2024-12-23,30.193145751953125,30.193145751953125,29.89272628652508,29.89272628652508,200
2024-12-24,30.36524200439453,30.36524200439453,30.250844103523367,30.250844103523367,200
2024-12-26,30.434873580932617,30.434873580932617,30.390109022544777,30.390109022544777,400
2024-12-27,30.303565979003906,30.303565979003906,30.303565979003906,30.303565979003906,200
2024-12-30,30.088695526123047,30.141417638256407,30.04194252777569,30.141417638256407,700
2024-12-31,30.153356552124023,30.181209887271148,30.153356552124023,30.171261996523437,400
2025-01-02,30.143407821655273,30.390109054281062,30.143407821655273,30.390109054281062,300
2025-01-03,30.380165100097656,30.380165100097656,30.1712631809274,30.181211072065626,5500
2025-01-06,30.150371551513672,30.419953125501525,30.150371551513672,30.419953125501525,500
2025-01-07,30.095659255981445,30.095659255981445,30.095659255981445,30.095659255981445,300
2025-01-08,30.183198928833008,30.183198928833008,30.18121048906351,30.18121048906351,400
2025-01-10,29.84099769592285,29.85293592330318,29.84099769592285,29.85293592330318,200
2025-01-13,30.02801513671875,30.02801513671875,30.02801513671875,30.02801513671875,300
2025-01-14,30.31848907470703,30.31848907470703,30.31848907470703,30.31848907470703,100
2025-01-15,30.66168212890625,30.66168212890625,30.66168212890625,30.66168212890625,100
2025-01-16,30.78204917907715,30.78204917907715,30.65869760923566,30.65869760923566,200
2025-01-17,31.08644676208496,31.08644676208496,31.08644676208496,31.08644676208496,100
2025-01-21,31.386676788330078,31.386676788330078,31.090435926520193,31.090435926520193,300
2025-01-22,31.018619537353516,31.319848704788704,31.018619537353516,31.319848704788704,400
2025-01-23,31.113378524780273,31.113378524780273,31.113378524780273,31.113378524780273,100
2025-01-24,31.202150344848633,31.230078751354153,31.202150344848633,31.230078751354153,700
2025-01-27,31.27297019958496,31.31984920949675,31.127342964784926,31.209132482869325,2200
2025-01-28,31.090436935424805,31.14030854668067,31.060512827183274,31.14030854668067,1100
2025-01-29,31.064502716064453,31.26000346788868,31.030591009276208,31.240054062144974,8400
2025-01-30,31.26199722290039,31.339799144199134,31.26199722290039,31.339799144199134,300
2025-01-31,31.17322540283203,31.419594664159746,31.17322540283203,31.379695852983097,3700
2025-02-03,31.107393264770508,31.107393264770508,30.781228290087125,30.950794429239462,1200
2025-02-04,31.126344680786133,31.150283587142887,30.95079523747665,30.95079523747665,6500
2025-02-05,31.16025733947754,31.16025733947754,31.022609107745062,31.04056471382494,1600
2025-02-06,31.13432502746582,31.14030832708792,31.13432502746582,31.14030832708792,200
2025-02-07,30.98670196533203,31.209132316929136,30.98670196533203,31.140308200474784,400
2025-02-10,31.082456588745117,31.082456588745117,31.05053678034386,31.05053678034386,300
2025-02-11,31.238059997558594,31.238059997558594,30.99268763594063,30.99268763594063,200
2025-02-12,31.156267166137695,31.156267166137695,31.020614638836822,31.020614638836822,200
2025-02-13,31.405630111694336,31.405630111694336,31.260002876982156,31.260002876982156,900
2025-02-14,31.367727279663086,31.58916073474099,31.367727279663086,31.539289123363815,700
2025-02-18,31.588163375854492,31.588163375854492,31.552254065903494,31.552254065903494,600
2025-02-19,31.781667709350586,31.781667709350586,31.64900587962362,31.64900587962362,1000
2025-02-20,31.81059455871582,31.868447074469056,31.758727245190858,31.868447074469056,800
2025-02-21,31.65199851989746,31.65199851989746,31.65199851989746,31.65199851989746,200
2025-02-24,31.729999542236328,31.780000686645508,31.670000076293945,31.670000076293945,1100
2025-02-25,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,200
2025-02-26,31.54800033569336,31.719999313354492,31.54800033569336,31.719999313354492,600
2025-02-27,31.518999099731445,31.549999237060547,31.518999099731445,31.549999237060547,200
2025-02-28,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,200
2025-03-03,31.69099998474121,32.08000183105469,31.69099998474121,31.790000915527344,1500
2025-03-04,31.156999588012695,31.219999313354492,31.156999588012695,31.200000762939453,1300
2025-03-05,31.201000213623047,31.280000686645508,31.010000228881836,31.18000030517578,9900
2025-03-06,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,100
2025-03-07,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100
2025-03-10,31.070999145507812,31.070999145507812,31.070999145507812,31.070999145507812,100
2025-03-11,30.719999313354492,30.8700008392334,30.719999313354492,30.860000610351562,500
2025-03-12,30.479999542236328,30.71500015258789,30.47100067138672,30.649999618530273,8900
2025-03-13,30.249000549316406,30.566999435424805,30.209999084472656,30.40999984741211,4400
2025-03-14,30.892000198364258,30.892000198364258,30.559999465942383,30.559999465942383,1400
2025-03-17,31.264999389648438,31.264999389648438,31.260000228881836,31.260000228881836,300
2025-03-18,31.16200065612793,31.229999542236328,31.1200008392334,31.229999542236328,400
2025-03-19,31.312000274658203,31.3700008392334,31.149999618530273,31.209999084472656,4200
2025-03-20,31.269899368286133,31.270000457763672,31.239999771118164,31.239999771118164,65
