Price,Close,High,Low,Open,Volume
1992-08-05,8.257074356079102,8.436575972515604,8.257074356079102,8.257074356079102,19100
1992-08-06,8.52631950378418,8.52631950378418,8.257067308927837,8.436568772165398,230500
1992-08-07,8.52631950378418,8.70582096702174,8.257067308927837,8.436568772165398,173100
1992-08-10,8.346824645996094,8.70582785657657,8.346824645996094,8.436575448641213,78900
1992-08-11,8.52631950378418,8.52631950378418,8.257067308927837,8.52631950378418,39900
1992-08-12,8.257074356079102,8.526326780733854,8.257074356079102,8.257074356079102,15800
1992-08-13,8.436570167541504,8.526320914004712,8.25706867461509,8.436570167541504,107200
1992-08-14,8.257074356079102,8.436575972515604,8.0775727396426,8.257074356079102,104500
1992-08-17,8.077567100524902,8.257068591647679,8.077567100524902,8.257068591647679,26800
1992-08-18,8.346824645996094,8.346824645996094,8.077572238060736,8.257073843350973,103400
1992-08-19,8.077567100524902,8.346819337209066,8.077567100524902,8.16731784608629,18400
1992-08-20,7.898068904876709,8.25707203691656,7.898068904876709,8.25707203691656,91800
1992-08-21,7.718564510345459,8.077567510826643,7.71856451034546,7.987816760706347,73700
1992-08-24,7.718564510345459,7.808315260465756,7.449312259984572,7.808315260465756,32600
1992-08-25,7.628819942474365,7.718570765327005,7.4493182967690865,7.718570765327005,22200
1992-08-26,7.718564510345459,7.71856451034546,7.539063010104868,7.539063010104868,30300
1992-08-27,7.898068904876709,7.898068904876709,7.6288165558468215,7.718567338856784,14100
1992-08-28,7.898068904876709,7.987819687886671,7.6288165558468215,7.898068904876709,74800
1992-08-31,7.808319568634033,7.987821167912977,7.808319568634033,7.987821167912977,49200
1992-09-01,7.987819194793701,7.987819194793701,7.808317639854517,7.898068417324109,126900
1992-09-02,7.987819194793701,7.987819194793701,7.808317639854517,7.987819194793701,14600
1992-09-03,7.808319568634033,7.987821167912977,7.808319568634033,7.987821167912977,5600
1992-09-04,7.808319568634033,7.808319568634033,7.808319568634033,7.808319568634033,200
1992-09-08,7.808319568634033,7.987821167912977,7.808319568634033,7.808319568634033,17700
1992-09-09,7.628819942474365,7.898072411032284,7.628819942474365,7.898072411032284,19800
1992-09-10,7.539066314697266,7.898069472539993,7.5390663146972665,7.898069472539993,5400
1992-09-11,7.539066314697266,7.898069472539993,7.449315525236584,7.808318683079311,99700
1992-09-14,7.449314594268799,7.539065372513002,7.090311481291989,7.539065372513002,152500
1992-09-15,7.898068904876709,7.898068904876709,7.539065772836858,7.539065772836858,120000
1992-09-16,7.898068904876709,7.898068904876709,7.898068904876709,7.898068904876709,2200
1992-09-17,8.346824645996094,8.436575448641213,7.898070632770497,7.898070632770497,122500
1992-09-18,7.898068904876709,8.346822819926523,7.898068904876709,8.077570470896633,82100
1992-09-21,7.898068904876709,8.077570470896633,7.808318121866746,7.898068904876709,55100
1992-09-22,7.718564510345459,7.898066010586051,7.628813760225164,7.808315260465756,111600
1992-09-23,7.628819942474365,7.718570765327005,7.539069119621725,7.539069119621725,13000
1992-09-24,7.987819194793701,8.077569972263293,7.539065307445741,7.718566862384924,60100
1992-09-25,7.808319568634033,8.16732276719192,7.808319568634033,8.16732276719192,22200
1992-09-28,7.898068904876709,7.987819687886671,7.808318121866746,7.808318121866746,20400
1992-09-29,8.16732120513916,8.16732120513916,7.898068857716991,7.898068857716991,95200
1992-09-30,7.987819194793701,8.167320749732886,7.808317639854517,8.167320749732886,26200
1992-10-01,7.808319568634033,7.987821167912977,7.718568768994562,7.987821167912977,301700
1992-10-02,7.898068904876709,7.898068904876709,7.808318121866746,7.808318121866746,1700
1992-10-05,7.808319568634033,7.808319568634033,7.62881796935509,7.808319568634033,101800
1992-10-06,7.628819942474365,7.718570765327005,7.628819942474365,7.628819942474365,63900
1992-10-07,7.628819942474365,7.808321588179645,7.628819942474365,7.808321588179645,45900
1992-10-08,7.718564510345459,7.71856451034546,7.628813760225164,7.71856451034546,113100
1992-10-09,7.628819942474365,7.718570765327005,7.628819942474365,7.718570765327005,7000
1992-10-12,7.718564510345459,7.71856451034546,7.539063010104868,7.539063010104868,600
1992-10-13,7.539066314697266,7.71856789361863,7.359564735775903,7.71856789361863,292800
1992-10-14,7.539066314697266,7.71856789361863,7.449315525236584,7.449315525236584,21700
1992-10-15,7.718564510345459,7.71856451034546,7.539063010104868,7.539063010104868,137600
1992-10-16,7.808319568634033,8.077571967552448,7.718568768994562,7.808319568634033,138000
1992-10-19,7.539066314697266,7.808318683079311,7.5390663146972665,7.808318683079311,105800
1992-10-20,7.987819194793701,8.167320749732886,7.628816084915332,7.628816084915332,487300
1992-10-21,8.52631950378418,8.61607023540296,7.987815114071494,8.257067308927837,142200
1992-10-22,8.88532829284668,9.06482987452035,8.795577502009845,8.795577502009845,187100
1992-10-23,9.423831939697266,9.513582720075336,8.885327257428852,9.154579598563059,460600
1992-10-26,9.60333251953125,9.60333251953125,9.334080205899532,9.334080205899532,74800
1992-10-27,9.51358413696289,9.51358413696289,9.334082549473024,9.423833343217957,27900
1992-10-28,9.154573440551758,9.334074880562577,8.975072000540939,9.334074880562577,60700
1992-10-29,9.25158405303955,9.341405257437993,9.161762848641109,9.25158405303955,45400
1992-10-30,9.161760330200195,9.43122386932373,9.161760330200195,9.341402689615885,20300
1992-11-02,9.79051399230957,9.79051399230957,9.34140784587335,9.431229075160594,53600
1992-11-03,9.79051399230957,10.0599776801713,9.700692763022326,9.79051399230957,76000
1992-11-04,9.970157623291016,9.970157623291016,9.700693903742609,9.880336383441547,87200
1992-11-05,9.970157623291016,9.970157623291016,9.790515143592078,9.790515143592078,77600
1992-11-06,9.700691223144531,10.059976083260995,9.700691223144531,9.970154868231878,60000
1992-11-09,9.610873222351074,9.790515712488476,9.341409487144968,9.790515712488476,145900
1992-11-10,9.79051399230957,9.79051399230957,9.431229075160594,9.610871533735082,184800
1992-11-11,9.970157623291016,10.059978863140483,9.61087266389314,9.700693903742609,244300
1992-11-12,10.059974670410156,10.23961707523891,9.880332265581403,10.059974670410156,312100
1992-11-13,10.868371963500977,11.048014475294382,10.059980660430655,10.149801916327359,980800
1992-11-16,10.419262886047363,10.958190276704984,10.419262886047363,10.868369044928714,642900
1992-11-17,10.598904609680176,10.598904609680176,10.239619707657118,10.598904609680176,48000
1992-11-18,10.598904609680176,10.68872583518594,10.419262158668648,10.419262158668648,22100
1992-11-19,10.509084701538086,10.778548411833933,10.509084701538086,10.688727175068651,34200
1992-11-20,10.778543472290039,10.868364667892457,10.598901081085206,10.688722276687622,172500
1992-11-23,10.868371963500977,11.048014475294382,10.688729451707571,10.868371963500977,438800
1992-11-24,11.048009872436523,11.407294746336898,10.778546217011241,10.958188653961429,217700
1992-11-25,11.497116088867188,11.676758527755737,11.227652430534363,11.227652430534363,584900
1992-11-27,11.856401443481445,11.946222666538123,11.497116551254734,11.586937774311412,118500
1992-11-30,11.856401443481445,12.0360438895948,11.856401443481445,11.946222666538123,168800
1992-12-01,12.21568489074707,12.305506103179034,11.94622125345118,12.21568489074707,182200
1992-12-02,11.497116088867188,11.766579747200012,11.227652430534363,11.497116088867188,182000
1992-12-03,11.407293319702148,11.766578148669145,11.22765090521865,11.3174721124604,217400
1992-12-04,11.407293319702148,11.407293319702148,11.22765090521865,11.22765090521865,148600
1992-12-07,11.227652549743652,11.407294990539551,11.137831329345703,11.227652549743652,58400
1992-12-08,11.407293319702148,11.407293319702148,11.137829697976901,11.137829697976901,261900
1992-12-09,11.048009872436523,11.407294746336898,11.048009872436523,11.22765230938671,88300
1992-12-10,11.227652549743652,11.317473770141602,11.048010108947754,11.317473770141602,28400
1992-12-11,10.688725471496582,11.31747402864344,10.688725471496582,11.31747402864344,46100
1992-12-14,10.688725471496582,10.958189138845235,10.598904249047031,10.958189138845235,80500
1992-12-15,10.509084701538086,10.778548411833933,10.419263464772802,10.778548411833933,125300
1992-12-16,10.509084701538086,10.598905938303368,10.419263464772802,10.598905938303368,21800
1992-12-17,10.598904609680176,10.598904609680176,10.419262158668648,10.419262158668648,156300
1992-12-18,10.509084701538086,10.598905938303368,10.509084701538086,10.598905938303368,120600
1992-12-21,10.509084701538086,10.598905938303368,10.509084701538086,10.598905938303368,222300
1992-12-22,10.509084701538086,10.598905938303368,10.419263464772802,10.598905938303368,72300
1992-12-23,10.509084701538086,10.509084701538086,10.329442228007519,10.509084701538086,178300
1992-12-24,10.509084701538086,10.509084701538086,10.509084701538086,10.509084701538086,14600
1992-12-28,10.509084701538086,10.688727175068651,10.509084701538086,10.509084701538086,231200
1992-12-29,10.778543472290039,10.778543472290039,10.50907988548279,10.688722276687622,134000
1992-12-30,10.688725471496582,10.868367916395684,10.688725471496582,10.778546693946133,125200
1992-12-31,10.868371963500977,10.868371963500977,10.59890819581087,10.778550707604275,341700
1993-01-04,10.778543472290039,10.958185863494874,10.688722276687622,10.688722276687622,106800
1993-01-05,10.958191871643066,11.0480131164926,10.868370626793533,10.958191871643066,215100
1993-01-06,10.688725471496582,11.048010361294786,10.688725471496582,10.868367916395684,105800
1993-01-07,10.778543472290039,10.778543472290039,10.688722276687622,10.778543472290039,255000
1993-01-08,10.598904609680176,10.778547060691704,10.509083384174412,10.68872583518594,111900
1993-01-11,10.778543472290039,10.778543472290039,10.50907988548279,10.688722276687622,207500
1993-01-12,10.688725471496582,10.778546693946133,10.688725471496582,10.778546693946133,151600
1993-01-13,10.778543472290039,10.868364667892457,10.50907988548279,10.868364667892457,264900
1993-01-14,11.676762580871582,11.676762580871582,10.95819257589487,10.95819257589487,256100
1993-01-15,11.676762580871582,11.766583831493671,11.497120079627404,11.676762580871582,236300
1993-01-18,11.317476272583008,11.676761233617388,11.317476272583008,11.586939993358794,288300
1993-01-19,11.137831687927246,11.497116581086189,11.137831687927246,11.497116581086189,189800
1993-01-20,11.227652549743652,11.317473770141602,11.137831329345703,11.317473770141602,31500
1993-01-21,11.856401443481445,11.856401443481445,11.227652882084701,11.227652882084701,87400
1993-01-22,12.03604507446289,12.03604507446289,11.676760146866984,11.856402610664937,75900
1993-01-25,11.946226119995117,12.215689867062675,11.766583621950078,12.215689867062675,110200
1993-01-26,11.586936950683594,11.85640060069949,11.586936950683594,11.85640060069949,133800
1993-01-27,11.324499130249023,11.773884016370017,11.324499130249023,11.773884016370017,137100
1993-01-28,11.234621047973633,11.234621047973633,10.785236206054687,11.144744079589843,469000
1993-01-29,11.234621047973633,11.41437498474121,11.144744079589843,11.41437498474121,171800
1993-02-01,11.504252433776855,11.504252433776855,11.144744545221329,11.23462151736021,287400
1993-02-02,11.504252433776855,11.594129405915737,11.414375461637974,11.504252433776855,119100
1993-02-03,11.594127655029297,11.684004613595414,11.414373737897058,11.414373737897058,714400
1993-02-04,11.504252433776855,11.7738833501935,11.504252433776855,11.684006378054619,385800
1993-02-05,11.324499130249023,11.684007039145818,11.144745175800626,11.504253084697421,103000
1993-02-08,11.144747734069824,11.414378727636029,11.144747734069824,11.324501729780627,92300
1993-02-09,11.054863929748535,11.414371699821658,11.054863929748535,11.414371699821658,33100
1993-02-10,11.234621047973633,11.234621047973633,11.054867111206054,11.144744079589843,49900
1993-02-11,10.964991569519043,11.234622509753118,10.875114589441019,11.234622509753118,123800
1993-02-12,11.144747734069824,11.144747734069824,10.875116740503618,10.875116740503618,118900
1993-02-16,10.695357322692871,11.144742084150556,10.605480370401335,11.144742084150556,140100
1993-02-17,10.60548210144043,10.78523603536315,10.425728167517711,10.60548210144043,210800
1993-02-18,10.425724983215332,10.515601922725809,10.425724983215332,10.515601922725809,77200
1993-02-19,10.695357322692871,10.695357322692871,10.425726465818261,10.425726465818261,98600
1993-02-22,10.066218376159668,10.695357024669647,9.976341426372528,10.695357024669647,74900
1993-02-23,9.616836547851562,10.066221433265186,9.616836547851562,9.886467479099737,80400
1993-02-24,9.796588897705078,9.796588897705078,9.616834972976545,9.616834972976545,41300
1993-02-25,10.245970726013184,10.245970726013184,9.706709108854595,9.706709108854595,130800
1993-02-26,10.156096458435059,10.33585037805338,10.0662194986259,10.245973418244219,20700
1993-03-01,10.156096458435059,10.245973418244219,9.79658861919842,10.0662194986259,227600
1993-03-02,9.886465072631836,10.066218983043324,9.706711162220348,9.97634202783758,662400
1993-03-03,9.706711769104004,9.886465690754077,9.616834808278966,9.886465690754077,356200
1993-03-04,9.257326126098633,9.526956984140341,8.807941362695786,9.526956984140341,858500
1993-03-05,8.897821426391602,9.34720634691643,8.807944442286635,9.257329362811463,538000
1993-03-08,8.897821426391602,9.077575394601533,8.71806745818167,9.077575394601533,150800
1993-03-09,8.718067169189453,8.987698112566447,8.718067169189453,8.807944150315118,165100
1993-03-10,8.897821426391602,8.987698410496566,8.71806745818167,8.71806745818167,411200
1993-03-11,8.987696647644043,9.167450580596924,8.987696647644043,9.167450580596924,157300
1993-03-12,9.34720230102539,9.34720230102539,8.98769452021672,8.98769452021672,288800
1993-03-15,9.886465072631836,9.886465072631836,9.347203341397371,9.347203341397371,71900
1993-03-16,9.886465072631836,9.886465072631836,9.706711162220348,9.706711162220348,170000
1993-03-17,10.066218376159668,10.066218376159668,9.796587526798248,9.886464476585388,169300
1993-03-18,10.066218376159668,10.245972275733948,9.976341426372528,10.245972275733948,365400
1993-03-19,9.886465072631836,10.066218983043324,9.886465072631836,9.97634202783758,39300
1993-03-22,9.886465072631836,10.066218983043324,9.886465072631836,9.886465072631836,76000
1993-03-23,9.706711769104004,9.976342651579115,9.706711769104004,9.976342651579115,194900
1993-03-24,9.706711769104004,9.886465690754077,9.52695784745393,9.886465690754077,137400
1993-03-25,9.43708324432373,9.43708324432373,9.257329277765184,9.347206261044457,62500
1993-03-26,9.34720230102539,9.526956191429724,9.34720230102539,9.34720230102539,83900
1993-03-29,9.43708324432373,9.526960227603004,9.257329277765184,9.257329277765184,41800
1993-03-30,9.257326126098633,9.437080031459772,9.257326126098633,9.437080031459772,121800
1993-03-31,9.257326126098633,9.437080031459772,9.167449173418063,9.167449173418063,27300
1993-04-01,9.16744327545166,9.437073960023767,9.16744327545166,9.437073960023767,58800
1993-04-02,8.628186225891113,9.167447865009308,8.448432346185047,9.167447865009308,305200
1993-04-05,8.987696647644043,9.077573614120483,8.53831181526184,8.53831181526184,70000
1993-04-06,9.34720230102539,9.34720230102539,8.98769452021672,8.98769452021672,99700
1993-04-07,9.16744327545166,9.257320170309029,8.987689485736922,9.257320170309029,224800
1993-04-08,8.987696647644043,9.257327547073364,8.807942714691162,9.257327547073364,54800
1993-04-12,8.987696647644043,9.077573614120483,8.807942714691162,8.807942714691162,41100
1993-04-13,8.897821426391602,9.167452378706498,8.897821426391602,9.077575394601533,29900
1993-04-14,8.448431968688965,8.987693583711664,8.448431968688965,8.897816647874548,854400
1993-04-15,8.628186225891113,8.628186225891113,8.448432346185047,8.448432346185047,123600
1993-04-16,8.358560562133789,8.628191548009072,8.358560562133789,8.538314552717312,150600
1993-04-19,7.999051570892334,8.448436490605387,7.909174586949724,8.448436490605387,218500
1993-04-20,7.369908332824707,7.549662194600919,6.920523678384176,7.280031401936601,1614200
1993-04-21,7.280034065246582,7.369911029015058,7.190157101478105,7.280034065246581,277000
1993-04-22,7.369908332824707,7.459785263712813,7.100277540160389,7.369908332824707,164200
1993-04-23,7.4597859382629395,7.4597859382629395,7.280032060232507,7.4597859382629395,34300
1993-04-26,7.010403156280518,7.4597879739908075,7.010403156280518,7.4597879739908075,417000
1993-04-27,6.920524597167969,7.190155425629059,6.740770711527243,7.010401539988332,917200
1993-04-28,6.920524597167969,6.92052459716797,6.740770711527243,6.92052459716797,96400
1993-04-29,6.920524597167969,6.92052459716797,6.740770711527243,6.92052459716797,445200
1993-04-30,6.920524597167969,6.92052459716797,6.830647654347606,6.830647654347606,349200
1993-05-03,6.830649375915527,6.920526341388101,6.740772410442955,6.920526341388101,272300
1993-05-04,6.740772724151611,6.92052666346232,6.650895754496256,6.92052666346232,544200
1993-05-05,6.740772724151611,6.830649693806966,6.650895754496256,6.650895754496256,469800
1993-05-06,6.920524597167969,6.92052459716797,6.650893768706879,6.740770711527243,325200
1993-05-07,7.369908332824707,7.369908332824707,6.920523678384176,6.920523678384176,345700
1993-05-10,7.369908332824707,7.549662194600919,7.190154471048494,7.549662194600919,65100
1993-05-11,7.369908332824707,7.549662194600919,7.280031401936601,7.459785263712813,225100
1993-05-12,7.280034065246582,7.549664956552011,7.190157101478105,7.549664956552011,97700
1993-05-13,6.927365303039551,7.287228435664982,6.927365303039552,7.197262652508625,33500
1993-05-14,6.837402820587158,7.107300300347178,6.837402820587158,7.017334473760505,51600
1993-05-17,6.927365303039551,6.927365303039552,6.747433736726836,6.927365303039552,283900
1993-05-18,6.837402820587158,6.927368647173831,6.747436994000485,6.927368647173831,79900
1993-05-19,6.747437477111816,6.837403310139974,6.657471644083659,6.837403310139974,75800
1993-05-20,6.747437477111816,6.837403310139974,6.657471644083659,6.837403310139974,302000
1993-05-21,6.747437477111816,6.837403310139974,6.657471644083659,6.837403310139974,308200
1993-05-24,6.747437477111816,6.837403310139974,6.567505811055502,6.657471644083659,350600
1993-05-25,6.747437477111816,6.837403310139974,6.657471644083659,6.837403310139974,77100
1993-05-26,6.657472133636475,6.837403812923947,6.657472133636475,6.837403812923947,256200
1993-05-27,6.657472133636475,6.837403812923947,6.657472133636475,6.747437973280211,169200
1993-05-28,6.567505836486816,6.74743750323988,6.477540003110285,6.74743750323988,45500
1993-06-01,6.657472133636475,6.747437973280211,6.567506293992738,6.567506293992738,346800
1993-06-02,6.657472133636475,6.747437973280211,6.477540454349002,6.747437973280211,219500
1993-06-03,6.387572288513184,6.657469709154586,6.297606481632716,6.477538095393651,256000
1993-06-04,6.207642078399658,6.477539560069209,6.117676251176475,6.477539560069209,43700
1993-06-07,6.207642078399658,6.297607905622842,6.117676251176475,6.297607905622842,151000
1993-06-08,6.207642078399658,6.297607905622842,6.027710423953292,6.297607905622842,347000
1993-06-09,6.297603607177734,6.387569372994559,6.1176720755440845,6.297603607177734,59400
1993-06-10,6.387572288513184,6.477538095393651,6.207640674752249,6.207640674752249,216800
1993-06-11,6.477538585662842,6.567504399352604,6.2976069582833185,6.477538585662842,36100
1993-06-14,6.477538585662842,6.567504399352604,6.387572771973081,6.567504399352604,40000
1993-06-15,6.297603607177734,6.477535138811384,6.20763784136091,6.477535138811384,75400
1993-06-16,6.117674827575684,6.3875722464393165,6.027709021287806,6.207640633863561,190600
1993-06-17,6.207642078399658,6.207642078399658,6.027710423953292,6.027710423953292,241400
1993-06-18,6.207642078399658,6.207642078399658,6.027710423953292,6.117676251176475,125800
1993-06-21,6.207642078399658,6.207642078399658,6.027710423953292,6.207642078399658,40600
1993-06-22,6.117674827575684,6.207640633863561,6.027709021287806,6.027709021287806,177200
1993-06-23,6.027711391448975,6.117677233112392,5.84777970812214,6.117677233112392,63100
1993-06-24,6.027711391448975,6.117677233112392,6.027711391448975,6.117677233112392,17300
1993-06-25,6.117674827575684,6.117674827575684,5.937743214999928,6.027709021287806,202600
1993-06-28,6.297603607177734,6.297603607177734,6.02770630972726,6.20763784136091,34900
1993-06-29,6.477538585662842,6.477538585662842,6.207641144593557,6.477538585662842,20100
1993-06-30,6.297603607177734,6.477535138811384,6.297603607177734,6.477535138811384,232700
1993-07-01,6.387572288513184,6.477538095393651,6.297606481632716,6.477538095393651,96700
1993-07-02,6.477538585662842,6.477538585662842,6.2976069582833185,6.477538585662842,117800
1993-07-06,6.477538585662842,6.477538585662842,6.2976069582833185,6.2976069582833185,34100
1993-07-07,6.387572288513184,6.387572288513184,6.297606481632716,6.387572288513184,24000
1993-07-08,6.387572288513184,6.477538095393651,6.297606481632716,6.477538095393651,52000
1993-07-09,6.297603607177734,6.567500904628209,6.297603607177734,6.297603607177734,258200
1993-07-12,6.477538585662842,6.477538585662842,6.2976069582833185,6.2976069582833185,300
1993-07-13,6.477538585662842,6.567504399352604,6.2976069582833185,6.2976069582833185,13400
1993-07-14,6.567505836486816,6.567505836486816,6.387574169733753,6.567505836486816,12400
1993-07-15,6.567505836486816,6.567505836486816,6.387574169733753,6.387574169733753,3000
1993-07-16,6.567505836486816,6.567505836486816,6.387574169733753,6.567505836486816,114100
1993-07-19,6.477538585662842,6.567504399352604,6.2976069582833185,6.477538585662842,63000
1993-07-20,6.387572288513184,6.477538095393651,6.297606481632716,6.477538095393651,74600
1993-07-21,6.297603607177734,6.297603607177734,6.02770630972726,6.297603607177734,247500
1993-07-22,6.207642078399658,6.297607905622842,6.117676251176475,6.117676251176475,103100
1993-07-23,6.117674827575684,6.297606440151439,6.117674827575684,6.117674827575684,164400
1993-07-26,6.207642078399658,6.207642078399658,6.117676251176475,6.117676251176475,38300
1993-07-27,6.117674827575684,6.297606440151439,6.117674827575684,6.207640633863561,89200
1993-07-28,6.207642078399658,6.207642078399658,6.117676251176475,6.117676251176475,39400
1993-07-29,6.124776363372803,6.304916844648473,6.124776363372803,6.124776363372803,23500
1993-07-30,6.304913520812988,6.304913520812988,6.1247731345040455,6.1247731345040455,598000
1993-08-02,6.304913520812988,6.304913520812988,6.1247731345040455,6.1247731345040455,151800
1993-08-03,6.394986152648926,6.485056380151024,6.214845697644731,6.214845697644731,269000
1993-08-04,6.304913520812988,6.394983713967459,6.304913520812988,6.394983713967459,51900
1993-08-05,6.304913520812988,6.394983713967459,6.304913520812988,6.304913520812988,35000
1993-08-06,6.304913520812988,6.394983713967459,6.304913520812988,6.304913520812988,17700
1993-08-09,6.304913520812988,6.394983713967459,6.304913520812988,6.304913520812988,76600
1993-08-10,6.304913520812988,6.394983713967459,6.214843327658517,6.304913520812988,185400
1993-08-11,6.214847564697266,6.394988073818926,6.214847564697266,6.214847564697266,70800
1993-08-12,6.304913520812988,6.394983713967459,6.214843327658517,6.304913520812988,158300
1993-08-13,6.6651997566223145,6.755270023603697,6.214848421715401,6.3949889556781665,75300
1993-08-16,6.6651997566223145,6.755270023603697,6.485059222659549,6.755270023603697,43100
1993-08-17,6.93540620803833,6.935406208038331,6.485055155568309,6.575125366062314,115000
1993-08-18,7.115553855895996,7.115553855895997,6.845342949975896,6.935413251949263,30900
1993-08-19,7.205617427825928,7.295687645673752,7.0254769921302795,7.115547209978104,54000
1993-08-20,7.205617427825928,7.295687645673752,7.115547209978104,7.205617427825928,24600
1993-08-23,7.115553855895996,7.29569445984273,7.02548355392263,7.29569445984273,32500
1993-08-24,6.93540620803833,7.205616839520344,6.935406208038331,6.935406208038331,38600
1993-08-25,6.7552690505981445,7.115550066630045,6.7552690505981445,6.935409558614095,14100
1993-08-26,6.93540620803833,7.025476418532335,6.755265787050322,7.025476418532335,1500
1993-08-27,6.93540620803833,6.935406208038331,6.755265787050322,6.755265787050322,5500
1993-08-30,6.7552690505981445,6.935409558614095,6.665198796590169,6.935409558614095,31200
1993-08-31,6.6651997566223145,6.84534029058508,6.6651997566223145,6.84534029058508,54200
