Price,Close,High,Low,Open,Volume
2008-07-01,4.171599388122559,4.361217353759425,3.910874120265754,4.155797890986153,1231200
2008-07-02,4.179502010345459,4.345418000503699,4.132097495548476,4.147899000480804,1056600
2008-07-03,3.9503800868988037,4.211105112356108,3.9108761353347745,4.163700596521835,376500
2008-07-07,3.910875082015991,4.124195534185272,3.7923640127177802,3.9898829638648,625100
2008-07-08,4.558737754821777,4.716752778126462,4.07679136863619,4.10049381050066,1355200
2008-07-09,4.36121940612793,4.653547429088273,4.337516960900363,4.48763144270806,345100
2008-07-10,4.527134418487549,4.756256373861853,4.3454169666316345,4.392821470150024,374600
2008-07-11,4.803660869598389,4.874767813129535,4.377019961886526,4.408622964180923,333300
2008-07-14,4.740454196929932,4.9379731218020115,4.606141267738924,4.85106468937181,300200
2008-07-15,4.819462299346924,4.961676184302365,4.621943349564366,4.716752355042994,723100
2008-07-16,5.182898044586182,5.190798984703434,4.756257073431112,4.85106609441278,577400
2008-07-17,5.491026401519775,5.514728840171525,5.024881957585189,5.214499959849261,1148600
2008-07-18,5.254003524780273,5.467323950514813,5.2144995887512104,5.388316455194142,631900
2008-07-21,5.325110912322998,5.38831729517013,5.246103404685976,5.348813352982861,466900
2008-07-22,5.538431644439697,5.751752099437749,5.29350781024054,5.32511081270414,513200
2008-07-23,5.467325687408447,5.917668742172751,5.372516662904128,5.6095392241649265,594400
2008-07-24,5.317211627960205,5.72015020212712,5.2777076762778625,5.562135148872958,473800
2008-07-25,5.159194469451904,5.435720888176482,5.1275910949595,5.427819950369018,740500
2008-07-28,4.94587516784668,5.151294699838256,4.740455259117568,5.095989252856371,919200
2008-07-29,5.111788749694824,5.190796607737892,4.8589648095166496,4.937972290822329,633600
2008-07-30,5.040684700012207,5.159196169002242,4.772058753866471,5.159196169002242,552100
2008-07-31,5.040684700012207,5.103890716343539,4.716753301207768,4.914272290611969,498300
2008-08-01,4.677251815795898,5.0722899708227445,4.550839726743385,5.0722899708227445,550600
2008-08-04,4.3533196449279785,4.724655259222237,4.3454187028160565,4.677250736763671,420700
2008-08-05,4.542936325073242,4.550837264733476,4.432325806992752,4.456027872498374,615500
2008-08-06,4.732553958892822,4.748355836887129,4.432325435013629,4.5429359438112265,931400
2008-08-07,4.614042282104492,4.898469267387335,4.542935347415052,4.542935347415052,851200
2008-08-08,5.056485652923584,5.135493164725704,4.456027809752409,4.614043210094182,460000
2008-08-11,5.09598970413208,5.372516586791823,4.882669213650681,4.977478613549412,381000
2008-08-12,5.048585414886475,5.174997828072678,5.01698240577432,5.095989928554706,310000
2008-08-13,4.9537763595581055,5.1591962943639444,4.945875795693502,5.1591962943639444,294500
2008-08-14,5.056485652923584,5.372516076869596,4.930073257302659,4.945875136400617,353300
2008-08-15,5.1749958992004395,5.3330108858644065,5.119690465499328,5.119690465499328,711100
2008-08-18,5.254003524780273,5.364614018229213,5.095988157401476,5.222400526652005,642900
2008-08-19,5.127592086791992,5.22240147513333,5.009081010655986,5.1354930261277385,536600
2008-08-20,5.040684700012207,5.111791280016169,4.969577743270671,5.05648620409504,575100
2008-08-21,4.993281841278076,5.159197877459343,4.914273917963035,4.96167882264714,411000
2008-08-22,5.072287082672119,5.151294593343214,5.016981636833589,5.056485580537901,489500
2008-08-25,4.85896635055542,5.072286806104803,4.85896635055542,5.072286806104803,225200
2008-08-26,4.866868495941162,4.937975463166806,4.811563411865777,4.874769437516291,259200
2008-08-27,4.977478981018066,4.993280486044826,4.8273644948950505,4.8826695741199115,260200
2008-08-28,5.088087558746338,5.127591117746863,4.914270693584184,4.977477066112437,271800
2008-08-29,5.0090813636779785,5.190798837094176,4.827363890261781,5.064386435975811,332000
2008-09-02,5.072287082672119,5.333012056255495,5.0011801346993705,5.0959891475046835,469700
2008-09-03,5.143394470214844,5.214501047527047,5.01698206559998,5.095989583023295,346800
2008-09-04,4.94587516784668,5.095989252856371,4.858966715943014,5.040684182612022,364800
2008-09-05,5.111788749694824,5.12759024595596,4.803659384233979,4.906369298300057,1160100
2008-09-08,5.127592086791992,5.530530951214487,5.111790584858023,5.3883174338087665,475200
2008-09-09,4.993281841278076,5.222403914721216,4.993281841278076,5.159197877459343,1198900
2008-09-10,4.9537763595581055,5.127592908692783,4.756257365354452,5.111791404225994,657800
2008-09-11,5.135494232177734,5.143395173368985,4.772059225607686,4.890570706313156,325700
2008-09-12,5.254003524780273,5.348812519165079,5.056484598109868,5.119690594366405,570800
2008-09-15,4.930072784423828,5.190798113469077,4.930072784423828,5.174996612624288,1758500
2008-09-16,5.182898044586182,5.214501051580071,4.748356510051419,4.88266910140667,1018000
2008-09-17,4.621943950653076,5.151294865190979,4.550837375665369,5.103890356286659,1428300
2008-09-18,4.34541654586792,4.835263411530584,4.34541654586792,4.835263411530584,1259000
2008-09-19,4.890569686889648,5.530531097216157,4.661447714429696,4.7404552261852775,2552300
2008-09-22,4.708852767944336,5.040684732564334,4.685150323298232,4.945875707455071,553100
2008-09-23,4.724653720855713,4.851065739584952,4.677249213832248,4.7167527813163685,1209200
2008-09-24,4.582441329956055,4.803662417292136,4.542937375991513,4.732555450851011,523000
2008-09-25,4.582441329956055,4.716753944612719,4.535036434503554,4.6614488611475124,670500
2008-09-26,4.274310111999512,4.495531509763194,4.234806546613595,4.4876305706435025,592300
2008-09-29,3.8160669803619385,4.313814945645041,3.2393114912412617,4.219005917039952,666400
2008-09-30,3.823967695236206,3.950379725909281,3.6106472051066074,3.879272770286892,883300
2008-10-01,3.5395400524139404,3.816066542483965,3.452631597796202,3.7291580878662267,838900
2008-10-02,3.136601209640503,3.507936889148291,3.136601209640503,3.507936889148291,520100
2008-10-03,3.278815507888794,3.4368305587620087,3.136601773734101,3.1840064773648646,786600
2008-10-06,3.0891966819763184,3.207707948015043,2.978585978638078,3.1998073853145588,1207200
2008-10-07,2.812669515609741,3.1603028773238613,2.773165767316939,3.1445013780067406,973000
2008-10-08,2.630953311920166,2.9469838223665747,2.4176327832979263,2.741564047087054,2673700
2008-10-09,2.6467537879943848,2.8758759224537265,2.6072500366630313,2.6625552885269266,1061200
2008-10-10,2.6467537879943848,2.86007423355244,2.354425839773622,2.575647035597948,1359300
2008-10-13,2.923280954360962,2.923280954360962,2.7178612218041796,2.8284717455977195,274600
2008-10-14,2.9469833374023438,3.0180901057852787,2.7178613397996543,2.9627848414874403,616500
2008-10-15,2.528242826461792,2.907479259849499,2.528242826461792,2.899578508669287,1123500
2008-10-16,2.765265703201294,2.765265703201294,2.28331947781133,2.5440444695494437,714400
2008-10-17,2.3939297199249268,2.5914486755791493,2.3781282185420896,2.5914486755791493,670900
2008-10-20,2.3781280517578125,2.4808379919116965,2.346525051208538,2.3860288018951312,775600
2008-10-21,2.0462965965270996,2.3702277965326575,2.0146935893790023,2.3702277965326575,3772800
2008-10-22,1.690762996673584,2.077900306898868,1.6117552708583014,2.0067933348282314,1421900
2008-10-23,1.2088160514831543,1.7618691949485312,1.1930145492443234,1.7144646882320385,2744900
2008-10-24,1.1614115238189697,1.3036251355878077,1.0666024179116176,1.0903046708423603,1340000
2008-10-27,0.9954956769943237,1.2483200192682369,0.9954956769943237,1.1456101508222953,1097000
2008-10-28,1.2009152173995972,1.3984341701083303,1.0191977658380627,1.0191977658380627,3782600
2008-10-29,1.19301438331604,1.3036249777881612,1.1851136332954864,1.2325181334188084,528300
2008-10-30,1.2720218896865845,1.311525637055835,1.1219074613147066,1.232518048132971,422300
2008-10-31,1.5011441707611084,1.5406480217348444,1.2641214416562332,1.2720221930141034,842300
2008-11-03,1.651258945465088,1.817174953014793,1.619655932287776,1.7697704332488249,944800
2008-11-04,1.761869192123413,1.8724797076178679,1.6196554838332065,1.864578956511121,385700
2008-11-05,1.4932432174682617,1.7697697601515041,1.2799227712848489,1.698663007546615,571600
2008-11-06,1.3431289196014404,1.3984341737610946,1.1772129687537254,1.2720220700689373,567500
2008-11-07,1.264121413230896,1.3826327751184588,1.1930145584246052,1.3826327751184588,559600
2008-11-10,1.098205804824829,1.303625590234687,1.0903050510924817,1.303625590234687,1122000
2008-11-11,1.0270987749099731,1.0745033844666487,1.0033965172238353,1.0429003742184648,543300
2008-11-12,0.9085874557495117,1.0903049657362953,0.9085874557495117,1.0508012001671714,927900
2008-11-13,0.9480911493301392,0.9638926527882431,0.9085872965004892,0.9243887999585932,823400
2008-11-14,0.8295795321464539,0.9243886296075663,0.8295795321464539,0.9243886296075663,470800
2008-11-17,0.7031673789024353,0.8295794676237676,0.6952666292438748,0.8137779683066466,561600
2008-11-18,0.560953676700592,0.7110680435411548,0.5056483886111401,0.7110680435411548,1263100
2008-11-19,0.316030353307724,0.5609538518091571,0.316030353307724,0.5609538518091571,929900
2008-11-20,0.4029386341571808,0.4977477300873628,0.26862576395348475,0.32393106206406,4529300
2008-11-21,0.4029386341571808,0.45824393226775606,0.35553408619208976,0.39503788401169654,1307700
2008-11-24,0.5372515916824341,0.5530530938491497,0.4187401841554934,0.4187401841554934,928700
2008-11-25,0.6478622555732727,0.7268698672423868,0.5214501334133241,0.6320607520763278,1921900
2008-11-26,0.7426713109016418,0.7742743624414404,0.4977477909717285,0.6083584007227368,814800
2008-11-28,0.7505720853805542,0.7900758892620976,0.5609538644229,0.7268698313069437,303700
2008-12-01,0.6162590980529785,0.7347704956654502,0.6162590980529785,0.711068197306081,778600
2008-12-02,0.6636636853218079,0.6873659850255456,0.6004576312654905,0.6320606818397441,330000
2008-12-03,0.6794654726982117,0.7110684872752964,0.5925570884268158,0.6557631646731917,356100
2008-12-04,0.6241602301597595,0.7505723988679308,0.6083586737520789,0.6320609848174936,204900
2008-12-05,0.6715644598007202,0.6715644598007202,0.5925568596739809,0.6241599091431143,197900
2008-12-08,1.0270987749099731,1.0270987749099731,0.7031676373128892,0.7031676373128892,828200
2008-12-09,0.821678876876831,1.011297093722928,0.8058773745037202,1.011297093722928,669600
2008-12-10,0.8532819151878357,0.9085871695646793,0.7821750653760885,0.8374803197529322,675600
2008-12-11,0.5925567746162415,0.8453810398936241,0.5925567746162415,0.8374801962491271,671200
2008-12-12,0.632060706615448,0.7110682655097592,0.5451523494487333,0.5846561524419847,919000
2008-12-15,0.5451524257659912,0.6794653559089741,0.5451524257659912,0.6794653559089741,908000
2008-12-16,0.5846564769744873,0.6162594992376156,0.5609541631849233,0.5767557214087052,625300
2008-12-17,0.560953676700592,0.6004574673622511,0.5451521792727992,0.6004574673622511,921400
2008-12-18,0.49774783849716187,0.5925569550768304,0.4582440320736007,0.5609539005195423,1449300
2008-12-19,0.5530530214309692,0.616259068913661,0.5135492240947175,0.592556818767221,1002500
2008-12-22,0.5293511152267456,0.5925572037771552,0.47404578185861035,0.5451526255912941,2069700
2008-12-23,0.5451524257659912,0.5846562342894801,0.5135493695287605,0.5293509211934749,514900
2008-12-24,0.560953676700592,0.5767552212205619,0.5293506818450064,0.5688544725066654,149200
2008-12-26,0.5767552852630615,0.5925567844454416,0.5135491943491766,0.5925567844454416,359700
2008-12-29,0.5135493874549866,0.600457759821892,0.4977478823308946,0.5846562546978,2107200
2008-12-30,0.5135493874549866,0.5609539499194622,0.48984712976884864,0.5214501871092324,342000
2008-12-31,0.5846564769744873,0.5925572325402694,0.49774807156644885,0.5214503853560128,472800
2009-01-02,0.6399614810943604,0.6557629840300603,0.5846561737272173,0.5925569251950673,367600
2009-01-05,0.6478622555732727,0.6873660614078297,0.616259201487188,0.6478622555732727,199900
2009-01-06,0.8374805450439453,0.8374805450439453,0.6478623377517809,0.6478623377517809,552700
2009-01-07,0.8611829876899719,0.916488262737787,0.8611829876899719,0.9085875091595278,531600
2009-01-08,0.86908358335495,0.86908358335495,0.6320607836134002,0.7979767198863863,383400
2009-01-09,0.7663736343383789,0.8690834960611441,0.7505720845479739,0.8611827447120379,242100
2009-01-12,0.6715644598007202,0.7979765634928775,0.6478621609258232,0.7900758128986411,429600
2009-01-13,0.7189691066741943,0.7268698583257469,0.6557629992773855,0.6715645496726849,351700
2009-01-14,0.5530530214309692,0.7110681636837912,0.5530530214309692,0.6873659135373511,193700
2009-01-15,0.5451524257659912,0.6636638042442595,0.5135493695287605,0.5925569865757382,271100
2009-01-16,0.5451524257659912,0.5688547297169638,0.4898471126699861,0.5214501689072168,323500
2009-01-20,0.434541791677475,0.5609539201448366,0.434541791677475,0.5530531680021512,287800
2009-01-21,0.4740455746650696,0.5135493333103296,0.46614477584382263,0.4740455746650696,636400
2009-01-22,0.4740455746650696,0.5056485815812776,0.4582440241147706,0.4977478298522256,189800
2009-01-23,0.48194625973701477,0.5135492622822693,0.47404550910070115,0.47404550910070115,176200
2009-01-26,0.5214499235153198,0.5214499235153198,0.48194613358212984,0.48194613358212984,306700
2009-01-27,0.6004576086997986,0.616259109846997,0.49774775705863245,0.49774775705863245,104800
2009-01-28,0.6715644598007202,0.6794652103949566,0.6162591114566898,0.6241599091431143,193700
2009-01-29,0.6083585619926453,0.6557631283227348,0.6083585619926453,0.6557631283227348,102100
2009-01-30,0.5767552852630615,0.6557628282671444,0.5688545356718714,0.6241598299023841,147600
2009-02-02,0.6636636853218079,0.6873659850255456,0.5372515772091729,0.5609538298207208,353700
2009-02-03,0.6557629108428955,0.6794652096933168,0.6399614096707401,0.6794652096933168,112300
2009-02-04,0.6083585619926453,0.663663881529049,0.5925570555800167,0.6320608687037919,85400
2009-02-05,0.6399614810943604,0.6557629840300603,0.6004576766629172,0.6083584281307671,159800
2009-02-06,0.6873660087585449,0.7268698115672804,0.632060703663192,0.632060703663192,158300
2009-02-09,0.6241602301597595,0.7110685784870476,0.616259428409813,0.7110685784870476,127700
2009-02-10,0.46614471077919006,0.624159911673196,0.46614471077919006,0.624159911673196,252800
2009-02-11,0.5293511152267456,0.5846564485948809,0.5056488025877074,0.5056488025877074,107800
2009-02-12,0.5056486129760742,0.5688547249172319,0.5056486129760742,0.5688547249172319,181100
2009-02-13,0.5135493874549866,0.5530531973574163,0.4977478823308946,0.5135493874549866,339100
2009-02-17,0.41874027252197266,0.5372517050583016,0.41874027252197266,0.5372517050583016,430700
2009-02-18,0.3950378894805908,0.5135492374878936,0.3950378894805908,0.4187401402451769,289500
2009-02-19,0.3792364299297333,0.474045566844788,0.3792364299297333,0.4108394598706868,213400
2009-02-20,0.347633421421051,0.4029387331139231,0.33183189370333105,0.3713357012245817,403000
2009-02-23,0.32393112778663635,0.39503796416118053,0.3160303760381639,0.3634349336211934,293400
2009-02-24,0.3713356554508209,0.3950379323326221,0.3318318527991205,0.34763337856901977,342000
2009-02-25,0.316030353307724,0.3871371845679191,0.316030353307724,0.37923640984161133,316200
2009-02-26,0.29232823848724365,0.35553433010571805,0.29232823848724365,0.33183203986226295,258500
2009-02-27,0.2844272553920746,0.36343481848562087,0.2765264826004569,0.33183177441133027,685800
2009-03-02,0.2607249617576599,0.3160302488272554,0.2607249617576599,0.28442723100835626,576200
2009-03-03,0.22122125327587128,0.2765265607083149,0.22122125327587128,0.2607250577539577,593600
2009-03-04,0.2370227873325348,0.2370227873325348,0.19751898159507983,0.2370227873325348,596400
2009-03-05,0.16591592133045197,0.2765265394751024,0.15801517045993602,0.2765265394751024,464400
2009-03-06,0.18171744048595428,0.2607250289365221,0.15011440275111773,0.17381667810898338,802000
2009-03-09,0.158015176653862,0.22912199614100917,0.15011441370060213,0.18961820492080567,382500
2009-03-10,0.316030353307724,0.316030353307724,0.158015176653862,0.18961820492080567,502000
2009-03-11,0.1975189447402954,0.22122121905097458,0.18961818271238684,0.22122121905097458,541100
2009-03-12,0.22122125327587128,0.22122125327587128,0.1896182120480118,0.20541972677541737,402100
2009-03-13,0.24492356181144714,0.2686258427463001,0.2212212808765942,0.22912203333951198,295700
2009-03-16,0.32393112778663635,0.39503796416118053,0.19751898208059027,0.26862581845513445,1092100
2009-03-17,0.3871372640132904,0.3871372640132904,0.3002288890118984,0.31603041816108807,863900
2009-03-18,0.4029386341571808,0.4187401344481493,0.35553408619208976,0.3792363601746353,659200
2009-03-19,0.3713356554508209,0.6162591518346386,0.3713356554508209,0.6162591518346386,3794800
2009-03-20,0.3871372640132904,0.44244258071630316,0.3713357348641008,0.4029387696163794,1801700
2009-03-23,0.44244250655174255,0.4582440095060997,0.41083945355083473,0.4266410035973853,1525500
2009-03-24,0.3950378894805908,0.45824393861167323,0.3950378894805908,0.44244243810194916,1427000
2009-03-25,0.434541791677475,0.4424425438201604,0.39503798387185046,0.39503798387185046,1173400
2009-03-26,0.5056486129760742,0.5056486129760742,0.4345417959075192,0.4424425481271144,772200
2009-03-27,0.46614471077919006,0.4977477603764289,0.45824396015292745,0.47404550849764104,755400
2009-03-30,0.3871372640132904,0.4266410751132142,0.3713357348641008,0.4266410751132142,487600
2009-03-31,0.36343488097190857,0.4029386575376219,0.36343488097190857,0.4029386575376219,477400
2009-04-01,0.3871372640132904,0.3871372640132904,0.34763345291336667,0.3634349820625563,1037300
2009-04-02,0.434541791677475,0.4661448002482167,0.39503798387185046,0.41874024029990675,1720600
2009-04-03,0.5214499235153198,0.5530529177881309,0.43454159508073714,0.4424423436489399,1640200
2009-04-06,0.5135493874549866,0.5846562546978,0.5135493874549866,0.5293509396712783,1483300
2009-04-07,0.4503433108329773,0.529350929053022,0.4503433108329773,0.505648624750129,631300
