Price,Close,High,Low,Open,Volume
1972-07-14,0.7887773513793945,0.7922217939618373,0.7853329087969517,0.7876292739292774,182400
1972-07-17,0.789925217628479,0.7910735050036716,0.786480775966971,0.7887771404853213,170400
1972-07-18,0.7945181131362915,0.7945181131362915,0.7853328633703893,0.7899253831373009,158400
1972-07-19,0.7968142032623291,0.8037030874698767,0.7933697611585552,0.7945180486811878,307200
1972-07-20,0.8082954287528992,0.8082954287528992,0.7979621074061943,0.7979621074061943,76800
1972-07-21,0.8105915784835815,0.8128879421828871,0.8037026976176248,0.808295425016236,184800
1972-07-24,0.8278148770332336,0.8278148770332336,0.8082964955502216,0.810592652058671,194400
1972-07-25,0.8243692517280579,0.8473322555603946,0.8243692517280579,0.8278136917913116,391200
1972-07-26,0.8232212066650391,0.8266656468602902,0.8209248431242231,0.8243692833194742,196800
1972-07-27,0.8266664147377014,0.8266664147377014,0.8197775279482206,0.8232219713429609,446400
1972-07-28,0.8197771906852722,0.8266660746406107,0.8140363839784721,0.8266660746406107,218400
1972-07-31,0.8197771906852722,0.8197771906852722,0.8163327487076031,0.8197771906852722,144000
1972-08-01,0.8243692517280579,0.8289619786336877,0.8220730985071805,0.8220730985071805,206400
1972-08-02,0.8220738768577576,0.8255183201822563,0.8220738768577576,0.8243700322526657,1514400
1972-08-03,0.8255181312561035,0.8255181312561035,0.8220736887198918,0.8220736887198918,350400
1972-08-04,0.8243692517280579,0.8255175385704341,0.8209248116648042,0.8255175385704341,148800
1972-08-07,0.8186288475990295,0.8255177293173047,0.8174805604913263,0.8243694422096015,216000
1972-08-08,0.8255181312561035,0.8255181312561035,0.8220736887198918,0.8220736887198918,100800
1972-08-09,0.8312582969665527,0.8312582969665527,0.8255177025421732,0.8255177025421732,741600
1972-08-10,0.8335549235343933,0.835851288166933,0.8289624045013595,0.8312585589018536,302400
1972-08-11,0.8358511924743652,0.8392956339128146,0.8358511924743652,0.8358511924743652,91200
1972-08-14,0.8397676944732666,0.8432235286069014,0.8351599859375456,0.8386158200711804,667200
1972-08-15,0.8409199118614197,0.8420719976607834,0.8363122014463514,0.8397680369895182,268800
1972-08-16,0.8363122344017029,0.8409199449983406,0.8351603594844111,0.8409199449983406,420000
1972-08-17,0.8247928023338318,0.8351603087419632,0.8247928023338318,0.8351603087419632,379200
1972-08-18,0.8259444236755371,0.8282483835904577,0.8236404637606166,0.8247925491817735,232800
1972-08-21,0.8270964622497559,0.8282485478994649,0.8247927128052076,0.8259445875274817,244800
1972-08-22,0.8282485008239746,0.8282485008239746,0.8247926659261381,0.8270964152397471,364800
1972-08-23,0.8178809285163879,0.827096346863833,0.8155769684658238,0.827096346863833,314400
1972-08-24,0.8155773282051086,0.8224890004780333,0.8155773282051086,0.8178812892719164,105600
1972-08-25,0.8121218681335449,0.8190335436070219,0.8121218681335449,0.8155777058702834,81600
1972-08-28,0.8132733106613159,0.8144253965784635,0.8109695606819884,0.8121214356716522,177600
1972-08-29,0.8155773282051086,0.8155773282051086,0.8109696169989917,0.8132733671383009,343200
1972-08-30,0.8155773282051086,0.8201850394112256,0.8155773282051086,0.8155773282051086,127200
1972-08-31,0.8259444236755371,0.8259444236755371,0.8155769204494844,0.8155769204494844,278400
1972-09-01,0.8236405849456787,0.8270964198628318,0.8201847500285256,0.8259445451995888,196800
1972-09-05,0.8247928023338318,0.8247928023338318,0.8178811313950775,0.8236407165590675,117600
1972-09-06,0.8247928023338318,0.8270965520284447,0.8236407165590675,0.8247928023338318,115200
1972-09-07,0.8224889636039734,0.8224889636039734,0.8167291666589283,0.8224889636039734,93600
1972-09-08,0.8201847076416016,0.8247926279112857,0.8178809584341727,0.8224886677764437,62400
1972-09-11,0.8040573596954346,0.8190325684150046,0.8040573596954346,0.8190325684150046,136800
1972-09-12,0.8063611388206482,0.8063611388206482,0.8017534307918815,0.8040573902699414,280800
1972-09-13,0.8109690546989441,0.8144248884392417,0.804057387218349,0.8063611357603125,156000
1972-09-14,0.8086651563644409,0.8121209903659984,0.8052093223628836,0.8109691160079353,163200
1972-09-15,0.7902340888977051,0.8040574244998377,0.7902340888977051,0.8040574244998377,427200
1972-09-18,0.7902340888977051,0.7948417971226286,0.7833224210966387,0.7902340888977051,211200
1972-09-19,0.787929892539978,0.7936896842857734,0.7844740596779606,0.7902338514237559,141600
1972-09-20,0.7867786884307861,0.7867786884307861,0.7764111810177633,0.7867786884307861,276000
1972-09-21,0.7867786884307861,0.7867786884307861,0.7764111810177633,0.7867786884307861,240000
1972-09-22,0.7833221554756165,0.7879298621380874,0.7810181966807357,0.7867779882042922,314400
1972-09-25,0.785626232624054,0.785626232624054,0.7810185240303463,0.7833224837908896,271200
1972-09-26,0.7833221554756165,0.7867779882042922,0.7798663227469407,0.7856259033432066,523200
1972-09-27,0.7936900854110718,0.7936900854110718,0.782170496097563,0.7833225815853571,297600
1972-09-28,0.8167287111282349,0.8167287111282349,0.7913859983744223,0.793689958052904,357600
1972-09-29,0.8270964622497559,0.8270964622497559,0.8190329173389672,0.8190329173389672,199200
1972-10-02,0.8132733106613159,0.8224889433610775,0.8109695606819884,0.8224889433610775,264000
1972-10-03,0.8121218681335449,0.814425830267236,0.8109699925304975,0.8132737437365923,93600
1972-10-04,0.8086651563644409,0.8121209903659984,0.807513282006378,0.8121209903659984,112800
1972-10-05,0.8086651563644409,0.8109691160079353,0.8017534883613261,0.8086651563644409,938400
1972-10-06,0.8247928023338318,0.8270965520284447,0.8063615392121818,0.8086654998342525,657600
1972-10-09,0.8201847076416016,0.8201847076416016,0.8178809584341727,0.8201847076416016,151200
1972-10-10,0.8155773282051086,0.824792961544841,0.8155773282051086,0.8201850394112256,156000
1972-10-11,0.8144254088401794,0.8178812447886844,0.8109695728916744,0.8155772838471854,206400
1972-10-12,0.8040573596954346,0.8155767347930003,0.8017534003049833,0.8144248605614473,194400
1972-10-13,0.797146201133728,0.8017539119276004,0.7948422402730521,0.8017539119276004,235200
1972-10-16,0.7994499206542969,0.7994499206542969,0.7902344994171249,0.7971461708087397,91200
1972-10-17,0.8155773282051086,0.8155773282051086,0.8017539836592593,0.8017539836592593,192000
1972-10-18,0.8190329670906067,0.8190329670906067,0.8063615006661315,0.8155771317864269,196800
1972-10-19,0.8178809285163879,0.8201846776395464,0.8144250939042446,0.8190328030779671,134400
1972-10-20,0.8201847076416016,0.823640542380158,0.8167288729030451,0.8178809584341727,91200
1972-10-23,0.8167287111282349,0.8236403792363084,0.8155768367526798,0.8201845451822717,321600
1972-10-24,0.8178809285163879,0.8201846776395464,0.8155769684658238,0.8167288430274031,600000
1972-10-25,0.8213366866111755,0.8247925209013665,0.8178808523209846,0.8178808523209846,86400
1972-10-26,0.8293997049331665,0.8374632428664882,0.8270957465548235,0.8270957465548235,268800
1972-10-27,0.8259444236755371,0.8328560924929056,0.8201846293519324,0.8294002580842214,578400
1972-10-30,0.8213366866111755,0.8317041894817484,0.8213366866111755,0.8259443953556348,340800
1972-10-31,0.8293997049331665,0.8293997049331665,0.8224880407253902,0.8224880407253902,290400
1972-11-01,0.8317043781280518,0.8317043781280518,0.828248543054012,0.8294004177695473,316800
1972-11-02,0.8386157751083374,0.8478311916856899,0.8363118155003167,0.8363118155003167,789600
1972-11-03,0.8466796278953552,0.8466796278953552,0.8397679574635564,0.8397679574635564,230400
1972-11-06,0.8455267548561096,0.8466786282589621,0.8409188393903129,0.8466786282589621,211200
1972-11-08,0.8593512177467346,0.860503092675429,0.8478316247498997,0.8478316247498997,376800
1972-11-09,0.8685664534568787,0.8685664534568787,0.8581989485312895,0.8593510341413068,220800
1972-11-10,0.8743263483047485,0.8881496897799224,0.8708705129359551,0.8708705129359551,372000
1972-11-13,0.872477114200592,0.8736326424017785,0.869010318000585,0.8736326424017785,148800
1972-11-14,0.870166003704071,0.8747883289419174,0.869010475293731,0.8724772721212373,468000
1972-11-15,0.865543782711029,0.8736329057506236,0.8620769854659869,0.8701661085055814,259200
1972-11-16,0.864388108253479,0.8655438484873302,0.8551434559618344,0.8655438484873302,192000
1972-11-17,0.8690102696418762,0.8690102696418762,0.8620766776277028,0.86438773390147,180000
1972-11-20,0.859765887260437,0.8690107522792929,0.8574546181065846,0.8690107522792929,141600
1972-11-21,0.859765887260437,0.8643882139715882,0.859765887260437,0.859765887260437,91200
1972-11-22,0.8505209684371948,0.8597658328712159,0.8505209684371948,0.8597658328712159,139200
1972-11-24,0.8378087878227234,0.8458979049058244,0.8378087878227234,0.8458979049058244,98400
1972-11-27,0.8366535305976868,0.8412760672483579,0.8366535305976868,0.8378092705585934,120000
1972-11-28,0.8366535305976868,0.8412760672483579,0.8320312055434933,0.8366535305976868,489600
1972-11-29,0.8204752802848816,0.8366535236382237,0.8204752802848816,0.8366535236382237,132000
1972-11-30,0.822786271572113,0.8250975396944465,0.8204752150462385,0.8204752150462385,124800
1972-12-01,0.8274090886116028,0.8297201459217725,0.8227865507982018,0.8227865507982018,295200
1972-12-04,0.8204752802848816,0.8250976053006256,0.8170084836239546,0.8250976053006256,146400
1972-12-05,0.8204752802848816,0.8204752802848816,0.8135416869630275,0.8204752802848816,362400
1972-12-06,0.8274090886116028,0.8285646172666876,0.8204754934880322,0.8204754934880322,489600
1972-12-07,0.8354977369308472,0.8389645325197719,0.8320309413419226,0.8320309413419226,379200
1972-12-08,0.8412760496139526,0.8551432360823339,0.8412760496139526,0.8412760496139526,388800
1972-12-11,0.8482092618942261,0.8482092618942261,0.8412756717740999,0.8412756717740999,129600
1972-12-12,0.855143129825592,0.855143129825592,0.8424314732769189,0.8482095374529425,410400
1972-12-13,0.855143129825592,0.857454186218844,0.8528318618358932,0.855143129825592,189600
1972-12-14,0.8586095571517944,0.8597650848520038,0.8528314954580359,0.8551427624548106,211200
1972-12-15,0.864388108253479,0.866699377124654,0.8551434559618344,0.858610253470333,230400
1972-12-18,0.8528321385383606,0.8620770019002165,0.8505208697987676,0.8620770019002165,220800
1972-12-19,0.8435874581336975,0.8528323235005792,0.8435874581336975,0.8528323235005792,213600
1972-12-20,0.8447433114051819,0.8505211678843796,0.8366539737797615,0.8435875708320706,278400
1972-12-21,0.8378087878227234,0.8505202272966884,0.8378087878227234,0.8447423772071974,184800
1972-12-22,0.838965117931366,0.8401206467351735,0.8343427911195774,0.8378095891275583,192000
1972-12-26,0.8366535305976868,0.8401203272874513,0.8343424738688289,0.8389647989230223,175200
1972-12-27,0.8366535305976868,0.8493651889923161,0.8366535305976868,0.8366535305976868,309600
1972-12-29,0.8435874581336975,0.8505210542597185,0.8401206600706871,0.8401206600706871,403200
1973-01-02,0.8366535305976868,0.848209660627887,0.8366535305976868,0.8435871239772159,105600
1973-01-03,0.8320308327674866,0.8366531557507338,0.8297195654776715,0.8366531557507338,374400
1973-01-04,0.8320308327674866,0.8354976279040177,0.8297195654776715,0.8320308327674866,201600
1973-01-05,0.8366535305976868,0.8401203272874513,0.8331867339079222,0.8331867339079222,316800
1973-01-08,0.8505209684371948,0.8505209684371948,0.8412763155997138,0.8412763155997138,746400
1973-01-09,0.855143129825592,0.8586099260119169,0.8482095374529425,0.8505205938461944,288000
1973-01-10,0.855143129825592,0.8586099260119169,0.8528318618358932,0.855143129825592,122400
1973-01-11,0.872477114200592,0.878254966802972,0.8539873934029226,0.8551431332005568,422400
1973-01-12,0.8713218569755554,0.8759443955333418,0.8632327318942766,0.8724775974132845,396000
1973-01-15,0.859765887260437,0.8782554057015952,0.859765887260437,0.8713218098365917,194400
1973-01-16,0.864388108253479,0.866699377124654,0.8597657821076568,0.8597657821076568,652800
1973-01-17,0.8528321385383606,0.865543799211348,0.8528321385383606,0.8643880590432939,177600
1973-01-18,0.865543782711029,0.8666993112605392,0.8528321222803706,0.8528321222803706,360000
1973-01-19,0.8690102696418762,0.8690102696418762,0.8620766776277028,0.8655434736347895,170400
1973-01-22,0.8794109225273132,0.8794109225273132,0.8690105313736255,0.8690105313736255,211200
1973-01-23,0.8759433031082153,0.8794100969046907,0.8713207703153808,0.8794100969046907,163200
1973-01-24,0.8736324310302734,0.8828772891923555,0.8736324310302734,0.8759436984698931,136800
1973-01-26,0.8690102696418762,0.8782549179298167,0.8528318177433263,0.8736325937858465,367200
1973-01-29,0.859765887260437,0.8736330789904441,0.8574546181065846,0.8690107522792929,122400
1973-01-30,0.859765887260437,0.8620771564142894,0.8539878201740829,0.859765887260437,153600
1973-01-31,0.8574544191360474,0.8643880133921246,0.8574544191360474,0.8597656877535746,333600
1973-02-01,0.8505209684371948,0.8620771018788562,0.8505209684371948,0.8574545638635757,292800
1973-02-02,0.8505209684371948,0.8574545638635757,0.8505209684371948,0.8505209684371948,268800
1973-02-05,0.8458985090255737,0.8505208347175882,0.843587240381313,0.8505208347175882,122400
1973-02-06,0.8435874581336975,0.8505210542597185,0.8366538620076766,0.8458987273745583,175200
1973-02-07,0.8574544191360474,0.8574544191360474,0.843587230623893,0.843587230623893,206400
1973-02-08,0.8586095571517944,0.8643874072491969,0.8551427624548106,0.8574538178552291,583200
1973-02-09,0.8673112988471985,0.8696303839751675,0.8580353829595337,0.8615139044954344,355200
1973-02-12,0.8684715032577515,0.8719500270193816,0.8673118537957138,0.8673118537957138,364800
1973-02-13,0.8754275441169739,0.8765869799335219,0.8707893762267879,0.8707893762267879,357600
1973-02-14,0.8661516308784485,0.8754277565982982,0.8638325463704739,0.8754277565982982,120000
1973-02-15,0.8673112988471985,0.8719494691031364,0.8638327773112978,0.8661518624392668,165600
1973-02-16,0.8719490170478821,0.8789060565128599,0.8707893689290556,0.8707893689290556,266400
1973-02-20,0.8789058923721313,0.8812247635527312,0.8742677253870202,0.8742677253870202,189600
1973-02-21,0.8777462244033813,0.8835438268462512,0.8777462244033813,0.8789058722791259,273600
1973-02-22,0.8765870332717896,0.8765870332717896,0.8719490774113919,0.8765870332717896,112800
1973-02-23,0.8742676973342896,0.883543818694912,0.8742676973342896,0.8765867807524323,223200
1973-02-26,0.8696300983428955,0.8812250955501222,0.8696300983428955,0.874268054763379,225600
1973-02-27,0.8649923801422119,0.8673112528350558,0.8649923801422119,0.8673112528350558,91200
1973-02-28,0.8533973097801208,0.8673113975064931,0.8533973097801208,0.8649925244268508,122400
1973-03-01,0.8302068710327148,0.8580350319353531,0.8302068710327148,0.853396863576901,316800
1973-03-02,0.8394831418991089,0.8394831418991089,0.8232501826430325,0.8302072258419536,225600
1973-03-05,0.8348449468612671,0.8383234674731891,0.8302069901493876,0.8383234674731891,218400
1973-03-06,0.8499181270599365,0.8499181270599365,0.8371636981017422,0.8371636981017422,369600
1973-03-07,0.8487592339515686,0.8510783190226828,0.8475997975720616,0.8499186703310756,216000
1973-03-08,0.8603541254997253,0.8626732102765361,0.8487591262398179,0.8487591262398179,151200
1973-03-09,0.8649923801422119,0.8696303378399939,0.8603542101323358,0.8603542101323358,187200
1973-03-12,0.8684715032577515,0.8719500270193816,0.8649929794961213,0.8649929794961213,127200
1973-03-13,0.8812248706817627,0.885863038230728,0.8649919211963285,0.8684704407020618,156000
1973-03-14,0.8626728653907776,0.8626728653907776,0.8557158261537552,0.8626728653907776,446400
1973-03-15,0.8371638059616089,0.8649919633640779,0.8371638059616089,0.8626728794765415,585600
1973-03-16,0.8418022990226746,0.8533973012412585,0.8302072968040907,0.8371643405976665,468000
1973-03-19,0.8302068710327148,0.8371639112583744,0.8278877868534887,0.8371639112583744,513600
1973-03-20,0.8209314346313477,0.8325264406209452,0.8162934746979479,0.8302075668103436,516000
1973-03-21,0.8023782968521118,0.8255682774519221,0.800059213867367,0.8209303237943418,369600
1973-03-22,0.8209314346313477,0.8209314346313477,0.800060296462754,0.8023793825855522,427200
1973-03-23,0.8232499361038208,0.8255688082676207,0.8151332465943837,0.8209308516279751,432000
1973-03-26,0.8186113834381104,0.8244089857541469,0.8162925123612527,0.8232495502157181,777600
1973-03-27,0.8209314346313477,0.8232505207541457,0.8186123485085495,0.8186123485085495,561600
1973-03-28,0.8186113834381104,0.8244089857541469,0.8186113834381104,0.8209304668269142,232800
1973-03-29,0.8139734864234924,0.8162925699759795,0.8093355316304796,0.8162925699759795,309600
1973-03-30,0.8081760406494141,0.81397364450057,0.807016604803984,0.81397364450057,614400
1973-04-02,0.7989005446434021,0.8023790663003224,0.7977408958830201,0.8023790663003224,170400
1973-04-03,0.8012183308601379,0.8023779780477087,0.793101862106267,0.7988994611086462,372000
1973-04-04,0.8023782968521118,0.8023782968521118,0.7965806955462046,0.8012186492037848,127200
1973-04-05,0.8070160746574402,0.8070160746574402,0.8012184746148547,0.8023781220104896,300000
1973-04-06,0.8116546869277954,0.8139737712918981,0.8046976461475227,0.8070167305116255,415200
1973-04-09,0.8232499361038208,0.830206977219312,0.8151332465943837,0.8151332465943837,427200
1973-04-10,0.8220903277397156,0.8278879330556083,0.8186118070125912,0.8232499761901279,261600
1973-04-11,0.8255686163902283,0.8255686163902283,0.8209306608285292,0.8220900966409549,350400
1973-04-12,0.8255686163902283,0.827887700327076,0.8220900966409549,0.8255686163902283,326400
1973-04-13,0.8325256705284119,0.8325256705284119,0.8162927196210167,0.8255686309075282,403200
1973-04-16,0.8232499361038208,0.8336854977770577,0.8232499361038208,0.832525849383112,290400
1973-04-17,0.8209314346313477,0.8209314346313477,0.8151338254804505,0.8209314346313477,156000
1973-04-18,0.8186113834381104,0.8209304668269142,0.8162925123612527,0.8209304668269142,244800
1973-04-19,0.8255686163902283,0.827887700327076,0.8209306608285292,0.8209306608285292,148800
1973-04-23,0.8278875946998596,0.8278875946998596,0.8220899917534339,0.8255685110588955,146400
1973-04-24,0.809335470199585,0.8290469358077036,0.809335470199585,0.8278875002754452,98400
1973-04-25,0.8000596165657043,0.8116546127017816,0.7931025764216548,0.8093357408617758,271200
1973-04-26,0.8000596165657043,0.8023787007177263,0.7907834922696328,0.8000596165657043,355200
1973-04-27,0.784986138343811,0.8000596552813346,0.7838264900556755,0.8000596552813346,204000
1973-04-30,0.7606363296508789,0.7826668822319327,0.7559981621407773,0.7826668822319327,470400
1973-05-01,0.7490412592887878,0.7583173836824879,0.7374462630306764,0.7583173836824879,472800
1973-05-02,0.7559979557991028,0.7559979557991028,0.7467220479346203,0.74904091874478,828000
1973-05-03,0.7525192499160767,0.7548383324607727,0.7455622145938576,0.7548383324607727,595200
1973-05-04,0.7838268876075745,0.7838268876075745,0.7548392750063078,0.7548392750063078,511200
1973-05-07,0.7884646058082581,0.7884646058082581,0.7791884816842038,0.7838264375902249,453600
1973-05-08,0.7838268876075745,0.786145973048044,0.7791889290387692,0.786145973048044,247200
1973-05-09,0.7907833456993103,0.7942618651265976,0.7838263068447359,0.7838263068447359,319200
1973-05-10,0.7942618131637573,0.7965808967342202,0.7942618131637573,0.7942618131637573,148800
1973-05-11,0.7942618131637573,0.7965808967342202,0.7931023775345074,0.7942618131637573,254400
1973-05-14,0.7890294790267944,0.7936844491707025,0.7890294790267944,0.7936844491707025,280800
1973-05-15,0.786702573299408,0.791357760592835,0.7797200054503273,0.7890301669461215,439200
1973-05-16,0.7669187188148499,0.7867025175922968,0.7645911253329553,0.7867025175922968,213600
1973-05-17,0.7599359750747681,0.7669185408087139,0.7576083821331211,0.7669185408087139,288000
1973-05-18,0.752953827381134,0.7576088027578772,0.7482986389132772,0.7576088027578772,256800
1973-05-21,0.7401520609855652,0.7576084775182436,0.7285145209941203,0.7529535041398701,386400
1973-05-22,0.7506256699562073,0.7506256699562073,0.7331692590269931,0.7401518233986788,307200
1973-05-23,0.7576087117195129,0.7576087117195129,0.7482985489936724,0.7506261429479045,168000
1973-05-24,0.7797199487686157,0.7797199487686157,0.7552809630734244,0.7576085565509335,381600
1973-05-25,0.811141312122345,0.811141312122345,0.7797197664335038,0.7797197664335038,343200
1973-05-29,0.8181236982345581,0.8262701651669597,0.8111411340587555,0.8111411340587555,244800
1973-05-30,0.8134689927101135,0.8134689927101135,0.8064864262490825,0.8134689927101135,336000
1973-05-31,0.8041582703590393,0.81346842348935,0.8041582703590393,0.81346842348935,206400
1973-06-01,0.7913575172424316,0.7995037728642835,0.786702331380521,0.7995037728642835,196800
1973-06-04,0.7797199487686157,0.7890301095876082,0.7750649749046417,0.7890301095876082,187200
1973-06-05,0.7890294790267944,0.7960120407880935,0.7727367638868052,0.7797193256481043,494400
1973-06-06,0.786702573299408,0.7936851411484886,0.7820475990970408,0.7890301669461215,136800
1973-06-07,0.786702573299408,0.7890301669461215,0.7843751927437542,0.786702573299408,223200
1973-06-08,0.7913575172424316,0.7971761799333282,0.7913575172424316,0.7913575172424316,158400
1973-06-11,0.7913575172424316,0.7913575172424316,0.7890299243114763,0.7913575172424316,295200
1973-06-12,0.7913575172424316,0.7936848970823925,0.7843749515405601,0.7913575172424316,1312800
1973-06-13,0.786702573299408,0.7936851411484886,0.786702573299408,0.791357760592835,276000
1973-06-14,0.7797199487686157,0.7890301095876082,0.7727373814271326,0.786702516110099,213600
1973-06-15,0.7727373838424683,0.7797199512057769,0.7727373838424683,0.7797199512057769,163200
1973-06-18,0.7622635364532471,0.7750649810443889,0.7622635364532471,0.7727373875484415,326400
1973-06-19,0.7576087117195129,0.7680825648769255,0.7552811177652808,0.7622636865368893,266400
1973-06-20,0.77506422996521,0.77506422996521,0.757607828389417,0.757607828389417,1022400
1973-06-21,0.7797199487686157,0.7890301095876082,0.7750649749046417,0.7750649749046417,201600
1973-06-22,0.786702573299408,0.7936851411484886,0.786702573299408,0.786702573299408,216000
1973-06-25,0.7704096436500549,0.782047179456896,0.7704096436500549,0.782047179456896,74400
1973-06-26,0.77506422996521,0.77506422996521,0.7552802371490314,0.7704092605752784,415200
1973-06-27,0.7773923277854919,0.7820473002087895,0.7773923277854919,0.7773923277854919,345600
1973-06-28,0.8041582703590393,0.8064858619143341,0.7750643348267626,0.7773919263820573,237600
1973-06-29,0.8064863681793213,0.8111413411211622,0.8041587751628997,0.8041587751628997,261600
1973-07-02,0.782047688961029,0.8018317045037975,0.782047688961029,0.8018317045037975,403200
1973-07-03,0.7727373838424683,0.7797199512057769,0.76459112628229,0.7797199512057769,357600
1973-07-05,0.7704096436500549,0.7727370229568558,0.766918361598908,0.7727370229568558,84000
1973-07-06,0.7622635364532471,0.7680824136475927,0.7622635364532471,0.7680824136475927,321600
1973-07-09,0.782047688961029,0.782047688961029,0.7576086986809969,0.7622636734182606,225600
1973-07-10,0.7971760034561157,0.7971760034561157,0.7867021572219874,0.7867021572219874,765600
1973-07-11,0.8157969117164612,0.818124292738996,0.8018317732168418,0.8018317732168418,201600
1973-07-12,0.8064863681793213,0.8181239070794247,0.8064863681793213,0.8157965271540053,151200
1973-07-13,0.8088139891624451,0.8088139891624451,0.8041588029686376,0.8064863960655414,300000
1973-07-16,0.8181236982345581,0.8181236982345581,0.806486162305203,0.8088137547274531,158400
1973-07-17,0.8285974860191345,0.8309250782771124,0.8239425145941115,0.8239425145941115,249600
1973-07-18,0.8309252262115479,0.8309252262115479,0.8227789714946994,0.8285976335391751,350400
1973-07-19,0.8285974860191345,0.8332526705350903,0.8227788250105889,0.8309250782771124,271200
1973-07-20,0.8425633311271667,0.8425633311271667,0.8332533803463898,0.8332533803463898,410400
1973-07-23,0.8472179174423218,0.8530365792718723,0.842562732269526,0.842562732269526,374400
1973-07-24,0.8402354121208191,0.8472179772822359,0.8355802266192226,0.8472179772822359,216000
1973-07-25,0.8553642630577087,0.8553642630577087,0.8402354423604859,0.8402354423604859,494400
1973-07-26,0.869329571723938,0.8786397318758224,0.8623470048827818,0.8623470048827818,566400
1973-07-27,0.8623465895652771,0.8646741817550063,0.8495451521581558,0.8646741817550063,273600
1973-07-30,0.8553642630577087,0.8623468284704247,0.8472180077732019,0.8623468284704247,146400
1973-07-31,0.8379076719284058,0.8553640817602476,0.8379076719284058,0.8553640817602476,256800
1973-08-01,0.833253026008606,0.840235592670435,0.833253026008606,0.8379079994194841,136800
1973-08-02,0.8425633311271667,0.8425633311271667,0.8285981918648871,0.8332533803463898,532800
1973-08-03,0.8472179174423218,0.8495452969377568,0.844890324855924,0.844890324855924,91200
1973-08-06,0.8472179174423218,0.8495452969377568,0.840235352774091,0.8472179174423218,57600
1973-08-07,0.8472179174423218,0.8472179174423218,0.840235352774091,0.8472179174423218,146400
1973-08-08,0.8402354121208191,0.8448903845314377,0.8355802266192226,0.8448903845314377,45600
1973-08-09,0.8530365228652954,0.860019087071808,0.8379077047815012,0.8402352972139883,136800
1973-08-10,0.8553642630577087,0.8600192356358576,0.8472180077732019,0.8530366702231416,139200
1973-08-13,0.8495457768440247,0.8553646550516075,0.8495457768440247,0.8553646550516075,192000
1973-08-14,0.8472179174423218,0.8518728895241547,0.842562732269526,0.8495452969377568,127200
1973-08-15,0.8495457768440247,0.8530370611503577,0.837908233519942,0.8472183960338581,261600
1973-08-16,0.8355802893638611,0.8495454207353518,0.8355802893638611,0.8495454207353518,168000
1973-08-17,0.8309252262115479,0.8355801984653226,0.8239426612854004,0.8355801984653226,129600
