Price,Close,High,Low,Open,Volume
2024-09-27,25.478919982910156,25.488765231741436,25.439540865374244,25.439540865374244,14700
2024-09-30,25.473997116088867,25.49860929813113,25.473997116088867,25.47891880138167,9200
2024-10-01,25.567522048950195,25.579337097140456,25.54980135445377,25.567522048950195,25600
2024-10-02,25.547834396362305,25.57736826237529,25.518298652560276,25.557677766507275,36600
2024-10-03,25.53799057006836,25.567524437725428,25.53799057006836,25.55177354238543,14100
2024-10-04,25.4296932220459,25.46907421366285,25.360778364505265,25.360778364505265,38900
2024-10-07,25.410003662109375,25.42969415864307,25.40015841384253,25.42969415864307,39700
2024-10-08,25.395233154296875,25.41000008572419,25.38046622286956,25.400154838843033,191500
2024-10-09,25.350933074951172,25.370623570727297,25.331242579175047,25.370623570727297,52200
2024-10-10,25.341087341308594,25.380468332105963,25.341087341308594,25.341087341308594,22600
2024-10-11,25.375545501708984,25.38046906459525,25.35093332064481,25.35093332064481,30700
2024-10-14,25.326322555541992,25.341089489448287,25.302694334618426,25.341089489448287,19600
2024-10-15,25.410003662109375,25.410003662109375,25.331243553763706,25.331243553763706,40900
2024-10-16,25.419849395751953,25.419849395751953,25.400158898842285,25.41000414729712,49300
2024-10-17,25.39031410217285,25.410002720187606,25.37062360636906,25.410002720187606,41800
2024-10-18,25.419849395751953,25.439539892661625,25.380470279721752,25.380470279721752,25600
2024-10-21,25.311553955078125,25.395237629420187,25.311553955078125,25.395237629420187,27600
2024-10-22,25.252483367919922,25.341088724260516,25.252483367919922,25.341088724260516,37000
2024-10-23,25.045740127563477,25.213105600957398,25.045740127563477,25.213105600957398,25400
2024-10-24,25.08511734008789,25.09496258810341,25.055583473830392,25.075272092072375,37300
2024-10-25,25.13040542602539,25.163878895648125,25.11465453052469,25.11465453052469,21300
2024-10-28,25.173723220825195,25.203258965489344,25.15403272438243,25.15403272438243,21100
2024-10-29,25.13434410095215,25.13434410095215,25.095947069559323,25.124498852732636,52800
2024-10-30,25.133358001708984,25.134343840973106,25.094962848502398,25.094962848502398,7600
2024-10-31,25.14323616027832,25.16101745183817,25.13138259397515,25.141261507999552,31700
2024-11-01,25.16101837158203,25.205472544211744,25.16101837158203,25.205472544211744,24200
2024-11-04,25.200532913208008,25.220290741104144,25.180775085311872,25.205471428076955,27800
2024-11-05,25.24498748779297,25.24992600274093,25.151138745889817,25.220291144632743,34600
2024-11-06,24.91404914855957,24.963443716490225,24.875522704520733,24.884414292011282,86300
2024-11-07,25.012840270996094,25.03259810122592,24.983205409861757,24.983205409861757,46900
2024-11-08,25.215351104736328,25.220291503964887,25.0622326444352,25.0622326444352,46700
2024-11-11,25.21041488647461,25.220293801621498,25.190657056180832,25.220293801621498,25900
2024-11-12,25.170896530151367,25.230170014684663,25.14126167209492,25.22029110059578,54400
2024-11-13,25.228193283081055,25.274622106308527,25.21041199154266,25.26474507650623,43200
2024-11-14,25.24992561340332,25.259804527357126,25.230169669705884,25.230169669705884,28200
2024-11-15,25.269685745239258,25.27956466009376,25.2301719700316,25.2301719700316,12500
2024-11-18,25.28944206237793,25.28944206237793,25.249926405323368,25.25980531958701,17200
2024-11-19,25.30327033996582,25.319075094279203,25.289440237836562,25.299319151387476,89200
2024-11-20,25.27956199645996,25.289440910273548,25.26968308264637,25.289440910273548,27700
2024-11-21,25.30426025390625,25.33883551276538,25.299321738730786,25.33883551276538,37300
2024-11-22,25.2993221282959,25.3289569882256,25.289443213582558,25.3289569882256,32200
2024-11-25,25.37834930419922,25.388228218033756,25.358591476530144,25.358591476530144,6400
2024-11-26,25.40798568725586,25.437622430539175,25.37835082818281,25.437622430539175,31900
2024-11-27,25.477134704589844,25.477134704589844,25.437619052126895,25.437619052126895,25000
2024-11-29,25.479116439819336,25.52864929419481,25.46920986894424,25.518742723319715,26300
2024-12-02,25.543508529663086,25.54846275990605,25.5088364759032,25.5088364759032,10300
2024-12-03,25.558366775512695,25.5880864877405,25.558366775512695,25.5781799169979,25600
2024-12-04,25.59303855895996,25.597992789021696,25.548461825315247,25.548461825315247,4300
2024-12-05,25.58709716796875,25.607900400309074,25.56827411614547,25.607900400309074,22300
2024-12-06,25.617807388305664,25.627713959507805,25.597994245901383,25.607900817103523,107800
2024-12-09,25.60790252685547,25.61285486804456,25.5979959549919,25.5979959549919,14300
2024-12-10,25.58907699584961,25.597993476509114,25.578180334700352,25.588086905604733,114400
2024-12-11,25.52765655517578,25.588086068870894,25.52765655517578,25.568272927710023,60000
2024-12-12,25.418689727783203,25.50883706965721,25.38996010436685,25.50883706965721,39700
2024-12-13,25.3503360748291,25.399867042215273,25.3503360748291,25.38996047084098,34700
2024-12-16,25.36024284362793,25.36024284362793,25.340429700725103,25.340429700725103,29500
2024-12-17,25.310710906982422,25.350337194229375,25.310710906982422,25.3305240506059,18200
2024-12-18,25.172021865844727,25.360242945204853,25.16409736444598,25.360242945204853,124300
2024-12-19,24.963987350463867,25.09276898961846,24.904547926713917,25.09276898961846,112300
2024-12-20,25.063051223754883,25.072957795149065,25.003613684875077,25.063051223754883,78200
2024-12-23,25.013519287109375,25.053145571150772,25.003612716099028,25.04323900014042,700000
2024-12-24,25.05230712890625,25.05230712890625,24.992633734703247,24.992633734703247,162300
2024-12-26,25.087116241455078,25.092088075959133,25.00257987950417,25.00257987950417,118500
2024-12-27,25.082141876220703,25.082141876220703,25.022470379066164,25.05230707610478,233800
2024-12-30,25.171649932861328,25.171649932861328,25.12192400165806,25.14181513290844,157100
2024-12-31,25.141815185546875,25.161704419916212,25.141815185546875,25.15176075119289,121300
2025-01-02,25.201486587524414,25.22137771874148,25.161704325090287,25.17164989069882,140300
2025-01-03,25.201486587524414,25.22137771874148,25.201486587524414,25.201486587524414,266800
2025-01-06,25.221376419067383,25.221376419067383,25.18159415868326,25.201485288875322,66900
2025-01-07,25.201486587524414,25.231323284350008,25.161704325090287,25.231323284350008,140800
2025-01-08,25.082141876220703,25.191541201772935,25.082141876220703,25.191541201772935,215700
2025-01-10,25.022470474243164,25.062252737112637,24.987661942693727,25.062252737112637,114700
2025-01-13,24.93296241760254,25.00257948108644,24.90312761720813,25.00257948108644,144100
2025-01-14,24.89318084716797,24.908098246643508,24.888207116061043,24.9031264124592,60900
2025-01-15,25.002578735351562,25.012524300827295,24.960808498507074,24.96279837037128,97600
2025-01-16,25.05230712890625,25.061256810190812,24.977716334613845,24.977716334613845,150700
2025-01-17,25.102033615112305,25.111979181032552,25.042362116513566,25.042362116513566,63900
2025-01-21,25.19154167175293,25.19154167175293,25.132864160994835,25.161704974157672,53000
2025-01-22,25.226350784301758,25.231324515810115,25.181596685340402,25.181596685340402,95400
2025-01-23,25.161705017089844,25.201487280618068,25.161705017089844,25.201487280618068,26400
2025-01-24,25.221376419067383,25.221376419067383,25.131868230125693,25.161703028491203,49600
2025-01-27,25.27110481262207,25.27110481262207,25.191542181015702,25.191542181015702,67800
2025-01-28,25.27110481262207,25.281050378688214,25.261159246555927,25.281050378688214,118400
2025-01-29,25.25121307373047,25.261158639557628,25.211432707344546,25.261158639557628,35400
2025-01-30,25.325803756713867,25.33077559114405,25.281049659151382,25.281049659151382,98800
2025-01-31,25.2839298248291,25.333779082349142,25.26398936117017,25.32380885051968,29500
2025-02-03,25.323810577392578,25.34375104241128,25.31384034488323,25.33378080990193,133400
2025-02-04,25.383628845214844,25.383628845214844,25.29390056021788,25.333779586702384,211200
2025-02-05,25.48831558227539,25.493299747524905,25.37366076526319,25.37366076526319,74600
2025-02-06,25.49329948425293,25.503269716276332,25.473359020206125,25.483329252229527,60600
2025-02-07,25.453420639038086,25.453420639038086,25.423509942754887,25.433480174849286,23300
2025-02-10,25.453420639038086,25.473359201599553,25.40356947856609,25.40356947856609,37900
2025-02-11,25.4035701751709,25.423510639906496,25.4035701751709,25.413540407538697,23800
2025-02-12,25.25402069091797,25.333780648858347,25.25402069091797,25.333780648858347,119400
2025-02-13,25.323810577392578,25.323810577392578,25.244050618945177,25.27396131647323,139100
2025-02-14,25.368675231933594,25.39359986196005,25.333780369571084,25.383629629623993,55100
2025-02-18,25.323810577392578,25.353721274920634,25.323810577392578,25.342754589648568,38400
2025-02-19,25.373661041259766,25.393599604102036,25.32380988008569,25.333780112320504,124500
2025-02-20,25.41852569580078,25.42350986101829,25.3537201382092,25.3537201382092,40600
2025-02-21,25.533180236816406,25.548134633935046,25.42350958694024,25.4334798188951,113400
2025-02-24,25.513240814208984,25.523211046570772,25.474358239137178,25.49330034948541,46600
2025-02-25,25.602970123291016,25.612940355309902,25.57305942723435,25.57305942723435,167800
2025-02-26,25.602970123291016,25.612940355309902,25.553118963196574,25.57305942723435,33700
2025-02-27,25.593000411987305,25.612940876430788,25.57305994754382,25.612940876430788,37300
2025-02-28,25.639999389648438,25.65999984741211,25.6299991607666,25.639999389648438,31000
2025-03-03,25.610000610351562,25.6200008392334,25.600000381469727,25.600000381469727,23400
2025-03-04,25.59000015258789,25.639999389648438,25.56999969482422,25.639999389648438,61000
2025-03-05,25.530000686645508,25.610000610351562,25.520000457763672,25.600000381469727,62600
2025-03-06,25.489999771118164,25.540000915527344,25.459999084472656,25.540000915527344,87800
2025-03-07,25.450000762939453,25.5,25.43000030517578,25.5,155900
2025-03-10,25.510000228881836,25.540000915527344,25.5,25.5,83200
2025-03-11,25.440000534057617,25.530000686645508,25.43000030517578,25.530000686645508,222000
2025-03-12,25.350000381469727,25.450000762939453,25.329999923706055,25.450000762939453,58900
2025-03-13,25.30500030517578,25.34000015258789,25.25,25.34000015258789,57600
2025-03-14,25.290000915527344,25.329999923706055,25.290000915527344,25.329999923706055,27100
2025-03-17,25.299999237060547,25.31999969482422,25.290000915527344,25.31999969482422,56000
2025-03-18,25.31999969482422,25.329999923706055,25.290000915527344,25.31999969482422,92200
2025-03-19,25.31999969482422,25.31999969482422,25.25,25.270000457763672,35500
2025-03-20,25.360000610351562,25.3887996673584,25.360000610351562,25.389999389648438,63
