Price,Close,High,Low,Open,Volume
2011-08-26,5.429673194885254,5.550026742441748,5.336829048366698,5.405602550961541,216500
2011-08-29,5.691011428833008,5.7116439676176745,5.48469096005434,5.48469096005434,121700
2011-08-30,5.7735419273376465,5.797612573611091,5.570659828924443,5.687574958717676,156400
2011-08-31,5.759789943695068,6.089902962960863,5.756351184426516,6.089902962960863,259000
2011-09-01,5.776981353759766,5.81136828026897,5.732278808411051,5.742595083126633,99000
2011-09-02,5.587855339050293,5.75978934948261,5.550029646874799,5.749473072741239,293900
2011-09-06,5.501889228820801,5.560346828112074,5.450309148475867,5.484695759393105,102800
2011-09-07,5.635996341705322,5.701331445716804,5.519081168580004,5.519081168580004,167000
2011-09-08,5.642874717712402,5.742596768264449,5.632558439969558,5.635997199217173,123100
2011-09-09,5.543152332305908,5.6600668464473065,5.48125566072606,5.48125566072606,117700
2011-09-12,5.491573810577393,5.6359981151283,5.4056067830452275,5.5362767042467,149500
2011-09-13,5.484540939331055,5.512666762791315,5.393131845442076,5.470478027600924,123600
2011-09-14,5.488053321838379,5.5372736527883735,5.389612995224464,5.512663654956413,174300
2011-09-15,5.488053321838379,5.540789462560389,5.4423488006604,5.4986007511544255,217600
2011-09-16,5.477509498596191,5.533761147393716,5.400163313856458,5.400163313856458,170500
2011-09-19,5.442350387573242,5.466960727867305,5.287658400645368,5.428287479670708,198900
2011-09-20,5.396646976470947,5.547823174679136,5.343910812670324,5.491571534854115,151300
2011-09-21,5.270077705383301,5.417738350622316,5.266561895904742,5.417738350622316,154900
2011-09-22,4.950148582458496,5.203281275676884,4.855224032055472,5.154060927324749,338000
2011-09-23,4.784911155700684,5.009918125551332,4.763816951353445,5.009918125551332,358200
2011-09-26,4.897411346435547,4.90444263115231,4.658341630915861,4.760297773954651,271900
2011-09-27,4.985306739807129,5.108357125474625,4.95718091820963,5.0978100261971235,287500
2011-09-28,4.985306739807129,5.0626525815571295,4.806004375658395,4.95718091820963,512100
2011-09-29,4.876320838928223,5.02749744067119,4.844679193420498,5.009918711468412,171700
2011-09-30,4.7286601066589355,5.041560417295669,4.7286601066589355,5.0134345843492625,231400
2011-10-03,4.482556343078613,4.721626122001052,4.443883428664883,4.721626122001052,274600
2011-10-04,4.3665361404418945,4.3911461400709015,4.138013853151152,4.218875472095659,519000
2011-10-05,4.623185157775879,4.637248065404402,4.401694446448166,4.401694446448166,320100
2011-10-06,4.8446784019470215,4.8868671439695035,4.626703067187703,4.633734691834609,324500
2011-10-07,4.893896102905273,5.00639935368457,4.869286100618836,5.00639935368457,198100
2011-10-10,5.013432502746582,5.111872877186058,4.932570515135192,4.932570515135192,283500
2011-10-11,4.957183361053467,5.0556237851550385,4.946635921292065,5.006403405461049,207900
2011-10-12,4.992338180541992,5.101325994036658,4.978275269312317,4.978275269312317,341400
2011-10-13,4.953663349151611,5.0169465929365025,4.837644292403392,4.865770104021983,284800
2011-10-14,5.115386009216309,5.115386009216309,4.999366973433523,5.059134396144178,163000
2011-10-17,5.04155969619751,5.0978113540446035,4.960697686577567,5.0978113540446035,165800
2011-10-18,5.136483192443848,5.150546103914388,4.974759542889511,5.016948612587387,158000
2011-10-19,5.115386009216309,5.168121812649916,5.069681489773687,5.125933102845818,230800
2011-10-20,5.038041114807129,5.097808552242519,5.002883680332379,5.0556198320445045,147000
2011-10-21,5.059135437011719,5.143512873979746,5.03452509976478,5.06968253281119,277400
2011-10-24,5.108356952667236,5.1329672971972,5.062652410295851,5.062652410295851,270700
2011-10-25,4.988821029663086,5.108355910669284,4.978273932893763,5.069682998990992,219500
2011-10-26,5.108356952667236,5.125935674392574,4.957180750516286,5.097809853746526,250200
2011-10-27,5.308751583099365,5.343908676291852,5.203279632949732,5.203279632949732,206700
2011-10-28,5.407193183898926,5.4282873777134375,5.256016675321542,5.305237019699011,151700
2011-10-31,5.256016731262207,5.347425799527747,5.252500920493647,5.347425799527747,119600
2011-11-01,5.175157070159912,5.192735795424643,5.066169241747615,5.066169241747615,104900
2011-11-02,5.203283786773682,5.277114177289221,5.168126330228624,5.196252161350128,242500
2011-11-03,5.231410026550293,5.298208796860308,5.19273708955885,5.245472943209579,198300
2011-11-04,5.227893829345703,5.270082576222948,5.203283810822232,5.210315100991929,138700
2011-11-07,5.301723003387451,5.3087546272296535,5.1962509927583715,5.2208613409198,265200
2011-11-08,5.340394020080566,5.357972738117412,5.301721108628435,5.312268205336078,253400
2011-11-09,5.161092758178711,5.280627655237421,5.150545324706797,5.238438591922177,194200
2011-11-10,5.16461181640625,5.245473852681981,5.150548897308703,5.192737989887785,281300
2011-11-11,5.2067975997924805,5.263049240431806,5.185703066909621,5.185703066909621,160300
2011-11-14,5.248987197875977,5.2560184864749795,5.189219735996185,5.220861372907402,198400
2011-11-15,5.238439083099365,5.291175249545073,5.210313261776149,5.227891983924719,241700
2011-11-16,5.238439083099365,5.287659438058111,5.210313261776149,5.23140779541168,171500
2011-11-17,5.07319974899292,5.248986292364415,5.0626523149845495,5.248986292364415,188500
2011-11-18,5.080231666564941,5.0978103901399185,4.992338383976322,5.080231666564941,316200
2011-11-21,5.16461181640625,5.17515925719424,4.953668029943031,4.999372600831671,421800
2011-11-22,4.971245288848877,5.108358625579401,4.964213663741496,5.108358625579401,222100
2011-11-23,4.886867523193359,4.985308264171197,4.85874169299579,4.922024978583494,215000
2011-11-25,4.841162204742432,4.929055488035914,4.841162204742432,4.879835128688508,49000
2011-11-28,4.925539493560791,4.978275327466547,4.886866235762732,4.939602404954743,298700
2011-11-29,4.964211940765381,4.999369383527177,4.9079603005754855,4.9079603005754855,140600
2011-11-30,5.154060363769531,5.175154892267126,5.097808734824153,5.097808734824153,195400
2011-12-01,5.0907793045043945,5.161094206234012,5.083748015503213,5.161094206234012,318100
2011-12-02,5.06265115737915,5.182186033185199,5.0556198716008725,5.178670222652987,240200
2011-12-05,5.06265115737915,5.132966026878813,5.048588250536447,5.104840213193406,351900
2011-12-06,5.05562162399292,5.069684535710144,5.01694870059212,5.031011612309343,351500
2011-12-07,5.066169261932373,5.083747987267142,5.0099176090901505,5.038043435511262,189500
2011-12-08,4.929052829742432,5.080228967481573,4.925537019838104,5.055618968723452,287000
2011-12-09,4.992338180541992,5.006401091771666,4.922023624393619,4.922023624393619,223200
2011-12-12,4.922022819519043,4.936085728449078,4.855224085922925,4.936085728449078,215600
2011-12-13,4.830613136291504,4.967726732579416,4.827097325679625,4.936085107644809,212800
2011-12-14,4.6935014724731445,4.841162215559015,4.668891125101321,4.827098968325819,294100
2011-12-15,4.672405242919922,4.74623558769552,4.668889432386287,4.725141059779858,260700
2011-12-16,4.7049031257629395,4.787952248887539,4.679627470373051,4.683238376673029,259400
2011-12-19,4.6362996101379395,4.730181147947554,4.614634507429903,4.722959332259833,374800
2011-12-20,4.748233318328857,4.809617352533687,4.6724060022143625,4.6724060022143625,456500
2011-12-21,4.748233318328857,4.798784977190189,4.715736192298363,4.737400942985359,449500
2011-12-22,4.806008815765381,4.82406266749482,4.748235319423671,4.755457135599565,370500
2011-12-23,4.827672481536865,4.860169958253524,4.795175004820208,4.802396819359496,342100
2011-12-27,4.798782825469971,4.842112651770361,4.766285369655966,4.809615195956356,681500
2011-12-28,4.70851469039917,4.8240609533141106,4.7012932211445,4.8240609533141106,475100
2011-12-29,4.762678146362305,4.766289054100692,4.715737723183721,4.715737723183721,399300
2011-12-30,4.795174598693848,4.824061165694319,4.7626771247295565,4.824061165694319,633400
2012-01-03,4.928772926330566,4.950438014392093,4.842113262794245,4.842113262794245,303300
2012-01-04,5.000992774963379,5.000992774963379,4.91794362069577,4.939608722264961,169700
2012-01-05,5.040709018707275,5.065984669999755,4.950438441971367,5.004600650270943,247000
2012-01-06,5.040709018707275,5.069595575714372,5.022654834489109,5.055152297210824,256200
2012-01-09,5.098483562469482,5.098483562469482,5.0479319013535955,5.055153714808016,189900
2012-01-10,5.177923679351807,5.19597787522512,5.130982907823252,5.130982907823252,222200
2012-01-11,5.185141563415527,5.1923633745100375,5.130979357626327,5.167087724389065,214200
2012-01-12,5.181532382965088,5.192364758138489,5.145424006580419,5.1887538516290235,147100
2012-01-13,5.156257152557373,5.167089873705145,5.094873110140198,5.12014911512995,188400
2012-01-17,5.185141563415527,5.228471396917868,5.1743091911286685,5.2068066523441505,146600
2012-01-18,5.264580249786377,5.264580249786377,5.170698763018623,5.170698763018623,115400
2012-01-19,5.307912349700928,5.31874472760512,5.2681934011488325,5.286247593892543,180300
2012-01-20,5.268192768096924,5.3187440884787165,5.250138577522693,5.297079335273675,215700
2012-01-23,5.3187432289123535,5.344019229373418,5.286246104356677,5.304299947658167,173400
2012-01-24,5.304300308227539,5.336797779347277,5.279024650403303,5.304300308227539,139200
2012-01-25,5.448734283447266,5.448734283447266,5.268193056530418,5.3151338168514055,248700
2012-01-26,5.470395565032959,5.542612285437955,5.419844273975275,5.455952289822929,207800
2012-01-27,5.481228351593018,5.520947272852805,5.448730895855534,5.470395636777291,128200
2012-01-30,5.546225547790527,5.567890643337038,5.4162360075764955,5.470398229910256,315600
2012-01-31,5.611220836639404,5.625664119777465,5.524561137811044,5.557058610960437,283200
2012-02-01,5.694267749786377,5.7051001218219755,5.636494295435088,5.636494295435088,240600
2012-02-02,5.719545841217041,5.80259463620488,5.694270180891185,5.694270180891185,292600
2012-02-03,5.7556562423706055,5.856759269557698,5.7376023886393,5.748434769749121,248300
2012-02-06,5.730376243591309,5.744819522280663,5.687046407523247,5.737598055113449,195300
2012-02-07,5.759265899658203,5.766487715065935,5.679827651948713,5.7087145692245285,262500
2012-02-08,5.752043724060059,5.773708478919398,5.723157154677559,5.773708478919398,171400
2012-02-09,5.773706912994385,5.795371661977885,5.7412094451641575,5.7700960067121425,220200
2012-02-10,5.6834397315979,5.755656178790945,5.6617749696175785,5.755656178790945,261500
2012-02-13,5.730376243591309,5.741208616519593,5.679824596001106,5.726765337830239,165600
2012-02-14,5.650941371917725,5.726768715853498,5.6292766132818635,5.705103957217637,202700
2012-02-15,5.632888317108154,5.690661474107388,5.622055591904414,5.690661474107388,219600
2012-02-16,5.618440628051758,5.668991928661724,5.6076079113311295,5.661770461869546,276400
2012-02-17,5.614830017089844,5.6437165744840545,5.600386738392738,5.632884201549957,148000
2012-02-21,5.636497974395752,5.676217271709359,5.618444124004246,5.629276503110174,213300
2012-02-22,5.70510196685791,5.726766717935511,5.636496118283819,5.636496118283819,205900
2012-02-23,5.7700982093811035,5.784541840023763,5.694271214637788,5.723157787212891,239200
2012-02-24,5.7845377922058105,5.820646154834869,5.762872705757401,5.766483610891281,239800
2012-02-27,5.8025922775268555,5.813424994138903,5.730375888554396,5.7845384385499194,197600
2012-02-28,5.867591857910156,5.867591857910156,5.788153939154179,5.824261645773032,302800
2012-02-29,5.8387041091918945,5.896477254655556,5.809817536460063,5.867590681923725,390600
2012-03-01,5.860365867614746,5.874809490944478,5.8314793096651485,5.835090215497582,166000
2012-03-02,5.827868461608887,5.849533896818271,5.788149874478096,5.849533896818271,134500
2012-03-05,5.741209030151367,5.827868708530985,5.701490096982781,5.817036679177222,158300
2012-03-06,5.53900671005249,5.697882890229857,5.513731040203975,5.69427232621948,310700
2012-03-07,5.596776008605957,5.611219287757194,5.524559612849771,5.593165102729413,187800
2012-03-08,5.614830017089844,5.650938041655143,5.593164926866722,5.636494762958038,180900
2012-03-09,5.679825782775879,5.687047595806986,5.614831187270912,5.687047595806986,156900
2012-03-12,5.65816068649292,5.6762148736119835,5.622052312254793,5.6762148736119835,145300
2012-03-13,5.724639892578125,5.724639892578125,5.639693792270977,5.684013542721063,51000
2012-03-14,5.636000156402588,5.7246396536024955,5.62122690686927,5.7246396536024955,204300
2012-03-15,5.676626205444336,5.676626205444336,5.613839810180635,5.635999859423955,196900
2012-03-16,5.698788642883301,5.720948349191072,5.665548731199463,5.684015387937393,130400
2012-03-19,5.65816068649292,5.724640495278192,5.63969438602777,5.698787392849299,185400
2012-03-20,5.580601692199707,5.628614854020961,5.580601692199707,5.628614854020961,165100
2012-03-21,5.587986469268799,5.599066317296341,5.514120228715157,5.554746572964155,220700
2012-03-22,5.499347686767578,5.565827135691375,5.477187635644937,5.565827135691375,124800
2012-03-23,5.621229648590088,5.624922698608142,5.488269985717902,5.521509901435949,175700
2012-03-26,5.621229648590088,5.672935871065072,5.617536246349811,5.654469564308135,143500
2012-03-27,5.61014986038208,5.639696728286246,5.57321689189081,5.613843262897882,175700
2012-03-28,5.573215007781982,5.613841365054706,5.536281699554319,5.606454914742452,157700
2012-03-29,5.53258752822876,5.562134382031662,5.5030410266479395,5.554747580525416,189100
2012-03-30,5.587986469268799,5.879758383622199,5.554746572964155,5.576906621241257,341500
2012-04-02,5.65077543258667,5.65446883435015,5.573215756664458,5.591682413259685,120600
2012-04-03,5.60276460647583,5.639697935092499,5.595377799863566,5.624924321867971,145900
2012-04-04,5.53258752822876,5.580600681353113,5.528894479697719,5.5399743297350055,156400
2012-04-05,5.4661102294921875,5.554749769159629,5.458723425075457,5.503043194909178,140400
2012-04-09,5.399630069732666,5.4402564348834215,5.39593666774927,5.421790129410842,152400
2012-04-10,5.329456806182861,5.410709530584545,5.303603346398531,5.392243226452818,161900
2012-04-11,5.314681053161621,5.384853891652229,5.29252100550974,5.377467443916275,258900
2012-04-12,5.362696647644043,5.388549754870994,5.29991022818816,5.29991022818816,357800
2012-04-13,5.336844444274902,5.3922444256572435,5.329457991423941,5.355311104735683,246700
2012-04-16,5.251896858215332,5.362696438355821,5.251896858215332,5.347922832263077,350600
2012-04-17,5.296217918395996,5.3072977734600455,5.251898145917557,5.262978000981606,235100
2012-04-18,5.27775239944458,5.292525660131148,5.240819071617,5.288832256903927,157500
2012-04-19,5.248203754425049,5.3036033715270605,5.244510352692335,5.277750263842412,198200
2012-04-20,5.229736804962158,5.292523222011683,5.2186569526069935,5.2555899111982605,218500
2012-04-23,5.159565448760986,5.196498418173077,5.141098787943812,5.192805367787449,185400
2012-04-24,5.141097545623779,5.163257251471801,5.118937487553583,5.148483996832395,259500
2012-04-25,5.19649600982666,5.211269261189198,5.141096405272665,5.166949507101584,298500
2012-04-26,5.240814208984375,5.248201008585056,5.148481327307806,5.152174727108147,192800
2012-04-27,5.266670227050781,5.270363628654589,5.218657062867764,5.266670227050781,234100
2012-04-30,5.262975692749023,5.2814423445715075,5.2297357899129695,5.2814423445715075,228000
2012-05-01,5.340539455413818,5.355312717787787,5.2555929325967305,5.2555929325967305,209700
2012-05-02,5.32206916809082,5.32206916809082,5.266669559939629,5.32206916809082,189000
2012-05-03,5.2925238609313965,5.310990518567424,5.2629773496026315,5.303603714624134,192000
2012-05-04,5.214965343475342,5.266671925941359,5.178032372190138,5.251898666982822,149000
2012-05-07,5.19649600982666,5.200189410722818,5.159563057531362,5.170642907997742,155000
2012-05-08,5.130016326904297,5.141096176878452,5.074616372589361,5.130016326904297,234200
2012-05-09,5.070925712585449,5.093085776732886,5.041379195203714,5.082005920770303,228100
2012-05-10,5.059841632843018,5.115241570854533,5.059841632843018,5.115241570854533,103800
2012-05-11,5.026605129241943,5.045071787695357,5.022912079329031,5.041378385560232,123000
2012-05-14,4.956430435180664,5.0118300380362735,4.945350585053959,5.000750187909569,140000
2012-05-15,4.871487140655518,4.949046846335237,4.864100686516756,4.945353795377013,153000
2012-05-16,4.82716703414917,4.908420137538761,4.819780580507729,4.882567021460282,247800
2012-05-17,4.768070697784424,4.83824389605794,4.768070697784424,4.819777246395328,205500
2012-05-18,4.653580188751221,4.805006149826109,4.620340274910937,4.7569929800815,209300
2012-05-21,4.860405921936035,4.867792726228066,4.646193528578165,4.646193528578165,224700
2012-05-22,4.838245391845703,4.882565153404603,4.80869888413977,4.838245391845703,215800
2012-05-23,4.760684967041016,4.819777973093437,4.679431907607887,4.819777973093437,409000
2012-05-24,4.768070697784424,4.793923795978853,4.727444350304315,4.793923795978853,207400
2012-05-25,4.8493242263793945,4.860404076388086,4.77176457187439,4.790231223370263,189800
2012-05-29,4.930578708648682,4.945351963676678,4.875178738127059,4.875178738127059,133700
2012-05-30,4.864097595214844,4.897337498269948,4.849324344103919,4.893644097436694,139000
2012-05-31,4.834551811218262,4.875178169753272,4.77545879799565,4.875178169753272,160300
2012-06-01,4.753300189971924,4.782846705584283,4.731140479373779,4.779153303077176,173700
2012-06-04,4.70897912979126,4.76437874337053,4.675739220754836,4.73113918655626,150600
2012-06-05,4.760684967041016,4.764378015752717,4.675738506674086,4.675738506674086,237400
2012-06-06,4.871487140655518,4.897340610696967,4.779154174475963,4.779154174475963,118200
2012-06-07,4.912110805511475,4.967510409754972,4.893644153356277,4.919497255040297,159500
2012-06-08,4.945353031158447,4.9490460815459745,4.845633274027777,4.889953048678433,144000
2012-06-11,4.856711387634277,4.9675109606305625,4.85301833857137,4.9675109606305625,174100
2012-06-12,4.904726982116699,4.915807191471442,4.834554083981533,4.856713798246403,148200
2012-06-13,4.912311553955078,4.961624378170467,4.889552011551917,4.9047251604061595,178600
2012-06-14,4.961624622344971,4.969211378023658,4.862998969060568,4.927484945303722,192700
2012-06-15,4.912311553955078,4.976797527024709,4.8933450274481745,4.965417755823128,142300
2012-06-18,4.900930881500244,4.927483796673138,4.87058458937227,4.9047242584553254,126200
2012-06-19,4.965416431427002,4.984382952875078,4.931276765171726,4.946449909978925,152700
2012-06-20,4.9843831062316895,4.9995562515057275,4.931276916894398,4.961623207442474,140200
2012-06-21,4.885758876800537,4.999557679743198,4.8743791050331975,4.961624624843504,188800
2012-06-22,4.83644437789917,4.904723708407997,4.828857624839835,4.904723708407997,184500
2012-06-25,4.768164157867432,4.794717426865173,4.703678215918421,4.794717426865173,216900
2012-06-26,4.7985124588012695,4.806099213635643,4.749199999403368,4.790926065723277,250300
2012-06-27,4.844034671783447,4.8705876033878175,4.802308222969081,4.802308222969081,162800
2012-06-28,4.86679220199585,4.86679220199585,4.787133078523517,4.8250661322746895,198900
2012-06-29,5.060250759124756,5.295434781289027,4.961625096416897,4.961625096416897,439700
2012-07-02,5.094390392303467,5.109563543213823,5.045077561405694,5.071630485059705,133300
2012-07-03,5.208186626434326,5.211980002986412,5.117147759722075,5.117147759722075,106000
2012-07-05,5.284052848815918,5.291639240362442,5.196806994614884,5.253706559117204,207900
2012-07-06,5.1930131912231445,5.242325998370309,5.189220176639731,5.219566463844712,125400
2012-07-09,5.1930131912231445,5.211979711165328,5.15887388943475,5.185426800300038,143700
2012-07-10,5.056457042694092,5.215775298947925,5.048870648554422,5.215775298947925,143000
2012-07-11,5.033695220947266,5.079214650458632,5.022315092252223,5.079214650458632,105800
2012-07-12,5.014730453491211,5.033696979519492,4.9843841565485185,5.003350320820405,122000
2012-07-13,5.0792155265808105,5.098181687498182,5.029902712331715,5.045075858119412,130200
2012-07-16,5.083011627197266,5.124738074759442,5.052665317201074,5.079218609765155,140000
