Price,Close,High,Low,Open,Volume
2018-12-10,8.05446720123291,8.070608788252567,8.038326383886485,8.046397177396313,16100
2018-12-11,8.04639720916748,8.054467233035941,7.521807174055783,7.521807174055783,21500
2018-12-12,8.05446720123291,8.070608788252567,8.038326383886485,8.046397177396313,26200
2018-12-13,8.04639720916748,8.062538026577636,8.038326415625784,8.038326415625784,24000
2018-12-14,8.030254364013672,8.046395948568222,8.022183571736397,8.038325156290947,24100
2018-12-17,8.033493995666504,8.584732991912057,8.017281493295972,8.584732991912057,13500
2018-12-18,8.033493995666504,8.041600633397533,8.009174855564943,8.033493995666504,23300
2018-12-19,8.017277717590332,8.033490212325653,8.00917108367709,8.025383578412413,19400
2018-12-20,8.009178161621094,8.009178161621094,7.98485901148099,8.001071520543778,26900
2018-12-21,8.025389671325684,8.041602951461364,8.009177164281752,8.017283804349592,15400
2018-12-24,8.009178161621094,8.033497311761197,7.992964879466462,8.009178161621094,25000
2018-12-26,8.025389671325684,8.041602951461364,8.009177164281752,8.025389671325684,35500
2018-12-27,8.025389671325684,8.033496311393524,8.001070524213912,8.001070524213912,32200
2018-12-28,8.025389671325684,8.049709591529204,8.001070524213912,8.017283804349592,36100
2018-12-31,8.025389671325684,8.049709591529204,8.009177164281752,8.017283804349592,24700
2019-01-02,8.025389671325684,8.041602951461364,7.984858017169979,8.033496311393524,42200
2019-01-03,8.033493995666504,8.049707271128561,8.009174855564943,8.025387357935475,6400
2019-01-04,8.033493995666504,8.057813135768065,8.017281493295972,8.025387357935475,9100
2019-01-07,8.041605949401855,8.057818462489873,8.009180150133785,8.025392663221801,35500
2019-01-08,8.041605949401855,8.065925105579899,7.741667112899194,7.741667112899194,25100
2019-01-09,8.04970932006836,8.082135106154475,7.514683463101591,8.0416026802739,22700
2019-01-10,8.065921783447266,8.082135062949511,8.041602637285612,8.049709277036737,11100
2019-01-11,8.057819366455078,8.065926010454547,7.701135534491782,7.701135534491782,22800
2019-01-14,8.074028968811035,8.090241476317145,8.049709821005987,8.074028968811035,10000
2019-01-15,8.074027061462402,8.082141847408185,8.049683477493637,8.05779826343942,12400
2019-01-16,8.065917015075684,8.098375404062885,8.04157341680254,8.05780299823066,10300
2019-01-17,8.074027061462402,8.090256633353967,8.033453905602073,8.05779826343942,38800
2019-01-18,8.065917015075684,8.090261387217863,8.05780299823066,8.065917015075684,8500
2019-01-22,8.082143783569336,8.0902585714591,8.049685405879048,8.06591420778981,32400
2019-01-23,8.074027061462402,8.106485431376951,8.05779826343942,8.106485431376951,31000
2019-01-24,8.09026050567627,8.106489311467008,8.049687330395995,8.065916136186734,18800
2019-01-25,8.098370552062988,8.114600123767438,8.057798170539009,8.074026968374886,18500
2019-01-28,8.09026050567627,8.15517727657713,8.065916136186734,8.15517727657713,11000
2019-01-29,8.098370552062988,8.122714909619663,8.065912182522661,8.065912182522661,18900
2019-01-30,8.098370552062988,8.122714909619663,8.065912182522661,8.082141754227111,63300
2019-01-31,8.106485366821289,8.12271493858361,8.065912211284061,8.106485366821289,28000
2019-02-01,8.106485366821289,8.12271493858361,8.065912211284061,8.082141783046382,12800
2019-02-04,8.09026050567627,8.130833680956545,8.082145715846424,8.106489311467008,45600
2019-02-05,8.098370552062988,8.130829695471888,8.098370552062988,8.114600123767438,18500
2019-02-06,8.106485366821289,8.13082972446477,8.082141783046382,8.082141783046382,15400
2019-02-07,8.106485366821289,8.106485366821289,8.090256568927543,8.098370580940129,12800
2019-02-08,8.106485366821289,8.12271493858361,8.090256568927543,8.11460015270245,26900
2019-02-11,8.122715950012207,8.122715950012207,8.090257576314471,8.106486376229004,29100
2019-02-12,8.114598274230957,8.122713058233604,8.082139912088769,8.082139912088769,14700
2019-02-13,8.114598274230957,8.122713058233604,8.090254696091415,8.106483490228312,11900
2019-02-14,8.106485366821289,8.13082972446477,8.074026997165221,8.074026997165221,12300
2019-02-15,8.11624813079834,8.132513530135537,8.099983507038072,8.132513530135537,14000
2019-02-19,8.099980354309082,8.124377668241861,8.051184950866897,8.108113050812218,23400
2019-02-20,8.11624813079834,8.156910853564403,8.099983507038072,8.11624813079834,9800
2019-02-21,8.140645027160645,8.156909648518088,8.108115008868943,8.116246931759258,6800
2019-02-22,8.124381065368652,8.132513765272392,8.108116441138122,8.116248365464912,10800
2019-02-25,8.11624813079834,8.148778929472734,8.11624813079834,8.124380830466938,3600
2019-02-26,8.11624813079834,8.156910853564403,8.10811620670667,8.132513530135537,18000
2019-02-27,8.132509231567383,8.15690654210066,8.108111921034107,8.12437653619745,14500
2019-02-28,8.124381065368652,8.156911089406664,8.124381065368652,8.124381065368652,9200
2019-03-01,8.156912803649902,8.156912803649902,8.067455412639392,8.067455412639392,7700
2019-03-04,8.148773193359375,8.156905111726797,8.132507805471768,8.148773193359375,9800
2019-03-05,8.156912803649902,8.181310908488589,8.140648176001225,8.14878087761412,20300
2019-03-06,8.148773193359375,8.181303193558207,8.140640499415571,8.148773193359375,12500
2019-03-07,8.165043830871582,8.181309230761856,8.148779206558261,8.165043830871582,20300
2019-03-08,8.140645027160645,8.173175045452346,8.140645027160645,8.148777725627772,10000
2019-03-11,8.148773193359375,8.173170499614404,8.132507805471768,8.140640499415571,19900
2019-03-12,8.156912803649902,8.173178206875694,8.13251547438833,8.165045505262798,23300
2019-03-13,8.156912803649902,8.173178206875694,8.140648176001225,8.140648176001225,128700
2019-03-14,8.165043830871582,8.181309230761856,8.140646506613125,8.140646506613125,8300
2019-03-15,8.165857315063477,8.182156026570937,8.149557826353618,8.149557826353618,20400
2019-03-18,8.157707214355469,8.174005925150952,8.14140772635762,8.149557470356545,14700
2019-03-19,8.165857315063477,8.174006282216007,8.149557826353618,8.149557826353618,14600
2019-03-20,8.157707214355469,8.165856958354393,8.149557470356545,8.149557470356545,53300
2019-03-21,8.149558067321777,8.174006523907064,8.141408322725875,8.149558067321777,26700
2019-03-22,8.149558067321777,9.779469680786132,8.13325857812997,9.779469680786132,15300
2019-03-25,8.157707214355469,8.174005925150952,8.14140772635762,8.14140772635762,28500
2019-03-26,8.149558067321777,8.165857556513583,8.13325857812997,8.13325857812997,53400
2019-03-27,8.14140796661377,8.165857199332049,8.125109255337305,8.14140796661377,19100
2019-03-28,8.14140796661377,8.157707455092622,8.125109255337305,8.14140796661377,12800
2019-03-29,8.14140796661377,8.165857199332049,8.133258222374343,8.133258222374343,67700
2019-04-01,8.13325309753418,8.141402836638377,8.12510413563188,8.12510413563188,4400
2019-04-02,8.174009323120117,8.182159070506925,8.149560858162383,8.149560858162383,6500
2019-04-03,8.174009323120117,8.182159070506925,8.15771060554919,8.174009323120117,41600
2019-04-04,8.174009323120117,8.20660753546466,8.15771060554919,8.20660753546466,6700
2019-04-05,8.165857315063477,8.174006282216007,8.141408081998689,8.157707570708547,14300
2019-04-08,8.190305709838867,8.190305709838867,8.174006221250577,8.174006221250577,17400
2019-04-09,8.157707214355469,8.165856958354393,8.068061584772034,8.068061584772034,14100
2019-04-10,8.174009323120117,8.190308817893731,8.15771060554919,8.174009323120117,248600
2019-04-11,8.165857315063477,8.174006282216007,8.157707570708547,8.174006282216007,10700
2019-04-12,8.18215274810791,8.190302489197363,8.149554560952184,8.18215274810791,15700
2019-04-15,8.176438331604004,8.184606788435637,8.151932961109106,8.151932961109106,14700
2019-04-16,8.184606552124023,8.192774229732915,8.176438095528235,8.184606552124023,9000
2019-04-17,8.184606552124023,8.192774229732915,8.176438095528235,8.184606552124023,9200
2019-04-18,8.168264389038086,8.176432840383859,8.160095937692313,8.176432840383859,10100
2019-04-22,8.184606552124023,8.192774229732915,8.16010118233666,8.168269638932449,21500
2019-04-23,8.184606552124023,8.184606552124023,8.16010118233666,8.176438095528235,13700
2019-04-24,8.176438331604004,8.192774466280351,8.160101417940739,8.160101417940739,17100
2019-04-25,8.176438331604004,8.192774466280351,8.160101417940739,8.16826987477237,62700
2019-04-26,8.168264389038086,8.192768964089009,8.160095937692313,8.168264389038086,99700
2019-04-29,8.160099983215332,8.176436894006208,8.135595396015798,8.135595396015798,89000
2019-04-30,8.160099983215332,8.184605349401648,8.143763851411236,8.160099983215332,192900
2019-05-01,8.160099983215332,8.176436894006208,8.12742694062036,8.12742694062036,13100
2019-05-02,8.168264389038086,8.184601291729631,8.135591362641389,8.168264389038086,1693700
2019-05-03,8.184606552124023,8.217279599520277,8.16010118233666,8.217279599520277,76300
2019-05-06,8.184606552124023,8.192774229732915,8.168269638932449,8.192774229732915,57800
2019-05-07,8.168264389038086,8.413312476506507,8.168264389038086,8.413312476506507,19800
2019-05-08,8.176438331604004,8.192774466280351,8.16826987477237,8.184606788435637,4000
2019-05-09,8.176438331604004,8.176438331604004,8.160101417940739,8.16826987477237,5700
2019-05-10,8.160099983215332,8.16826843861077,8.135595396015798,8.135595396015798,6000
2019-05-13,8.160099983215332,8.176436894006208,8.151931527819894,8.176436894006208,6800
2019-05-14,8.160099983215332,8.176436894006208,8.151931527819894,8.160099983215332,21100
2019-05-15,8.156826972961426,8.165016745689009,8.140447427506258,8.140447427506258,77800
2019-05-16,8.148638725280762,8.15682849954109,8.132259957779963,8.140448951020431,179200
2019-05-17,8.148638725280762,8.165018273801419,8.09131186749818,8.09131186749818,7600
2019-05-20,8.132258415222168,8.140447406909317,8.124068642515306,8.132258415222168,7500
2019-05-21,8.148638725280762,8.15682849954109,8.132259957779963,8.132259957779963,13900
2019-05-22,8.148638725280762,8.173207267041889,8.140448951020431,8.173207267041889,9600
2019-05-23,8.165018081665039,8.173207074712806,8.15682830759743,8.173207074712806,2400
2019-05-24,8.11587905883789,8.124068831735503,8.04217266479884,8.11587905883789,42900
2019-05-28,8.156826972961426,8.156826972961426,8.13225843579839,8.140447427506258,10200
2019-05-29,8.124066352844238,8.132256123242911,8.115876582445566,8.132256123242911,1500
2019-05-30,8.132258415222168,8.140447406909317,8.074930787293848,8.074930787293848,17700
2019-05-31,8.148638725280762,8.148638725280762,8.115880409259306,8.140448951020431,2300
2019-06-03,8.107685089111328,8.124064626427916,8.091306332814066,8.09949610147236,32100
2019-06-04,8.08311653137207,8.10768505622798,8.074926762746992,8.10768505622798,3800
2019-06-05,8.11587905883789,8.132258604633115,8.107689285940278,8.11587905883789,6600
2019-06-06,8.132258415222168,8.148637179616179,8.115878869808444,8.132258415222168,6100
2019-06-07,8.156826972961426,8.173205737396879,8.140447427506258,8.165016745689009,7100
2019-06-10,8.09131145477295,8.115879995280872,8.074931907087786,8.115879995280872,10900
2019-06-11,8.107685089111328,8.140443382725177,8.107685089111328,8.124064626427916,33100
2019-06-12,8.132258415222168,8.140447406909317,8.115878869808444,8.115878869808444,9000
2019-06-13,8.132258415222168,8.181395489423913,8.115878869808444,8.181395489423913,29900
2019-06-14,8.099499702453613,8.099499702453613,8.083120157854793,8.083120157854793,500
2019-06-17,8.094573020935059,8.102782715228026,8.08636410956163,8.094573020935059,7400
2019-06-18,8.11099624633789,8.12741485977093,8.102786548161417,8.102786548161417,4400
2019-06-19,8.11099624633789,8.11099624633789,8.078158236551904,8.078158236551904,700
2019-06-20,8.086360931396484,8.119198912742572,8.078151240330154,8.110989221676244,42000
2019-06-21,8.078153610229492,8.078153610229492,8.069943916754672,8.069943916754672,1000
2019-06-24,8.127409934997559,8.127409934997559,8.110991331513311,8.119201024715153,3600
2019-06-25,8.102781295776367,8.127409591421326,8.086362692986196,8.127409591421326,14700
2019-06-26,8.078153610229492,8.09457221425967,8.069943916754672,8.078153610229492,3100
2019-06-27,8.119202613830566,8.135621220528314,8.10278322421323,8.110992919021898,24000
2019-06-28,8.094573020935059,8.110992409520993,8.078154415268664,8.094573020935059,11600
2019-07-01,8.11099624633789,8.11099624633789,8.086367934728377,8.11099624633789,24300
2019-07-02,8.152040481567383,8.160249393326987,8.12741139752984,8.160249393326987,7000
2019-07-03,8.127409934997559,8.32443865724458,8.119201024715153,8.32443865724458,182100
2019-07-05,8.078153610229492,8.078153610229492,8.069943916754672,8.078153610229492,1600
2019-07-08,8.11099624633789,8.12741485977093,8.11099624633789,8.119205944514365,6200
2019-07-09,8.11099624633789,8.12741485977093,8.102786548161417,8.119205944514365,6100
2019-07-10,8.119202613830566,8.119202613830566,8.094573529404562,8.10278322421323,9000
2019-07-11,8.102781295776367,8.135619284276114,8.102781295776367,8.127409591421326,5100
2019-07-12,8.160249710083008,8.168459405080863,8.135621408009046,8.168459405080863,3400
2019-07-15,8.142152786254883,8.15037737156709,8.125704399970092,8.142152786254883,6300
2019-07-16,8.117480278015137,8.125704863796816,8.10103189079145,8.125704863796816,5900
2019-07-17,8.15860652923584,8.175054924738863,8.133933543811274,8.133933543811274,1800
2019-07-18,8.133932113647461,8.133932113647461,8.101034544085628,8.12570752517202,14400
2019-07-19,8.117480278015137,8.117480278015137,8.10103189079145,8.10103189079145,2300
2019-07-22,8.12570571899414,8.12570571899414,8.109256545699575,8.117481132346859,3800
2019-07-23,8.0763578414917,8.092807012460431,8.05990945486261,8.0763578414917,7700
2019-07-24,8.133932113647461,8.133932113647461,8.018790228011081,8.018790228011081,1200
2019-07-25,8.101035118103027,8.117483511879469,8.018790796200872,8.092810529044815,85800
2019-07-26,8.12570571899414,8.133930305641424,8.101032743392045,8.117481132346859,10700
2019-07-29,8.133932113647461,8.133932113647461,8.12570752517202,8.12570752517202,2700
2019-07-30,8.117480278015137,8.117480278015137,8.109255692233457,8.117480278015137,17700
2019-07-31,8.117480278015137,8.125704863796816,8.10103189079145,8.109255692233457,2000
2019-08-01,8.150379180908203,8.150379180908203,8.117481616695912,8.117481616695912,4000
2019-08-02,8.084583282470703,8.084583282470703,8.068134894101076,8.068134894101076,7300
2019-08-05,8.09281063079834,8.101035219959963,8.076361452475096,8.076361452475096,13900
2019-08-06,8.027012825012207,8.035237411447156,8.027012825012207,8.027012825012207,900
2019-08-07,8.00234317779541,8.035241540440373,8.00234317779541,8.035241540440373,1237200
2019-08-08,7.952996730804443,7.952996730804443,7.936547550457587,7.936547550457587,7600
2019-08-09,7.928321361541748,7.994116494472397,7.928321361541748,7.944769752604484,601800
2019-08-12,7.99411678314209,7.994116783142091,7.9694430191472305,7.985892195143804,382300
2019-08-13,7.944765567779541,7.9694385335473354,7.846072920368922,7.846072920368922,82600
2019-08-14,7.985888481140137,8.175049211088302,7.969439312793592,8.175049211088302,46700
2019-08-15,7.965272426605225,7.965272426605225,7.940535775506316,7.957026614117601,32000
2019-08-16,7.891066551208496,7.899312368779061,7.874575702431811,7.891066551208496,125400
2019-08-19,7.899313449859619,7.915805087257755,7.882822598826037,7.891067631160552,12300
2019-08-20,7.965272426605225,7.965272426605225,7.948781587993938,7.957026614117601,4600
2019-08-21,7.957034587860107,7.965280408610866,7.940543732723339,7.965280408610866,154800
2019-08-22,7.957034587860107,7.957034587860107,7.948789553474097,7.957034587860107,1600
2019-08-23,7.998261451721191,8.006507270973433,7.87457730839599,7.87457730839599,1000
2019-08-26,7.965272426605225,7.998254890191757,7.948781587993938,7.973518239092848,6000
2019-08-27,7.998261451721191,8.006507270973433,7.965278961076831,8.006507270973433,140300
2019-08-28,7.973525524139404,7.990016377817631,7.940543030418271,7.990016377817631,46800
2019-08-29,7.94878625869751,7.95703128966595,7.924048806698924,7.940540441364647,25700
2019-08-30,7.981771945953369,7.981771945953369,7.957034484023909,7.973526125310216,42200
2019-09-03,7.973525524139404,7.990016377817631,7.973525524139404,7.973525524139404,2200
2019-09-04,8.02299976348877,8.02299976348877,7.990017266100836,8.006508907977185,12500
2019-09-05,7.965272426605225,7.990009077704134,7.965272426605225,7.990009077704134,17200
2019-09-06,8.031241416931152,8.04773305024982,8.014750569976844,8.014750569976844,2400
2019-09-09,7.981771945953369,7.998262800874938,7.973526125310216,7.998262800874938,20900
2019-09-10,7.990012168884277,8.014749615917584,7.9900121688842765,7.998257984562046,17600
2019-09-11,8.031241416931152,8.04773305024982,8.031241416931152,8.04773305024982,27500
2019-09-12,8.02299976348877,8.031245584426944,8.01475472891536,8.02299976348877,11300
2019-09-13,8.006503105163574,8.13843299909746,7.998257290201658,8.13843299909746,44300
2019-09-16,8.106490135192871,8.164334356526881,8.081699079133942,8.164334356526881,5400
2019-09-17,8.065176963806152,8.073440653736395,8.048649583945668,8.048649583945668,3800
2019-09-18,8.056914329528809,8.098231996524797,8.04865063851582,8.065178020541797,2500
2019-09-19,8.032123565673828,8.048650158645518,8.007332494112939,8.040386468125222,40900
2019-09-20,8.065176963806152,8.065176963806152,7.999069020501909,7.999069020501909,40700
2019-09-23,8.032123565673828,8.065177539686111,8.023859875153532,8.065177539686111,35600
2019-09-24,8.07343864440918,8.07343864440918,8.056911268662049,8.056911268662049,200
2019-09-25,7.999069690704346,8.032123665125896,7.9742786188364985,8.02385997450328,4800
2019-09-26,8.048649787902832,8.065177168182128,8.032123195692401,8.048649787902832,5300
2019-09-27,8.040388107299805,8.0486517995048,8.032125203163874,8.0486517995048,24600
2019-09-30,8.048649787902832,8.189129368001389,8.023859505552753,8.189129368001389,11500
2019-10-01,8.048649787902832,8.05691347804248,8.032123195692401,8.05691347804248,3700
2019-10-02,8.081703186035156,8.081703186035156,8.081703186035156,8.081703186035156,12800
2019-10-03,8.106490135192871,8.106490135192871,8.106490135192871,8.106490135192871,400
2019-10-04,8.106490135192871,8.106490135192871,8.106490135192871,8.106490135192871,1900
2019-10-07,8.089963912963867,8.089963912963867,8.081700226437754,8.081700226437754,1000
2019-10-08,8.098233222961426,8.098233222961426,8.089969530696942,8.089969530696942,300
2019-10-09,8.089963912963867,8.098227599489983,8.081700226437754,8.089963912963867,12300
2019-10-10,8.032123565673828,8.040386468125222,8.007332494112939,8.032123565673828,12900
2019-10-11,8.023856163024902,8.048646435048004,8.015592476327688,8.048646435048004,21300
2019-10-14,8.048649787902832,8.048649787902832,8.040386097763182,8.048649787902832,9600
2019-10-15,8.032087326049805,8.04036801813628,8.032087326049805,8.04036801813628,2900
2019-10-16,8.065210342407227,8.073491035559128,8.056929649255325,8.065210342407227,20400
2019-10-17,8.05693244934082,8.073493841400328,8.04037184697195,8.05693244934082,4200
2019-10-18,8.065210342407227,8.065210342407227,8.048649745793787,8.065210342407227,3900
2019-10-21,8.02380657196045,8.032087263982936,8.015526669628217,8.015526669628217,6500
2019-10-22,8.05693244934082,8.090055233459834,8.007249852543575,8.090055233459834,31300
2019-10-23,8.065210342407227,8.065210342407227,8.065210342407227,8.065210342407227,0
2019-10-24,8.048650741577148,8.048650741577148,7.998967366209248,7.998967366209248,10000
2019-10-25,8.02380657196045,8.098331220782322,8.015526669628217,8.098331220782322,23900
2019-10-28,8.015528678894043,8.032089277400035,7.998967290697598,8.023808583301811,10700
2019-10-29,8.032087326049805,8.048648710222755,8.032087326049805,8.048648710222755,1800
2019-10-30,8.05693244934082,8.065213145370574,8.032091150942199,8.065213145370574,1400
2019-10-31,8.065210342407227,8.065210342407227,8.048649745793787,8.056929649255325,9100
2019-11-01,8.032087326049805,8.032087326049805,8.015526731567117,8.015526731567117,500
2019-11-04,8.032087326049805,8.048648710222755,8.015526731567117,8.015526731567117,2400
2019-11-05,8.048650741577148,8.048650741577148,8.023808659047967,8.023808659047967,1000
2019-11-06,8.098332405090332,8.123174484790724,8.073491115080312,8.106613098323797,13000
2019-11-07,8.048650741577148,8.065211340239474,8.032089353224361,8.040370047400755,3900
2019-11-08,8.114896774291992,8.114896774291992,8.114896774291992,8.114896774291992,0
2019-11-11,8.106610298156738,8.106610298156738,8.106610298156738,8.106610298156738,2100
2019-11-12,8.106610298156738,8.123171678903072,8.090049707100505,8.123171678903072,6200
2019-11-13,8.114896774291992,8.131457377155611,8.114896774291992,8.131457377155611,5000
2019-11-14,8.123170852661133,8.131450752502017,8.123170852661133,8.131450752502017,7700
2019-11-15,8.080036163330078,8.080036163330078,8.080036163330078,8.080036163330078,0
2019-11-18,8.104921340942383,8.196174004517367,8.088329516033246,8.196174004517367,40300
2019-11-19,8.104921340942383,8.104921340942383,8.088329516033246,8.088329516033246,8400
2019-11-20,8.113221168518066,8.113221168518066,8.096630125126666,8.096630125126666,2200
2019-11-21,8.046853065490723,8.071740018889686,8.046853065490723,8.055148980337705,16800
2019-11-22,8.080036163330078,8.080036163330078,8.055149209223954,8.080036163330078,2700
2019-11-25,8.080036163330078,8.088332078412789,8.071740248247368,8.088332078412789,2900
2019-11-26,8.088332176208496,8.088332176208496,8.088332176208496,8.088332176208496,0
2019-11-27,8.080036163330078,8.088332078412789,8.080036163330078,8.088332078412789,200
2019-11-29,8.080036163330078,8.080036163330078,8.080036163330078,8.080036163330078,0
2019-12-02,8.071743965148926,8.071743965148926,8.063448837388457,8.063448837388457,900
2019-12-03,8.138102531433105,8.15469356179958,8.121510709925037,8.138102531433105,9100
2019-12-04,8.096628189086914,8.270838454322215,8.096628189086914,8.270838454322215,4600
2019-12-05,8.096628189086914,8.096628189086914,8.096628189086914,8.096628189086914,1200
2019-12-06,8.104921340942383,8.113216462255195,8.088329516033246,8.104921340942383,134000
2019-12-09,8.121514320373535,8.121514320373535,8.104923282631455,8.113218405931523,5400
2019-12-10,8.104921340942383,8.113216462255195,8.104921340942383,8.113216462255195,1800
2019-12-11,8.113221168518066,8.121517085784875,8.104926042393473,8.121517085784875,51600
2019-12-12,8.071743965148926,8.080039884051766,8.071743965148926,8.071743965148926,600
2019-12-13,8.121514320373535,8.121514320373535,8.104923282631455,8.104923282631455,49600
2019-12-16,8.079954147338867,8.096579154702258,8.07164124727628,8.096579154702258,1500
2019-12-17,8.104888916015625,8.104888916015625,8.09657601917234,8.09657601917234,2900
2019-12-18,8.096575736999512,8.104888633553083,8.096575736999512,8.096575736999512,1100
2019-12-19,8.096575736999512,8.096575736999512,8.096575736999512,8.096575736999512,900
2019-12-20,8.096575736999512,8.096575736999512,8.079950736653817,8.08826284044594,1300
2019-12-23,8.096575736999512,8.104888633553083,8.08826284044594,8.096575736999512,1900
2019-12-24,8.113205909729004,8.188020433574179,8.079955098326913,8.188020433574179,2800
2019-12-26,8.113205909729004,8.113205909729004,8.088267206606028,8.088267206606028,200
2019-12-27,8.113205909729004,8.12983091904911,8.113205909729004,8.113205909729004,4500
2019-12-30,8.079954147338867,8.254521084844274,8.063328347213695,8.254521084844274,4900
2019-12-31,8.063326835632324,8.079952632640763,8.04670183138552,8.079952632640763,5100
2020-01-02,8.113205909729004,8.113205909729004,8.09658010764702,8.113205909729004,3400
2020-01-03,8.121515274047852,8.129827378707247,8.104889479205996,8.121515274047852,12100
2020-01-06,8.096575736999512,8.096575736999512,8.08826284044594,8.096575736999512,300
2020-01-07,8.096575736999512,8.096575736999512,8.079950736653817,8.079950736653817,400
2020-01-08,8.096575736999512,8.096575736999512,8.079950736653817,8.079950736653817,50400
2020-01-09,8.104888916015625,8.104888916015625,8.088263122329058,8.088263122329058,4200
2020-01-10,8.096575736999512,8.104888633553083,8.079950736653817,8.104888633553083,15000
2020-01-13,8.08826732635498,8.08826732635498,8.063329415624668,8.071642316788736,2800
2020-01-14,8.08826732635498,8.104893128683115,8.08826732635498,8.104893128683115,600
2020-01-15,8.104888916015625,8.104888916015625,8.088263122329058,8.088263122329058,500
2020-01-16,8.094077110290527,8.102395982592501,8.085759031319881,8.102395982592501,3100
2020-01-17,8.085755348205566,8.094073423387275,8.069117611180216,8.094073423387275,1000
2020-01-21,8.11903190612793,8.127350776564013,8.094075294819682,8.094075294819682,4200
2020-01-22,8.102394104003906,8.119031844750296,8.094075233630711,8.110712974377101,1500
2020-01-23,8.11903190612793,8.11903190612793,8.110713035691846,8.11903190612793,900
2020-01-24,8.102394104003906,8.102394104003906,8.102394104003906,8.102394104003906,100
2020-01-27,8.110712051391602,8.119030920818123,8.10239318196508,8.10239318196508,900
