Price,Close,High,Low,Open,Volume
1980-06-04,1.3861684799194336,1.3861684799194336,1.3861684799194336,1.3861684799194336,0
1980-06-05,1.4009145498275757,1.4599004213990152,1.4009145498275757,0.0,12800
1980-06-06,1.3861684799194336,1.4451543641708218,1.3861684799194336,0.0,7822
1980-06-09,1.3861684799194336,1.4451543641708218,1.3861684799194336,0.0,6400
1980-06-10,1.4009145498275757,1.4599004213990152,1.4009145498275757,0.0,10667
1980-06-11,1.4304072856903076,1.4893931572654084,1.4304072856903076,0.0,9956
1980-06-12,1.4304072856903076,1.4893931572654084,1.4304072856903076,0.0,2844
1980-06-13,1.4304072856903076,1.4893931572654084,1.4304072856903076,0.0,12089
1980-06-16,1.4304072856903076,1.4893931572654084,1.4304072856903076,0.0,7822
1980-06-17,1.4451541900634766,1.5041400672084435,1.4451541900634766,0.0,2133
1980-06-18,1.4451541900634766,1.4451541900634766,1.4451541900634766,1.4451541900634766,0
1980-06-19,1.4451541900634766,1.5041400672084435,1.4451541900634766,0.0,2133
1980-06-20,1.4451541900634766,1.5041400672084435,1.4451541900634766,0.0,18489
1980-06-23,1.4451541900634766,1.5041400672084435,1.4451541900634766,0.0,103822
1980-06-24,1.4451541900634766,1.5041400672084435,1.4451541900634766,0.0,3556
1980-06-25,1.4599003791809082,1.5188862490465658,1.4599003791809082,0.0,84622
1980-06-26,1.4746465682983398,1.5336324310302734,1.4746465682983398,0.0,2133
1980-06-27,1.4746465682983398,1.4746465682983398,1.4746465682983398,1.4746465682983398,0
1980-06-30,1.4893933534622192,1.5483792328074912,1.4893933534622192,0.0,14933
1980-07-01,1.4893933534622192,1.5483792328074912,1.4893933534622192,0.0,5689
1980-07-02,1.4746465682983398,1.5336324310302734,1.4746465682983398,0.0,39822
1980-07-03,1.4746465682983398,1.5336324310302734,1.4746465682983398,0.0,711
1980-07-07,1.504140019416809,1.5336327570404176,1.504140019416809,0.0,1422
1980-07-08,1.5188864469528198,1.5631259551222185,1.5188864469528198,0.0,27022
1980-07-09,1.5188864469528198,1.5188864469528198,1.5188864469528198,1.5188864469528198,0
1980-07-10,1.5188864469528198,1.5631259551222185,1.5188864469528198,0.0,711
1980-07-11,1.5188864469528198,1.5188864469528198,1.5188864469528198,1.5188864469528198,0
1980-07-14,1.5188864469528198,1.5188864469528198,1.5188864469528198,1.5188864469528198,0
1980-07-15,1.5188864469528198,1.5631259551222185,1.5188864469528198,0.0,125156
1980-07-16,1.5188864469528198,1.5631259551222185,1.5188864469528198,0.0,2844
1980-07-17,1.5188864469528198,1.5631259551222185,1.5188864469528198,0.0,16356
1980-07-18,1.5188864469528198,1.5631259551222185,1.5188864469528198,0.0,1422
1980-07-21,1.5336331129074097,1.577872629631808,1.5336331129074097,0.0,24889
1980-07-22,1.5336331129074097,1.577872629631808,1.5336331129074097,0.0,51911
1980-07-23,1.5336331129074097,1.577872629631808,1.5336331129074097,0.0,22756
1980-07-24,1.5336331129074097,1.577872629631808,1.5336331129074097,0.0,2133
1980-07-25,1.548378586769104,1.5926180778256744,1.548378586769104,0.0,8533
1980-07-28,1.548378586769104,1.5926180778256744,1.548378586769104,0.0,711
1980-07-29,1.548378586769104,1.5926180778256744,1.548378586769104,0.0,45511
1980-07-30,1.7105902433395386,1.7548298461962946,1.7105902433395386,0.0,38400
1980-07-31,1.6663509607315063,1.6810977303132455,1.6663509607315063,0.0,28444
1980-08-01,1.6221120357513428,1.6516047782075174,1.6221120357513428,0.0,13511
1980-08-04,1.5926182270050049,1.6221113571464603,1.5926182270050049,0.0,4267
1980-08-05,1.5926182270050049,1.6221113571464603,1.5926182270050049,0.0,711
1980-08-06,1.5926182270050049,1.6221113571464603,1.5926182270050049,0.0,1422
1980-08-07,1.5926182270050049,1.6221113571464603,1.5926182270050049,0.0,28444
1980-08-08,1.6073650121688843,1.6516045189318809,1.6073650121688843,0.0,1422
1980-08-11,1.6073650121688843,1.6516045189318809,1.6073650121688843,0.0,711
1980-08-12,1.6073650121688843,1.6073650121688843,1.6073650121688843,1.6073650121688843,0
1980-08-13,1.651605248451233,1.6810983993283073,1.651605248451233,0.0,9956
1980-08-14,1.651605248451233,1.6810983993283073,1.651605248451233,0.0,711
1980-08-15,1.6663509607315063,1.7105904694295468,1.6663509607315063,0.0,76089
1980-08-18,1.6663509607315063,1.7105904694295468,1.6663509607315063,0.0,3556
1980-08-19,1.6663509607315063,1.7105904694295468,1.6663509607315063,0.0,2844
1980-08-20,1.6663509607315063,1.6958441998772933,1.6663509607315063,0.0,4267
1980-08-21,1.681097388267517,1.7253363879349513,1.681097388267517,0.0,44089
1980-08-22,1.7105902433395386,1.7400833785812984,1.7105902433395386,0.0,4978
1980-08-25,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,19911
1980-08-26,1.7400833368301392,1.7548298040913117,1.7400833368301392,0.0,71111
1980-08-27,1.7400833368301392,1.7695760713407214,1.7400833368301392,0.0,28444
1980-08-28,1.7400833368301392,1.7695760713407214,1.7400833368301392,0.0,2133
1980-08-29,1.7400833368301392,1.7695760713407214,1.7400833368301392,0.0,18489
1980-09-02,1.7400833368301392,1.7695760713407214,1.7400833368301392,0.0,2844
1980-09-03,1.7548295259475708,1.7843220557717694,1.7548295259475708,0.0,20622
1980-09-04,1.7548295259475708,1.76957579085967,1.7548295259475708,0.0,28444
1980-09-05,1.7400833368301392,1.7548298040913117,1.7400833368301392,0.0,22756
1980-09-08,1.7400833368301392,1.7548298040913117,1.7400833368301392,0.0,12089
1980-09-09,1.7400833368301392,1.7548298040913117,1.7400833368301392,0.0,71111
1980-09-10,1.7400833368301392,1.7548298040913117,1.7400833368301392,0.0,35556
1980-09-11,1.7400833368301392,1.7400833368301392,1.7400833368301392,1.7400833368301392,0
1980-09-12,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,16356
1980-09-15,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,711
1980-09-16,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,1422
1980-09-17,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,711
1980-09-18,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,11378
1980-09-19,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,12800
1980-09-22,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,2844
1980-09-23,1.7105902433395386,1.7548298461962946,1.7105902433395386,0.0,35556
1980-09-24,1.7105902433395386,1.7548298461962946,1.7105902433395386,0.0,36978
1980-09-25,1.7105902433395386,1.7105902433395386,1.7105902433395386,1.7105902433395386,0
1980-09-26,1.7105902433395386,1.7105902433395386,1.7105902433395386,1.7105902433395386,0
1980-09-29,1.6958439350128174,1.7548298040563324,1.6958439350128174,0.0,20622
1980-09-30,1.7105902433395386,1.7548298461962946,1.7105902433395386,0.0,711
1980-10-01,1.7105902433395386,1.7548298461962946,1.7105902433395386,0.0,10667
1980-10-02,1.7105902433395386,1.7400833785812984,1.7105902433395386,0.0,4267
1980-10-03,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,711
1980-10-06,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,3556
1980-10-07,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,24178
1980-10-08,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,20622
1980-10-09,1.7253367900848389,1.754830130110091,1.7253367900848389,0.0,1422
1980-10-10,1.7548295259475708,1.7990689207190624,1.7548295259475708,0.0,25600
1980-10-13,1.7990694046020508,1.8285621423704341,1.7990694046020508,0.0,27022
1980-10-14,1.8728020191192627,1.917041432169045,1.8728020191192627,0.0,28444
1980-10-15,1.8875473737716675,1.9022936376175419,1.8875473737716675,0.0,132978
1980-10-16,1.8875473737716675,1.9170405014985668,1.8875473737716675,0.0,110933
1980-10-17,1.9317880868911743,1.961280631705361,1.9317880868911743,0.0,32000
1980-10-20,1.9760277271270752,2.0055204752811187,1.9760277271270752,0.0,24889
1980-10-21,1.946533441543579,1.9907730379540354,1.9465334415435789,0.0,51200
1980-10-22,1.9612797498703003,2.0055193472478035,1.9612797498703003,0.0,12800
1980-10-23,1.990774154663086,2.0055204283893926,1.990774154663086,0.0,14222
1980-10-24,2.093998670578003,2.123491406771387,2.093998670578003,0.0,59022
1980-10-27,2.0497586727142334,2.09399806421141,2.0497586727142334,0.0,68267
1980-10-28,2.035012722015381,2.0497591895661316,2.035012722015381,0.0,86756
1980-10-29,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,14222
1980-10-30,2.035012722015381,2.0497591895661316,2.035012722015381,0.0,16356
1980-10-31,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,24178
1980-11-03,2.005519390106201,2.0350125223253923,2.005519390106201,0.0,42667
1980-11-05,2.0202670097351074,2.0497603617259794,2.0202670097351074,0.0,18489
1980-11-06,2.005519390106201,2.0350125223253923,2.005519390106201,0.0,711
1980-11-07,2.005519390106201,2.0350125223253923,2.005519390106201,0.0,4267
1980-11-10,2.005519390106201,2.020265656198176,2.005519390106201,0.0,4267
1980-11-11,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,6400
1980-11-12,2.0202670097351074,2.0497603617259794,2.0202670097351074,0.0,9244
1980-11-13,2.005519390106201,2.0350125223253923,2.005519390106201,0.0,33422
1980-11-14,1.9760277271270752,1.9907742012100245,1.9760277271270752,0.0,20622
1980-11-17,1.990774154663086,2.020266702115699,1.990774154663086,0.0,107378
1980-11-18,1.990774154663086,2.020266702115699,1.990774154663086,0.0,26311
1980-11-19,1.990774154663086,2.020266702115699,1.990774154663086,0.0,5689
1980-11-20,1.990774154663086,2.020266702115699,1.990774154663086,0.0,1422
1980-11-21,1.990774154663086,1.990774154663086,1.990774154663086,1.990774154663086,0
1980-11-24,1.990774154663086,2.0055204283893926,1.990774154663086,0.0,4978
1980-11-25,1.990774154663086,2.0055204283893926,1.990774154663086,0.0,12800
1980-11-26,1.9760277271270752,2.020266749352212,1.9760277271270752,0.0,162844
1980-11-28,1.9760277271270752,1.9760277271270752,1.9760277271270752,1.9760277271270752,0
1980-12-01,1.990774154663086,2.0055204283893926,1.990774154663086,0.0,1422
1980-12-02,1.9760277271270752,2.0055204752811187,1.9760277271270752,0.0,2844
1980-12-03,1.9612797498703003,2.0055193472478035,1.9612797498703003,0.0,10667
1980-12-04,1.9612797498703003,2.0055193472478035,1.9612797498703003,0.0,711
1980-12-05,1.9612797498703003,2.0055193472478035,1.9612797498703003,0.0,711
1980-12-08,1.917041301727295,1.9760271817800794,1.917041301727295,0.0,7111
1980-12-09,1.917041301727295,1.9760271817800794,1.917041301727295,0.0,4267
1980-12-10,1.7695761919021606,1.828562064965566,1.7695761919021606,0.0,9956
1980-12-11,1.7695761919021606,1.828562064965566,1.7695761919021606,0.0,2844
1980-12-12,1.7695761919021606,1.79906932844564,1.7695761919021606,0.0,25600
1980-12-15,1.7695761919021606,1.79906932844564,1.7695761919021606,0.0,7111
1980-12-16,1.7695761919021606,1.79906932844564,1.7695761919021606,0.0,711
1980-12-17,1.7990694046020508,1.843308411248733,1.7990694046020508,0.0,8533
1980-12-18,1.8285616636276245,1.8728012587271223,1.8285616636276245,0.0,3556
1980-12-19,1.8875473737716675,1.9022936376175419,1.8875473737716675,0.0,15644
1980-12-22,1.902294397354126,1.9317877368717646,1.902294397354126,0.0,2844
1980-12-23,1.917041301727295,1.9465340417418868,1.917041301727295,0.0,2133
1980-12-24,1.9317880868911743,1.9465343592982676,1.9317880868911743,0.0,711
1980-12-26,1.9317880868911743,1.9317880868911743,1.9317880868911743,1.9317880868911743,0
1980-12-29,1.9317880868911743,1.9317880868911743,1.9317880868911743,1.9317880868911743,0
1980-12-30,1.9612797498703003,1.9907730814709599,1.9612797498703003,0.0,9244
1980-12-31,1.9612797498703003,1.9612797498703003,1.9612797498703003,1.9612797498703003,0
1981-01-02,1.9612797498703003,2.0055193472478035,1.9612797498703003,0.0,3556
1981-01-05,1.990774154663086,2.0055204283893926,1.990774154663086,0.0,38400
1981-01-06,1.990774154663086,2.035013575877558,1.990774154663086,0.0,42667
1981-01-07,1.946533441543579,2.005519303408536,1.9465334415435789,0.0,23467
1981-01-08,1.946533441543579,1.9907730379540354,1.9465334415435789,0.0,9956
1981-01-09,1.946533441543579,1.9760265724877961,1.9465334415435789,0.0,1422
1981-01-12,1.9612797498703003,2.0055193472478035,1.9612797498703003,0.0,49778
1981-01-13,1.9612797498703003,2.0202656130246472,1.9612797498703003,0.0,36267
1981-01-14,1.9760277271270752,2.020266749352212,1.9760277271270752,0.0,42667
1981-01-15,1.9760277271270752,1.9760277271270752,1.9760277271270752,1.9760277271270752,0
1981-01-16,2.005519390106201,2.0350125223253923,2.005519390106201,0.0,42667
1981-01-19,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,10667
1981-01-20,1.990774154663086,2.049760049615715,1.990774154663086,0.0,16356
1981-01-21,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,7822
1981-01-22,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,1422
1981-01-23,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,4267
1981-01-26,2.005519390106201,2.0497589884291147,2.005519390106201,0.0,2844
1981-01-27,2.005519390106201,2.005519390106201,2.005519390106201,2.005519390106201,0
1981-01-28,2.0202670097351074,2.079252913669326,2.0202670097351074,0.0,14933
1981-01-29,2.035012722015381,2.0792517246440996,2.035012722015381,0.0,21333
1981-01-30,2.035012722015381,2.0792517246440996,2.035012722015381,0.0,14222
1981-02-02,2.035012722015381,2.0792517246440996,2.035012722015381,0.0,36267
1981-02-03,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,4978
1981-02-04,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,2844
1981-02-05,2.035012722015381,2.035012722015381,2.035012722015381,2.035012722015381,0
1981-02-06,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,22756
1981-02-09,2.035012722015381,2.035012722015381,2.035012722015381,2.035012722015381,0
1981-02-10,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,2133
1981-02-11,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,7111
1981-02-12,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,3556
1981-02-13,2.035012722015381,2.093998592218384,2.035012722015381,0.0,21333
1981-02-17,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,1422
1981-02-18,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,711
1981-02-19,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,10667
1981-02-20,2.035012722015381,2.035012722015381,2.035012722015381,2.035012722015381,0
1981-02-23,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,9244
1981-02-24,2.035012722015381,2.0645054571051156,2.035012722015381,0.0,7111
1981-02-25,2.0448427200317383,2.0841666184938874,2.0448427200317383,0.0,17600
1981-02-26,2.0448427200317383,2.0841666184938874,2.0448427200317383,0.0,9600
1981-02-27,2.064505100250244,2.1038290069216776,2.064505100250244,0.0,57600
1981-03-02,2.064505100250244,2.1038290069216776,2.064505100250244,0.0,12800
1981-03-03,2.0841681957244873,2.1038301598350957,2.0841681957244873,0.0,30933
1981-03-04,2.064505100250244,2.084167053585961,2.064505100250244,0.0,9600
1981-03-05,2.064505100250244,2.084167053585961,2.064505100250244,0.0,13867
1981-03-06,2.064505100250244,2.084167053585961,2.064505100250244,0.0,5867
1981-03-09,2.064505100250244,2.084167053585961,2.064505100250244,0.0,26133
1981-03-10,2.0841681957244873,2.1038301598350957,2.0841681957244873,0.0,38933
1981-03-11,2.0841681957244873,2.1038301598350957,2.0841681957244873,0.0,30400
1981-03-12,2.0841681957244873,2.1038301598350957,2.0841681957244873,0.0,8533
1981-03-13,2.0841681957244873,2.1038301598350957,2.0841681957244873,0.0,178133
1981-03-16,2.103830099105835,2.12349206264888,2.103830099105835,0.0,30400
1981-03-17,2.103830099105835,2.12349206264888,2.103830099105835,0.0,12800
1981-03-18,2.103830099105835,2.12349206264888,2.103830099105835,0.0,1600
1981-03-19,2.103830099105835,2.12349206264888,2.103830099105835,0.0,533
1981-03-20,2.103830099105835,2.12349206264888,2.103830099105835,0.0,30933
1981-03-23,2.103830099105835,2.12349206264888,2.103830099105835,0.0,1067
1981-03-24,2.103830099105835,2.12349206264888,2.103830099105835,0.0,533
1981-03-25,2.103830099105835,2.12349206264888,2.103830099105835,0.0,1600
1981-03-26,2.103830099105835,2.12349206264888,2.103830099105835,0.0,5333
1981-03-27,2.103830099105835,2.12349206264888,2.103830099105835,0.0,2133
1981-03-30,2.103830099105835,2.12349206264888,2.103830099105835,0.0,5333
1981-03-31,2.103830099105835,2.12349206264888,2.103830099105835,0.0,1067
1981-04-01,2.103830099105835,2.12349206264888,2.103830099105835,0.0,19733
1981-04-02,2.103830099105835,2.12349206264888,2.103830099105835,0.0,45333
1981-04-03,2.103830099105835,2.12349206264888,2.103830099105835,0.0,34667
1981-04-06,2.103830099105835,2.143154026191925,2.103830099105835,0.0,12800
1981-04-07,2.1431522369384766,2.1824761311942287,2.1431522369384766,0.0,125867
1981-04-08,2.1824774742126465,2.2218013926669284,2.1824774742126465,0.0,26133
1981-04-09,2.3201119899749756,2.3594359220084495,2.3201119899749756,0.0,54400
1981-04-10,2.3201119899749756,2.3594359220084495,2.3201119899749756,0.0,12800
1981-04-13,2.3397738933563232,2.3594358588467124,2.3397738933563232,0.0,23467
1981-04-14,2.3397738933563232,2.3594358588467124,2.3397738933563232,0.0,22933
1981-04-15,2.3397738933563232,2.3594358588467124,2.3397738933563232,0.0,3200
1981-04-16,2.3594348430633545,2.3790968000888824,2.3594348430633545,0.0,26133
1981-04-20,2.3594348430633545,2.3790968000888824,2.3594348430633545,0.0,1067
1981-04-21,2.3594348430633545,2.3790968000888824,2.3594348430633545,0.0,225600
1981-04-22,2.3594348430633545,2.3790968000888824,2.3594348430633545,0.0,14400
1981-04-23,2.3594348430633545,2.3987587571144102,2.3594348430633545,0.0,42133
1981-04-24,2.3594348430633545,2.3987587571144102,2.3594348430633545,0.0,19733
1981-04-27,2.3594348430633545,2.3790968000888824,2.3594348430633545,0.0,3200
1981-04-28,2.3594348430633545,2.3790968000888824,2.3594348430633545,0.0,1600
1981-04-29,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,10667
1981-04-30,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,5867
1981-05-01,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,6400
1981-05-04,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,11200
1981-05-05,2.3594348430633545,2.3987587571144102,2.3594348430633545,0.0,9067
1981-05-06,2.3397738933563232,2.379097824337102,2.3397738933563232,0.0,170667
1981-05-07,2.3594348430633545,2.3987587571144102,2.3594348430633545,0.0,36267
1981-05-08,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,12267
1981-05-11,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,5333
1981-05-12,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,4267
1981-05-13,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,48533
1981-05-14,2.3594348430633545,2.3594348430633545,2.3594348430633545,2.3594348430633545,0
1981-05-15,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,2133
1981-05-18,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,84800
1981-05-19,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,21867
1981-05-20,2.3594348430633545,2.4184207141399385,2.3594348430633545,0.0,1600
1981-05-21,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,60800
1981-05-22,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,6933
1981-05-26,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,2133
1981-05-27,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,4267
1981-05-28,2.379096031188965,2.4184199325309312,2.379096031188965,0.0,42667
1981-05-29,2.3987584114074707,2.4380823197912,2.3987584114074707,0.0,8533
1981-06-01,2.477405309677124,2.4970672565793235,2.477405309677124,0.0,78933
1981-06-02,2.4970693588256836,2.5167313222810037,2.4970693588256836,0.0,17067
1981-06-03,2.4970693588256836,2.5167313222810037,2.4970693588256836,0.0,11733
1981-06-04,2.4970693588256836,2.5363932857363243,2.4970693588256836,0.0,36267
1981-06-05,2.5167312622070312,2.5363932251930237,2.5167312622070312,0.0,41600
1981-06-08,2.5167312622070312,2.5363932251930237,2.5167312622070312,0.0,1067
1981-06-09,2.5167312622070312,2.5167312622070312,2.5167312622070312,2.5167312622070312,0
1981-06-10,2.5167312622070312,2.556055188179016,2.5167312622070312,0.0,30400
1981-06-11,2.536393165588379,2.5757170906362608,2.536393165588379,0.0,13333
1981-06-12,2.5560555458068848,2.595379477280837,2.5560555458068848,0.0,15467
1981-06-15,2.6543638706207275,2.6936877798151087,2.6543638706207275,0.0,25067
1981-06-16,2.6543638706207275,2.6936877798151087,2.6543638706207275,0.0,15467
1981-06-17,2.6543638706207275,2.6936877798151087,2.6543638706207275,0.0,8533
1981-06-18,2.6543638706207275,2.6936877798151087,2.6543638706207275,0.0,29333
1981-06-19,2.6543638706207275,2.6936877798151087,2.6543638706207275,0.0,10667
1981-06-22,2.6740262508392334,2.7133501662927513,2.6740262508392334,0.0,20800
1981-06-23,2.6740262508392334,2.6740262508392334,2.6740262508392334,2.6740262508392334,0
1981-06-24,2.7330129146575928,2.7723368414871983,2.7330129146575928,0.0,13333
1981-06-25,2.77233624458313,2.811660162946011,2.77233624458313,0.0,12267
1981-06-26,2.77233624458313,2.811660162946011,2.77233624458313,0.0,2667
1981-06-29,2.77233624458313,2.811660162946011,2.77233624458313,0.0,4267
1981-06-30,2.77233624458313,2.811660162946011,2.77233624458313,0.0,4800
1981-07-01,2.752673387527466,2.791997293063573,2.752673387527466,0.0,9600
1981-07-02,2.6543638706207275,2.6936877798151087,2.6543638706207275,0.0,14933
1981-07-06,2.6740262508392334,2.6936882085659923,2.6740262508392334,0.0,28267
1981-07-07,2.6150410175323486,2.6740269051458605,2.6150410175323486,0.0,21333
1981-07-08,2.6150410175323486,2.6543649426080234,2.6150410175323486,0.0,2133
1981-07-09,2.6150410175323486,2.6543649426080234,2.6150410175323486,0.0,3200
1981-07-10,2.6150410175323486,2.6740269051458605,2.6150410175323486,0.0,10133
1981-07-13,2.6150410175323486,2.6740269051458605,2.6150410175323486,0.0,1067
1981-07-14,2.634702205657959,2.674026119175242,2.634702205657959,0.0,533
1981-07-15,2.6740262508392334,2.7133501662927513,2.6740262508392334,0.0,11733
1981-07-16,2.6740262508392334,2.7133501662927513,2.6740262508392334,0.0,3733
1981-07-17,2.6936891078948975,2.7133510721861014,2.6936891078948975,0.0,1600
1981-07-20,2.6936891078948975,2.7133510721861014,2.6936891078948975,0.0,1600
1981-07-21,2.6740262508392334,2.7133501662927513,2.6740262508392334,0.0,8533
1981-07-22,2.6740262508392334,2.6740262508392334,2.6740262508392334,2.6740262508392334,0
1981-07-23,2.6740262508392334,2.7330121240195107,2.6740262508392334,0.0,8000
1981-07-24,2.6936891078948975,2.733013036477305,2.6936891078948975,0.0,168000
1981-07-27,2.7330129146575928,2.7723368414871983,2.7330129146575928,0.0,11733
