Price,Close,High,Low,Open,Volume
2023-11-29,24.044225692749023,24.201057014978726,24.044225692749023,24.181452632305806,24100
2023-11-30,24.11284065246582,24.181454126483857,23.975611834852803,24.093236268581542,34800
2023-12-01,24.220659255981445,24.24712498533489,23.965809762403765,23.965809762403765,15100
2023-12-04,24.00501823425293,24.103038283376982,23.975611658642634,24.103038283376982,15800
2023-12-05,23.897193908691406,23.906996099706454,23.78937354667943,23.808977928709524,30700
2023-12-06,23.799177169799805,23.975611009957174,23.799177169799805,23.975611009957174,37200
2023-12-07,23.916799545288086,23.921701575841134,23.808979177620344,23.808979177620344,65100
2023-12-08,23.906997680664062,23.95110660836029,23.857988591924652,23.887395166914434,49300
2023-12-11,24.063827514648438,24.09323408781316,23.91679838797838,23.91679838797838,83600
2023-12-12,24.05402946472168,24.318681169889555,23.897196262609334,23.98541412085761,79200
2023-12-13,24.387292861938477,24.397095053202708,23.309077996948506,24.014818941781783,221700
2023-12-14,24.6911563873291,24.779374243435402,24.563729764252486,24.563729764252486,46500
2023-12-15,24.593137741088867,24.80878036298474,24.593137741088867,24.642146833017968,22200
2023-12-18,24.53432273864746,24.558827280898313,24.45590708169869,24.53432273864746,94300
2023-12-19,24.808778762817383,24.825442301696963,24.651947435267463,24.651947435267463,158800
2023-12-20,24.328481674194336,24.67155089140802,24.318679482893735,24.622541804481852,201000
2023-12-21,24.759769439697266,24.76466960069693,24.622542496784167,24.622542496784167,124800
2023-12-22,24.622541427612305,24.779372746867807,24.544125767984553,24.544125767984553,108900
2023-12-26,24.867589950561523,24.916599035462294,24.8087768051885,24.82838118697951,51800
2023-12-27,24.90679931640625,25.004819365512397,24.857790226641644,24.916601508274557,174500
2023-12-28,25.110530853271484,25.21932068338222,25.1006406972292,25.13031116535605,53600
2023-12-29,25.120420455932617,25.199539816173573,25.061081407340485,25.061081407340485,74600
2024-01-02,24.81383514404297,24.972073877108365,24.77328606784463,24.883064353964766,34000
2024-01-03,24.724822998046875,24.77427188950125,24.60614301766036,24.60614301766036,20300
2024-01-04,24.764385223388672,24.8533928564975,24.705044286176896,24.75449506718671,26500
2024-01-05,24.73471450805664,24.89295323300079,24.685263727540097,24.74460466415995,19500
2024-01-08,24.843503952026367,24.85339222162132,24.596255712356477,24.596255712356477,37000
2024-01-09,24.596256256103516,24.642737915103076,24.546805475263714,24.556695631431673,43900
2024-01-10,24.55669593811035,24.606144833213293,24.536915625527403,24.566586094401824,28800
2024-01-11,24.67537498474121,24.694164960529196,24.52702453238999,24.556695000131107,50500
2024-01-12,24.70504379272461,24.873172672090973,24.695153636720192,24.823723778423258,46100
2024-01-16,24.210546493530273,24.42911459523624,24.200656337859645,24.349006786564757,24000
2024-01-17,23.91582679748535,23.91582679748535,23.812971439859467,23.849564828015293,27500
2024-01-18,24.190767288208008,24.190767288208008,24.053297324903383,24.101759655811488,31500
2024-01-19,24.447904586791992,24.447904586791992,24.190766198247893,24.240216976633864,36200
2024-01-22,24.299556732177734,24.388566249510973,24.180878633303,24.180878633303,33200
2024-01-23,24.447904586791992,24.447904586791992,24.32527080637428,24.34900680272868,13400
2024-01-24,24.596256256103516,24.70504420124226,24.586366099935553,24.690209910167525,32600
2024-01-25,24.596256256103516,24.65559530675687,24.503289165395568,24.65559530675687,38200
2024-01-26,24.576475143432617,24.645704347999477,24.50724593886576,24.50724593886576,42900
2024-01-29,24.522079467773438,24.635813426936906,24.378675041993908,24.635813426936906,54200
2024-01-30,24.34406089782715,24.34406089782715,24.26098585336765,24.299556140244658,42600
2024-01-31,24.230327606201172,24.556695208708074,24.180878712567,24.2599980741943,22200
2024-02-01,24.42812728881836,24.46768602699792,24.34900792610484,24.358896195883926,20900
2024-02-02,24.442960739135742,24.452850894929067,24.344061067556854,24.378675669656314,24700
2024-02-05,24.456806182861328,24.457794632518308,24.3292263820014,24.36878511817802,14200
2024-02-06,24.843503952026367,24.85339222162132,24.64570460574871,24.685263343191618,16500
2024-02-07,24.95229148864746,24.95229148864746,24.83855752661292,24.83855752661292,6600
2024-02-08,24.843503952026367,24.863282377570638,24.7248239669889,24.794053172279767,33500
2024-02-09,25.00174331665039,25.03141189890599,24.83757011911293,24.873173172361415,17400
2024-02-12,25.15998077392578,25.26876871396554,25.0511909475317,25.070971258940503,56900
2024-02-13,24.73471450805664,24.907787523978556,24.665485301687873,24.843504338838642,25700
2024-02-14,25.160968780517578,25.16987048640108,25.04624637180452,25.061080661922738,28800
2024-02-15,25.2608585357666,25.27866006233268,25.159981960989217,25.179760386976856,14500
2024-02-16,25.209430694580078,25.31822052541253,25.209430694580078,25.268769744873055,27500
2024-02-20,25.347888946533203,25.44678862063018,25.278659740571634,25.38744957071375,14900
2024-02-21,25.3775577545166,25.52590631278019,25.229209196253017,25.31821870848202,21400
2024-02-22,25.654478073120117,25.69403681086648,25.54568824319745,25.61491744901937,29000
2024-02-23,25.648542404174805,25.743486388498194,25.58326888654105,25.723706077371773,44100
2024-02-26,25.56546974182129,25.56546974182129,25.506130689270442,25.525909115884414,12500
2024-02-27,25.51601791381836,25.555578538134142,25.496239488014858,25.51601791381836,12800
2024-02-28,25.229211807250977,25.277672253269106,25.199541337985927,25.229211807250977,17700
2024-02-29,25.308330535888672,25.4171203674372,25.23910132903212,25.4171203674372,15000
2024-03-01,25.66436767578125,25.74348703592242,25.555577848204265,25.555577848204265,8400
2024-03-04,25.525907516479492,25.684146237603123,25.525907516479492,25.684146237603123,57600
2024-03-05,25.298439025878906,25.466567899113635,25.278658714591455,25.39733869596186,11900
2024-03-06,25.624807357788086,25.733597186661026,25.61491720185833,25.694036562942006,23600
2024-03-07,25.81271743774414,25.832497750285658,25.624808241308582,25.624808241308582,32000
2024-03-08,25.733596801757812,26.030293929795242,25.703926334412337,26.025349795081496,13900
2024-03-11,25.703927993774414,25.822607984463584,25.703927993774414,25.743488619455622,18700
2024-03-12,25.931394577026367,25.94623075405861,25.773155855281082,25.832496790701335,18200
2024-03-13,25.81271743774414,25.872056489014263,25.773156812661107,25.81271743774414,39500
2024-03-14,25.584259033203125,25.76326652215599,25.496239849654508,25.76326652215599,79000
2024-03-15,25.359756469726562,25.476457663634868,25.357777684086475,25.43689704166731,29300
2024-03-18,25.389429092407227,25.535798878867418,25.38745030659909,25.535798878867418,13800
2024-03-19,25.328109741210938,25.37755863356022,25.2094297586766,25.239100225898763,47400
2024-03-20,25.72370719909668,25.743487511085657,25.44678849031416,25.514040796534925,69100
2024-03-21,25.773157119750977,25.95117616203689,25.773157119750977,25.95117616203689,6400
2024-03-22,25.66436767578125,25.703926412674665,25.654477519969312,25.684146101050786,30000
2024-03-25,25.72370719909668,25.753377667080144,25.674256419124244,25.733597355091167,15700
2024-03-26,25.713815689086914,25.80282520199594,25.713815689086914,25.792935046522242,9100
2024-03-27,25.76326560974121,25.768211630852868,25.664367823760266,25.723706872619704,29600
2024-03-28,25.862165451049805,25.926450521440913,25.792936245869086,25.792936245869086,23700
2024-04-01,25.931394577026367,26.089633298771652,25.921504421122993,26.089633298771652,9700
2024-04-02,25.99073600769043,26.040184901795175,25.93139507113946,25.93139507113946,8900
2024-04-03,25.97095489501953,26.02040378760014,25.832496486710344,25.832496486710344,12400
2024-04-04,25.951173782348633,26.366550880808088,25.93139347138526,26.277541367827187,13000
2024-04-05,26.069854736328125,26.109413473379394,25.961064908317024,25.961064908317024,25500
2024-04-08,26.168752670288086,26.23798376163987,26.139084088920253,26.158864400735048,17100
2024-04-09,26.307212829589844,26.322047120196483,26.168752533961946,26.322047120196483,9800
2024-04-10,26.020404815673828,26.093591594118315,25.951175608783966,26.093591594118315,21900
2024-04-11,26.168752670288086,26.169743006326875,26.001614128609834,26.069854883922826,3600
2024-04-12,25.486347198486328,25.773154155349715,25.46656688798424,25.773154155349715,14300
2024-04-15,25.24404525756836,25.605027466336736,25.209430654423063,25.605027466336736,54400
2024-04-16,24.902843475341797,25.02152157628369,24.87317300692912,24.932512057400068,29500
2024-04-17,24.843503952026367,24.93251158286151,24.80394332822909,24.93251158286151,29300
2024-04-18,24.874160766601562,24.991852300925537,24.813833268096726,24.912732940374326,11500
2024-04-19,24.744604110717773,24.813833315538147,24.68526317542515,24.77427269200973,74500
2024-04-22,24.91273307800293,24.953282151359733,24.680319129819768,24.734714044190667,26300
2024-04-23,25.258882522583008,25.278660949264594,24.991853955659582,24.991853955659582,21600
2024-04-24,25.318220138549805,25.397339499849625,25.22921062129321,25.397339499849625,12300
2024-04-25,25.3775577545166,25.436896800551185,25.061080327193146,25.070970482591285,12500
2024-04-26,25.575359344482422,25.585249500752475,25.506130136946485,25.55557903194232,14700
2024-04-29,25.66436767578125,25.677223180617865,25.565468004016203,25.60502674090962,21200
2024-04-30,25.3676700592041,25.57535956999768,25.3676700592041,25.5061303618513,8300
2024-05-01,25.328109741210938,25.555577664184565,25.28854911824805,25.387448789300944,10000
2024-05-02,25.881946563720703,25.881946563720703,25.605027848075423,25.614918004315015,8700
2024-05-03,26.247875213623047,26.26765364006011,26.173699983832098,26.17666721938627,10600
2024-05-06,26.26765251159668,26.26765251159668,26.198423306154933,26.198423306154933,55000
2024-05-07,26.03029441833496,26.089633467785262,26.011504442444874,26.04018457430241,9700
2024-05-08,26.08963394165039,26.10941425394455,25.91161679006617,25.91161679006617,17100
2024-05-09,26.13908576965332,26.13908576965332,25.970956881125655,26.06985656020448,5600
2024-05-10,26.10941505432129,26.237985201820205,26.10941505432129,26.237985201820205,15600
2024-05-13,26.29732322692871,26.351718142103106,26.24787433296347,26.24787433296347,7900
2024-05-14,26.574241638183594,26.574241638183594,26.376442291842906,26.376442291842906,16800
2024-05-15,26.89072036743164,26.92038895035153,26.692921011644895,26.752260063839135,9800
2024-05-16,26.900609970092773,26.979729333507866,26.890719813871584,26.890719813871584,24000
2024-05-17,27.063791275024414,27.1181861879347,26.979727781511652,26.979727781511652,21900
2024-05-20,26.95994758605957,26.9995063224843,26.851157759771503,26.851157759771503,7000
2024-05-21,26.72258949279785,26.792807145928926,26.712699337108884,26.732479648486823,27200
2024-05-22,26.544570922851562,26.732480111487906,26.5050102994105,26.70280964390711,16800
2024-05-23,26.5050106048584,26.7769851782641,26.445671555367323,26.7769851782641,11200
2024-05-24,26.608856201171875,26.643470803776736,26.5940200240881,26.623690491901282,5100
2024-05-28,26.56929588317871,26.73248062849758,26.51490096807242,26.722590472446036,7900
2024-05-29,26.14897346496582,26.218202667898566,26.139083309353385,26.198422356673696,11100
2024-05-30,26.081722259521484,26.13908440994714,26.030294579984023,26.030294579984023,15100
2024-05-31,25.791948318481445,25.79293676818851,25.605027574353905,25.79293676818851,9700
2024-06-03,26.164796829223633,26.218203293534344,25.96600903528497,26.218203293534344,12500
2024-06-04,25.738540649414062,25.783045406758756,25.57535779671973,25.753376826098503,10000
2024-06-05,26.27358627319336,26.27358627319336,26.030293724669793,26.040183880373682,16100
2024-06-06,26.435781478881836,26.483253473159188,26.36655227320836,26.445671634885816,12300
2024-06-07,26.172710418701172,26.312157279323323,26.11930395371099,26.312157279323323,6200
2024-06-10,26.394245147705078,26.417981145915906,26.178644264330146,26.178644264330146,4400
2024-06-11,26.20831298828125,26.267652036679277,26.10941331671498,26.267652036679277,6300
2024-06-12,26.497098922729492,26.63358043267141,26.435781088223578,26.584129653382274,35400
2024-06-13,26.524791717529297,26.538637559040335,26.45556250997411,26.48622142851347,9700
2024-06-14,26.52775764465332,26.52775764465332,26.406112312571018,26.406112312571018,27400
2024-06-17,26.714677810668945,26.722591067499025,26.514901558500622,26.603911078592162,13500
2024-06-18,26.976762771606445,27.009398590232294,26.801710963464703,26.801710963464703,26400
2024-06-20,26.975770950317383,27.147857399763208,26.82148979970106,27.06873803872858,27100
2024-06-21,26.84918212890625,26.91049807894367,26.791819977708343,26.791819977708343,15200
2024-06-24,26.806652069091797,26.959946647492426,26.762147313191885,26.762147313191885,20800
2024-06-25,26.811599731445312,26.811599731445312,26.722590214196018,26.752258795709537,51100
2024-06-26,26.810609817504883,26.82643444455444,26.73248079102515,26.742370947136823,12500
2024-06-27,26.806636810302734,26.93575468534791,26.73711267499715,26.93575468534791,6400
2024-06-28,26.867223739624023,26.985414771970202,26.82650191831751,26.95561790151383,9300
2024-07-01,26.826501846313477,26.95561782916324,26.81656955618801,26.945685539037775,5400
2024-07-02,26.93674659729004,26.93674659729004,26.747044221490388,26.747044221490388,5500
2024-07-03,27.274436950683594,27.283374685349486,27.12446183876557,27.14134654183405,7900
2024-07-05,27.333036422729492,27.333036422729492,27.135387075869623,27.313171843098957,8000
2024-07-08,27.357866287231445,27.447255001463073,27.323104219962545,27.422425224041085,5500
2024-07-09,27.665760040283203,27.665760040283203,27.561473837174667,27.591270707087368,11200
2024-07-10,27.80083656311035,27.80083656311035,27.740252055275963,27.750184345528794,5000
2024-07-11,27.740251541137695,28.058077245774946,27.721379621689895,28.058077245774946,23600
2024-07-12,27.913068771362305,28.028279924402053,27.83957209930543,27.83957209930543,2500
2024-07-15,27.625038146972656,27.82963990993131,27.62305282561807,27.82963990993131,8500
2024-07-16,27.75018310546875,27.75018310546875,27.650862101769448,27.650862101769448,12800
2024-07-17,27.09864044189453,27.183062066089015,27.093673349653308,27.183062066089015,2500
2024-07-18,26.804651260375977,27.16419143954216,26.77683971210029,27.16419143954216,13700
2024-07-19,26.623886108398438,26.747044227194483,26.617926355710743,26.747044227194483,41300
2024-07-22,26.980449676513672,26.980449676513672,26.88609386690562,26.930788225564527,17800
2024-07-23,26.85828399658203,26.935755101684702,26.796704934533675,26.796704934533675,8500
2024-07-24,26.433191299438477,26.715262266803624,26.429218762409338,26.715262266803624,10500
2024-07-25,26.17098617553711,26.400415828772395,26.09152974794527,26.200781151889885,12000
2024-07-26,26.443124771118164,26.508676371005304,26.369626202426975,26.429219943699398,8200
2024-07-29,26.222631454467773,26.31003295152293,26.151120105391428,26.295135464195152,6100
2024-07-30,26.03193473815918,26.23057674465609,25.947513116751864,26.23057674465609,9100
2024-07-31,26.60004997253418,26.66758878710942,26.48881135501319,26.54840320091506,25600
2024-08-01,25.97234344482422,26.459014287234023,25.882954729443785,26.429219311700955,12600
2024-08-02,25.459850311279297,25.515469619946106,25.306895318054945,25.515469619946106,10300
2024-08-05,24.84604835510254,24.929477316589416,23.96606603925594,23.967060594314535,19400
2024-08-06,25.078458786010742,25.287031197299754,24.80036034323474,24.80036034323474,13800
2024-08-07,25.287031173706055,25.63465375325405,25.287031173706055,25.63465375325405,8500
2024-08-08,25.912752151489258,25.912752151489258,25.543279670760082,25.584994152907676,17200
2024-08-09,26.01207160949707,26.05775862611957,25.88295373915846,25.96241016152432,19800
2024-08-12,26.188861846923828,26.25044090584433,26.180916772995552,26.180916772995552,3800
2024-08-13,26.46000862121582,26.46000862121582,26.182902848095612,26.182902848095612,3400
2024-08-14,26.303081512451172,26.379558062005948,26.23057750003824,26.379558062005948,8800
2024-08-15,26.588132858276367,26.621902266195438,26.419287713071686,26.419287713071686,11100
2024-08-16,26.81656837463379,26.846365243697317,26.74704424120945,26.776839215882422,40200
2024-08-19,27.038053512573242,27.038053512573242,26.36962536813508,26.36962536813508,3300
2024-08-20,26.830474853515625,26.965550591685123,26.765915913764445,26.95561830138566,13400
2024-08-21,26.872188568115234,26.881128197446454,26.7172482537751,26.7172482537751,7000
2024-08-22,26.455041885375977,26.692418502126934,26.429219446822586,26.692418502126934,2800
2024-08-23,26.806636810302734,26.82948126664197,26.57819982447279,26.627859379865175,4800
2024-08-26,26.465967178344727,26.588132642284698,26.429219788605433,26.58316555001248,8600
2024-08-27,26.577207565307617,26.57820022600109,26.439151953289265,26.439151953289265,19700
2024-08-28,26.353734970092773,26.54343734824538,26.25044142940284,26.529532521398295,11500
2024-08-29,26.449081420898438,26.59806387287971,26.439151025530883,26.488810579930927,10100
2024-08-30,26.55237579345703,26.55833554637684,26.419287274185486,26.548403256307367,6100
2024-09-03,25.932615280151367,26.31996510377554,25.912750700891014,26.31996510377554,12600
2024-09-04,26.053787231445312,26.125298583027046,26.00214045992361,26.031935435623033,7500
2024-09-05,26.03988265991211,26.161053568442817,26.01207300531131,26.041867981303227,12300
2024-09-06,25.599891662597656,25.684315182056174,25.565129594111987,25.674382891861605,3500
2024-09-09,25.873022079467773,25.942548108322303,25.853159394185635,25.863091684022,3700
