Price,Close,High,Low,Open,Volume
2010-01-04,77.39614868164062,77.82965848299577,76.73142777302812,77.19383896279044,368525
2010-01-05,78.2342758178711,78.95679407331856,77.2516505494724,78.0319715883261,501825
2010-01-06,80.43073272705078,81.00874954175752,79.04349898660686,79.5059102334215,379900
2010-01-07,80.22842407226562,80.77753946472417,79.01459323820688,80.2573254626452,354800
2010-01-08,81.5289535522461,81.64455911374614,79.39030027588448,80.83533672037557,226600
2010-01-11,82.30928802490234,84.53464583656192,82.13588516665202,84.44794165124802,510425
2010-01-12,78.58109283447266,81.73127310286989,78.55219144062586,81.38446188908551,484200
2010-01-13,79.99722290039062,80.28623130784581,77.91636677661482,79.70821449293544,419250
2010-01-14,79.8238296508789,80.34403823194367,78.92790292889379,80.19953676704417,274900
2010-01-15,78.78339385986328,79.30360790309481,77.71406438073436,79.30360790309481,271475
2010-01-19,78.60999298095703,79.10130564380215,78.0608775313355,78.63888886196808,351000
2010-01-20,74.47718048095703,76.64473517123604,74.10146791437776,76.21122533565557,529725
2010-01-21,70.17096710205078,74.15926500042245,70.17096710205078,74.15926500042245,723675
2010-01-22,69.65076446533203,71.09580104962366,68.00342364121991,69.7085672516742,774525
2010-01-25,69.21724700927734,70.8067848729021,69.21724700927734,70.11316804991803,337550
2010-01-26,68.87043762207031,70.37327686690952,67.1363927635925,68.00341794901972,448300
2010-01-27,67.19419860839844,69.15944917010823,66.44277895172252,68.8415393697208,571225
2010-01-28,66.26937866210938,68.52363220651688,65.05554771036029,68.17682651308978,550125
2010-01-29,64.07292175292969,66.78959204878537,63.72611055058292,66.18267382277278,474850
2010-02-01,68.78372955322266,68.78372955322266,64.6798260093408,64.88213573314331,611725
2010-02-02,69.10164642333984,69.96866613638569,68.61033378264669,69.7952632962519,495800
2010-02-03,68.29243469238281,70.08428269603698,68.26353880814285,69.24615873125644,378425
2010-02-04,63.4082145690918,66.9341022788593,63.23480618898848,66.61619242771432,781650
2010-02-05,66.26937866210938,66.26937866210938,61.21175061521772,63.350404099275224,908350
2010-02-08,64.21742248535156,67.33870122198482,64.21742248535156,66.21157447364912,505450
2010-02-09,67.65660095214844,68.26351908097443,66.09596457243732,66.12486044832679,577675
2010-02-10,67.45430755615234,68.00342299644228,65.89366541397366,67.5699076153635,449500
2010-02-11,71.06690979003906,71.06690979003906,67.39651501959817,68.20573760664607,585000
2010-02-12,70.25767517089844,70.51778218960528,68.35022737529953,69.62186107649111,489850
2010-02-16,72.94544982910156,73.40786111863807,71.99172585538534,72.25183289479679,653100
2010-02-17,72.42523193359375,73.61016148963448,71.81831921520187,73.40785725017052,557750
2010-02-18,72.33851623535156,73.08993574243127,71.76049953379001,72.33851623535156,388725
2010-02-19,71.44261169433594,72.42523708074641,70.43109042512882,71.15360876734961,455675
2010-02-22,70.5755844116211,72.19402378326738,70.5755844116211,72.13622099904293,225825
2010-02-23,67.36759185791016,70.34436866876696,67.25199181846607,70.05536030159257,389275
2010-02-24,67.39649963378906,68.58142909037463,67.02079257951566,67.39649963378906,329425
2010-02-25,68.89935302734375,68.89935302734375,65.20005694429159,66.29828796674389,559775
2010-02-26,69.88196563720703,69.88196563720703,68.26352630958372,69.27504744411281,352075
2010-03-01,71.35590362548828,71.35590362548828,69.4195545028079,70.19987553262912,270925
2010-03-02,72.77204895019531,73.89917581000749,71.96282641533828,71.96282641533828,519600
2010-03-03,74.07256317138672,74.96848970506626,73.52345331027827,73.98586451562032,597325
2010-03-04,73.3211669921875,74.39049109838544,72.30964016648139,73.98588257305408,295950
2010-03-05,74.67948913574219,75.08409760464787,73.9858722551709,74.217077882028,262500
2010-03-08,74.3904800415039,75.40200671686375,73.61015899087971,74.99739825167057,262350
2010-03-09,73.69686126708984,74.62168374218678,73.11884446396589,73.29225281232914,270850
2010-03-10,73.37896728515625,75.05520976054487,72.6564488817581,74.53500114049567,357300
2010-03-11,74.50608825683594,74.56388553079037,72.3963306547514,73.06105167280995,226000
2010-03-12,74.47718048095703,75.3731015428069,73.72576086017511,74.93959170722643,271575
2010-03-15,74.27488708496094,74.59279140412409,73.40786177504408,74.56389000922245,198425
2010-03-16,77.19384765625,77.222749047912,75.31530129723438,75.4020054722204,623225
2010-03-17,77.25166320800781,78.0030829782868,77.0204575488741,77.54067166001938,363475
2010-03-18,76.58692932128906,77.80076011970644,75.66210690580468,77.3094475224333,324325
2010-03-19,75.4020004272461,76.5869298442232,74.21707101026898,75.4020004272461,386525
2010-03-22,74.93959045410156,75.11299328295881,73.32115118922191,73.61015406652515,294725
2010-03-23,76.41353607177734,76.50023473885787,74.24598119673068,74.85289391580274,367575
2010-03-24,72.77204895019531,74.67949694943631,72.25183485724276,74.67949694943631,559750
2010-03-25,72.02062225341797,74.18817708988234,71.5004082106862,73.49456020369898,529800
2010-03-26,73.69686126708984,73.7546640498776,71.87611770828988,72.4252276076432,397150
2010-03-29,74.85289764404297,75.40201311653715,74.15928071096592,74.7661989726442,233025
2010-03-30,73.9858627319336,75.2285948834711,73.6679529687841,75.19969349478694,136175
2010-03-31,74.33268737792969,75.08410713872372,74.04368444194385,74.73730141058965,191100
2010-04-01,76.81814575195312,76.84704714555744,75.45981332681333,75.8644218125194,402750
2010-04-05,78.92789459228516,78.98569737709067,77.45395665400633,77.71406367325419,374550
2010-04-06,79.13020324707031,79.73712149667773,78.72559475558354,79.0724059714131,397125
2010-04-07,80.34402465820312,81.06654288538977,79.33250355004313,79.33250355004313,795925
2010-04-08,80.60413360595703,80.71973917103722,79.56371108211899,80.34402659690333,340150
2010-04-09,81.7890625,82.3670792965051,80.89314142655611,81.23995260693452,548875
2010-04-12,80.77754211425781,82.42488283329024,80.51743510468673,81.73126597855958,462300
2010-04-13,80.11282348632812,80.63303752071613,78.72558973621142,80.63303752071613,328550
2010-04-14,81.67347717285156,82.02028290337807,80.6041475602431,81.29776453367384,311775
2010-04-15,81.15325927734375,82.13588465527359,80.86425084047424,81.50007050406263,215825
2010-04-16,78.72559356689453,80.43073720152435,77.16495690016896,79.99722732256599,684725
2010-04-19,78.26317596435547,78.40767740819513,77.02044370277824,77.94526617305615,398550
2010-04-20,79.36140441894531,80.31513383068926,79.18800157698139,79.62151143807966,259250
2010-04-21,80.08392333984375,80.28623308821246,79.0724021598852,79.91052049647614,341200
2010-04-22,80.31513214111328,80.31513214111328,78.40767887012912,78.92789289745417,249650
2010-04-23,82.48269653320312,82.48269653320312,79.24581193698852,80.08393034691193,432375
2010-04-26,81.6445541381836,82.80058212085076,81.50005270749128,82.25146676194277,347500
2010-04-27,81.18215942382812,82.56939328461556,79.91052562858431,80.6619453479385,600150
2010-04-28,83.00289916992188,83.4075131607343,80.74864563306555,81.73127094844598,805050
2010-04-29,83.81212615966797,84.39014302778905,82.74279660735719,83.1763120146367,442700
2010-04-30,84.33233642578125,85.63286605168979,84.24563224576983,84.47683788008982,726175
2010-05-03,83.60980987548828,85.69066037894581,83.08959587152975,85.1126491063959,450025
2010-05-04,79.70822143554688,83.32081306245233,77.97417635215677,83.06070602432494,1069850
2010-05-05,79.794921875,81.03765421832576,75.86442060538872,77.88747402648326,536950
2010-05-06,80.05502319335938,81.76016668067302,75.43090535509147,79.67931062164527,1029175
2010-05-07,78.5232925415039,80.80644760416581,77.7718728147458,80.2573376407628,702700
2010-05-10,81.70236206054688,82.02026633056495,79.76601300049835,80.28622700355267,382375
2010-05-11,87.39580535888672,87.5114109228439,82.77168753575678,83.14740010624091,989625
2010-05-12,88.43624877929688,90.40149960965111,88.20504312351271,89.18766853868983,972775
2010-05-13,86.35539245605469,88.8408573926424,85.5461754161444,88.465150268738,485325
2010-05-14,85.45946502685547,87.6559213559334,82.42489032263228,87.4825185045891,824025
2010-05-17,83.00289916992188,85.77737226993048,81.50006531614336,85.48836385145792,577050
2010-05-18,81.29776000976562,83.43641911597435,80.83534871987655,81.96248106231138,449775
2010-05-19,77.19384765625,80.28623041556246,74.70838860946279,79.99722201131924,1100900
2010-05-20,72.25182342529297,75.40200336762588,72.25182342529297,74.79508518441754,960050
2010-05-21,74.27488708496094,75.51761399146677,70.08427853463975,71.06690391178572,774575
2010-05-24,75.63321685791016,76.99154929529558,75.22860836855646,75.60431546404529,435000
2010-05-25,76.99153137207031,77.0204327592071,72.82983084714151,73.87025322218574,637225
2010-05-26,77.04935455322266,79.65041944830125,76.64474605089724,78.98570390523024,374000
2010-05-27,79.85271453857422,80.05502427890491,78.2920779855179,78.46548082199598,272975
2010-05-28,78.4654769897461,79.76601198075562,78.14757272379217,79.73711059069136,270150
2010-06-01,77.59845733642578,80.69083441237207,77.51175316623399,79.07239515542734,375200
2010-06-02,79.67931365966797,79.70821505185383,76.84704337397628,77.25165183982455,297400
2010-06-03,78.08976745605469,80.02611642966471,76.93373945219265,80.02611642966471,369075
2010-06-04,76.18233489990234,78.00307867611194,75.86442506898582,77.54066738334832,283275
2010-06-07,78.20538330078125,79.1591072857038,75.51761420353294,76.00892689348562,425375
2010-06-08,80.4018325805664,81.38445787336339,79.24580444562201,79.24580444562201,653425
2010-06-09,78.92789459228516,81.0665480186965,78.52328612340048,80.2284296885244,348675
2010-06-10,80.026123046875,80.43073150358894,79.24580201260372,79.47700763249408,230525
2010-06-11,81.06654357910156,81.09544496992154,79.59261123391934,79.59261123391934,277825
2010-06-14,79.47701263427734,82.25148024756928,79.44811124092507,81.52896195089403,347025
2010-06-15,82.30928802490234,82.33818942000698,80.31514137407984,80.40184004701628,302950
2010-06-16,82.65609741210938,82.85840166095677,81.06655379103616,81.61566926103434,263525
2010-06-17,84.50572967529297,85.11264784168509,83.63871002316309,83.9566142890099,457700
2010-06-18,87.7137222290039,87.74262362232658,85.5750687345211,86.1819814571656,511500
2010-06-21,83.08960723876953,88.58074539729101,82.56939316364208,88.17613689991515,572275
2010-06-22,82.30928802490234,84.79475288012615,82.04918098133811,83.52311905740962,401000
2010-06-23,82.65609741210938,83.34971434203361,80.43073965003327,81.73127483887706,316475
2010-06-24,82.65609741210938,84.07223266641851,81.70237344441638,82.54049183426666,307275
2010-06-25,85.60396575927734,85.9796728285445,83.60981382079684,84.18782512062145,341075
2010-06-28,84.36123657226562,86.90449851219635,83.98552397681293,85.54616611968957,363925
2010-06-29,80.63304901123047,82.54049706755373,79.91053064103596,82.54049706755373,609150
2010-06-30,78.78339385986328,81.55786140726212,78.66778828919983,80.80644173508068,446525
2010-07-01,74.79508209228516,79.65040530771931,73.52345402148207,78.87008983639174,560550
2010-07-02,75.74880981445312,77.80076448733236,75.37310275421207,76.18232516937775,409450
2010-07-06,74.18817138671875,76.44243022780284,73.40785038260772,76.3846274469702,416600
2010-07-07,75.74880981445312,75.74880981445312,73.29225220255614,73.61015648049036,311625
2010-07-08,75.0551986694336,76.3268324149674,74.07257334502708,76.06672538719054,249475
2010-07-09,77.51175689697266,77.74296251623583,75.69101333432224,75.8933175621304,222850
2010-07-12,76.29793548583984,77.88747913885624,75.80662279488969,77.19385668261575,161000
2010-07-13,77.13604736328125,78.63888108418992,76.93374314194989,78.43657686285856,275200
2010-07-14,77.19384765625,78.32097988156083,76.3557293475592,76.90484476438361,209800
2010-07-15,77.48284912109375,77.8296602776004,75.77770575238675,77.74295611037965,174300
2010-07-16,75.1707992553711,75.92221889549569,74.65058523433277,75.86441611262993,254725
2010-07-19,73.35005950927734,74.62169333214722,72.54084249575989,74.44829047387599,327975
2010-07-20,75.5465087890625,75.63321296619574,72.91654271883418,73.17664973785693,236575
2010-07-21,74.44828796386719,76.58694151836649,74.01477807661604,76.29793308940663,278325
2010-07-22,75.8066177368164,76.67364299307744,75.05519805300769,75.14190223234692,225725
2010-07-23,76.2401351928711,76.84705348386572,75.40201675872703,76.50024224438627,294900
2010-07-26,76.06671905517578,76.9915415158965,75.92221761282943,76.96264012495189,114850
2010-07-27,74.30377960205078,75.98002735615907,73.61016269295969,75.98002735615907,365975
2010-07-28,74.50608825683594,75.11300097618584,73.75466857165718,74.07257287172646,161700
2010-07-29,75.69102478027344,75.95113183032484,74.82399944264289,75.51761640532075,207175
2010-07-30,77.07825469970703,77.25165755326998,75.28640683829883,75.63321805780205,218350
2010-08-02,76.73143005371094,78.69668042480188,76.2690188502044,78.17646644276294,291525
2010-08-03,78.84119415283203,78.9856955992163,77.51175769411407,77.59846186937072,393350
2010-08-04,81.15325927734375,81.47116910913795,80.11283110956452,80.22843668926329,295500
2010-08-05,81.4133529663086,81.78906001395329,80.71973613901156,81.38445157612415,182000
2010-08-06,81.7890625,82.3670792965051,81.18214982480868,81.61565966599915,245725
2010-08-09,82.42488098144531,82.45378237212353,81.09544457213084,81.99137114602544,203050
2010-08-10,81.58676147460938,82.04917272499765,79.47700945566581,81.09544883202473,420075
2010-08-11,78.92789459228516,80.77754511942285,78.69668896544006,80.63303815740908,258075
2010-08-12,81.73126983642578,81.78906710943224,79.47701081786339,79.93942207617715,275350
2010-08-13,82.13587951660156,82.42488793538982,81.55786267902506,81.73127103772427,200450
2010-08-16,83.43640899658203,83.60981183116532,82.5115810165921,82.62718658123211,263900
2010-08-17,84.56353759765625,84.99704745008265,83.72541377223861,83.75431516405062,200425
2010-08-18,86.12417602539062,86.18197881026066,83.23410293041273,84.36123518587044,283425
2010-08-19,85.43054962158203,86.64438040666843,84.67913003915938,86.12416642557764,321325
2010-08-20,85.02593231201172,85.02593231201172,82.94508211747679,84.50571838528404,235275
2010-08-23,83.92771911621094,85.40165143473547,83.63871072561487,85.25714999562571,164625
2010-08-24,82.65609741210938,83.46531440749897,81.09545518549683,81.84687490434243,325475
2010-08-25,85.60396575927734,85.69066442244377,82.94509834542896,83.52310964525357,242975
2010-08-26,86.09528350830078,86.99120465927396,85.63286672365504,85.74847229791078,273925
2010-08-27,87.56920623779297,87.6848117991697,85.08374730433579,86.67328518662968,258900
2010-08-30,86.52879333496094,88.14723278692743,86.52879333496094,87.82932297029258,131875
2010-08-31,87.68482208251953,88.86975166371218,87.30910947635958,87.51141923249497,281325
2010-09-01,88.58074188232422,89.56336720471184,87.94492776705222,89.44776714392472,296675
2010-09-02,89.9390869140625,90.02578558841138,88.52294609275181,89.3899714228835,236900
2010-09-03,92.45344543457031,92.80025666062679,90.28589043075532,90.71940032904283,483925
2010-09-07,93.52275848388672,94.38977812739034,93.23374458621691,93.23374458621691,372200
2010-09-08,93.98517608642578,95.51691126159905,93.92737330296121,94.47648320874413,466475
2010-09-09,91.58642578125,94.7944034434973,91.06621169754033,94.21638656995822,394000
2010-09-10,92.97364807128906,93.11816054879081,91.066205743037,91.32631276788435,231600
2010-09-13,93.34935760498047,93.86957163760435,92.39563371596232,93.58056874159278,250450
2010-09-14,96.8463363647461,98.14687135235968,94.64988584936215,95.4302068419303,676825
2010-09-15,96.21054077148438,97.48216902772262,95.89263095123619,96.81745350572847,392850
2010-09-16,97.91567993164062,97.91567993164062,96.8463449444511,97.25096444013994,387000
2010-09-17,97.39546203613281,98.26248172878907,96.52844234347657,98.26248172878907,333825
2010-09-20,98.98499298095703,99.82311673534959,97.88676223467549,97.97347191514032,367925
2010-09-21,98.81159210205078,99.04280323440274,95.71921486774183,98.37808776602127,643775
2010-09-22,99.0138931274414,100.63233792728855,98.20467623989445,100.11212392107886,671400
2010-09-23,98.14688873291016,99.70753099441612,97.8000830163827,98.58040414713568,266675
2010-09-24,97.56885528564453,99.96762106074061,97.48215662742523,99.70751406132962,436050
2010-09-27,96.81745147705078,99.04280914740426,96.61514723654177,98.84050490689523,445950
2010-09-28,98.66708374023438,98.81158517544813,94.18747310009115,96.49952913776964,692150
2010-09-29,98.46479034423828,99.44741564630607,97.74227206403415,99.1295058390556,402475
2010-09-30,96.5284423828125,99.47630713409434,95.05449898241805,99.47630713409434,552550
2010-10-01,98.81159210205078,99.01389633048194,97.48216116528786,97.51106806920865,594275
2010-10-04,96.35504150390625,98.17579071770123,95.9793288987333,97.85788089984368,321100
2010-10-05,100.1699447631836,100.48785460482647,98.46480099644432,98.60930246316693,570725
2010-10-06,102.33749389648438,102.68429960143382,100.6034543469825,100.71904889879593,703125
2010-10-07,99.27401733398438,103.4646259880951,98.49370721420124,103.29122863914557,858325
2010-10-08,101.41268920898438,101.58609760440227,98.66711691769524,99.15843519233435,516925
2010-10-11,102.27967834472656,102.48198256609776,100.43003344947374,100.97914333251654,376925
2010-10-12,101.70169830322266,101.84621082048811,99.59194564328193,101.15258822178839,580400
2010-10-13,105.05415344238281,105.57436748566742,102.94440138895253,103.2912181009783,514900
2010-10-14,105.02526092529297,106.26799328796265,104.47615098413252,105.42986941085903,520875
2010-10-15,103.03111267089844,104.62065070559832,101.78838032882754,104.30274089370751,478700
2010-10-18,102.97331237792969,105.31426464079884,100.57454630267598,101.64387031194651,299250
2010-10-19,96.49954986572266,99.15842314873937,95.69033283490484,99.15842314873937,994700
2010-10-20,99.93873596191406,100.16993608368622,97.39546847389472,97.42436435483339,495200
2010-10-21,96.67293548583984,100.4589237244067,95.80591586764336,99.79420831629766,628950
2010-10-22,98.08908081054688,98.2335932908976,95.71922165955269,96.70184699226401,382200
2010-10-25,101.1525650024414,101.70167495782869,99.85202981888766,100.89245796573066,596900
2010-10-26,101.96177673339844,102.42418799427368,99.76532600042961,99.93873435754061,371400
2010-10-27,99.9676284790039,100.80575231982846,97.94457511398925,100.77684541510821,468450
2010-10-28,102.74211120605469,102.79991399929877,100.16994754284833,101.7883926794161,524100
2010-10-29,104.56285858154297,104.67846416579222,102.53980495620236,102.8288189168255,442550
2010-11-01,104.85185241699219,106.32579592635369,104.10043823410027,105.22756502081533,447850
2010-11-02,106.23908233642578,106.93270473152198,105.48766818109601,106.18129057619223,379250
2010-11-03,107.01941680908203,107.5685378229063,103.84034040962138,106.87491534088024,827475
2010-11-04,115.400634765625,115.60293902694171,110.68981191334562,111.73024012854896,1335350
2010-11-05,117.07685852050781,118.66640757369227,114.47579929891845,115.02490922881135,1111225
2010-11-08,120.86286163330078,121.20966733407478,116.06534051103493,116.8745574877591,917525
2010-11-09,114.3602066040039,125.1690862589797,112.27935017262227,123.17492850398718,1715925
2010-11-10,117.22135162353516,117.481458605179,111.70131325731784,115.68960560952036,1012575
2010-11-11,117.77046966552734,118.00168078742705,115.02489822911045,117.97277388481304,562175
2010-11-12,113.23307037353516,116.52775210167174,111.67242817870589,115.45842809029071,832975
2010-11-15,111.267822265625,114.15789557122565,111.12332080529592,113.92668441489532,494300
2010-11-16,106.58590698242188,109.82278600945338,104.9963688635518,109.7938901271851,1489375
2010-11-17,109.33148193359375,110.68980893376278,106.73041146560183,106.93271572147286,677650
2010-11-18,112.192626953125,113.66657027783425,111.84582129867992,112.53943260757006,731225
2010-11-19,113.11746215820312,113.20416082541884,109.82278050695514,111.52792411897435,475225
2010-11-22,115.1694107055664,115.2850162775957,112.22154579209842,112.53944457804776,497825
2010-11-23,114.15790557861328,114.88042396835134,113.0018717451301,114.36020984575947,557925
2010-11-24,114.56249237060547,115.31391752718665,113.6376698892391,114.96710082810905,308200
2010-11-26,112.42384338378906,112.91515049873415,111.26780978135412,111.5857195732614,178425
2010-11-29,113.81109619140625,114.04229633584067,110.14070156618362,112.04814961297791,404625
2010-11-30,116.9034652709961,117.97278928751196,113.86889056075917,114.36019772181217,723575
2010-12-01,119.27330017089844,119.73571135616636,117.33694575307177,118.72419033362786,620125
2010-12-02,121.00736236572266,122.42350309126948,119.96693424487263,119.96693424487263,579775
2010-12-03,124.15755462646484,124.27316021213838,121.70099656705732,122.10560509215922,697025
2010-12-06,126.98983764648438,127.07654735652915,124.35987095342796,124.35987095342796,755875
2010-12-07,122.48127746582031,129.64865604987338,122.30786914432038,129.50415462766603,1073050
2010-12-08,119.96692657470703,121.96108402042323,117.56817169367274,121.64317422329435,895750
2010-12-09,119.5334243774414,122.62580169169959,119.3600160236942,121.7298750678032,1253300
2010-12-10,120.1114273071289,120.25592873949577,116.73003646103052,119.01319657658598,861850
2010-12-13,121.52754974365234,123.4639041044797,121.2096399959977,122.88588738372144,782025
2010-12-14,121.98997497558594,123.6373156535268,120.66054408194127,122.39458341932536,642000
2010-12-15,118.75312042236328,121.55649524213054,118.43521057376013,121.41198274748876,560350
2010-12-16,117.68378448486328,118.66640981596544,116.18094509466265,118.49300145468116,778975
2010-12-17,120.83397674560547,121.18078247793257,117.04797649978683,117.04797649978683,794800
2010-12-20,120.80506134033203,121.44088099217608,118.31959654649225,121.29637953259916,486425
2010-12-21,121.78765869140625,121.78765869140625,119.56230144649408,120.71833490675438,515475
2010-12-22,117.65485382080078,121.8743572038812,117.42365374386253,121.72985577770078,587600
2010-12-23,118.99082946777344,120.765881498881,116.84208539839473,117.24692536953762,926175
2010-12-27,118.1500015258789,119.39565736677493,117.71402554540165,119.39565736677493,367575
2010-12-28,124.5028305053711,124.53397843648796,120.26761471206119,121.17071464316949,551325
2010-12-29,123.63090515136719,125.31253741046616,123.35063310818403,124.96998137108034,416025
2010-12-30,122.35411071777344,124.59627514328089,121.91813463168747,124.1291629993848,322775
2010-12-31,124.22254180908203,125.37476563682414,123.07031798133991,123.63086187147466,427125
2011-01-03,124.47173309326172,127.05645384394475,124.03575695792665,125.37482142525917,591050
2011-01-04,118.30573272705078,123.84887698959326,115.8767047108772,122.60322098748087,1332575
2011-01-05,117.3092041015625,117.90089606498542,114.44421184725331,116.96665997681748,900125
2011-01-06,112.48230743408203,117.34035171030189,112.48230743408203,117.30920377575752,829350
2011-01-07,112.66917419433594,114.59993060858709,111.3923819378937,112.66917419433594,711525
2011-01-10,114.28850555419922,114.6621976061912,111.205513456761,112.82486152133443,587800
2011-01-11,117.8697280883789,118.21228403433382,115.59641630457875,116.12582418817844,798375
2011-01-12,118.11888885498047,119.11540897315753,116.84209671110007,118.617148914069,596125
2011-01-13,113.50997924804688,118.7417157579431,112.94943520202538,118.2434557036414,681525
2011-01-14,111.0186767578125,112.66916092730355,110.11557671510903,111.92176492105945,847525
2011-01-18,112.76256561279297,113.82136954772574,111.7037616778602,111.92174967510033,491375
2011-01-19,111.36122131347656,114.28850947975188,110.76954122087837,114.16394149832388,450225
2011-01-20,107.65540313720703,108.58963915374488,104.91496719316788,108.43393513089782,1221875
2011-01-21,105.60008239746094,108.21595045190833,105.31981039593244,107.9979624373257,660075
2011-01-24,104.32329559326172,107.09486781428012,103.48247954652753,105.31981567543785,601050
2011-01-25,103.73161315917969,103.76274921378085,101.24030113066549,103.26448918396923,1256150
2011-01-26,108.58963775634766,108.93219372987626,103.13991387064242,103.54475382839944,1015625
2011-01-27,105.6312255859375,108.90106978444622,105.00840943332311,108.65193381983515,883300
2011-01-28,107.8422622680664,109.64845043629506,104.63470216260117,104.7281340860907,1337375
2011-01-31,106.19175720214844,108.24708115188501,106.12948509773831,107.99795709587873,539750
2011-02-01,110.92524719238281,111.11209916778337,107.49971079956997,108.18482282991523,911800
2011-02-02,110.33358001708984,110.86297619023485,108.77651567801657,110.83184013041497,531150
2011-02-03,116.77980041503906,117.12235639696941,110.08442043946125,112.29546035570559,1097225
2011-02-04,116.84207916259766,118.43027915008045,115.7521272799147,117.77631514814371,727900
2011-02-07,116.87322998046875,118.58601002973191,116.43725392409506,117.30920603684244,385650
2011-02-08,119.17769622802734,119.8939443401087,117.80748399788783,118.52373210996919,811700
2011-02-09,115.72101593017578,119.73824459294923,115.1916197811607,119.42682461165423,914575
2011-02-10,114.693359375,115.44074356913657,111.67265090176596,114.13281528966878,689075
2011-02-11,113.8213882446289,116.43725652066182,113.69682026018523,114.66220432043843,523475
2011-02-14,116.2192611694336,116.53066923147695,114.91133305350414,114.91133305350414,384675
2011-02-15,118.1500015258789,118.77282944632692,117.62060551514354,118.02544544535291,449925
2011-02-16,119.8628158569336,120.08080391006092,117.0912314053213,118.58602359742008,708775
2011-02-17,120.4544906616211,120.95275074367657,119.61367454575422,120.48562671948694,710500
2011-02-18,121.41984558105469,122.72777352725504,120.5790296673025,120.5790296673025,745525
2011-02-22,118.55486297607422,123.63089541185931,118.21230696367459,123.63089541185931,955425
2011-02-23,119.11541748046875,120.29878966011763,117.65177325509926,118.36802139872795,868200
2011-02-24,114.59992218017578,119.42681880053178,114.38193414360504,118.80400262716225,931050
2011-02-25,117.90088653564453,117.93202258830246,115.53414263215774,115.53414263215774,456775
2011-02-28,119.8939437866211,120.64133983199234,118.08774360665726,118.49258362621073,395000
2011-03-01,123.25719451904297,123.53745464062494,120.76588256339333,121.35757449861524,835600
2011-03-02,123.59973907470703,124.34713503999753,122.69665096094482,124.19143101206997,623050
2011-03-03,121.94924926757812,122.60321328183007,120.20533335011763,122.19838520412475,960975
2011-03-04,124.40941619873047,124.75197218005694,122.35409219022725,122.35409219022725,452300
2011-03-07,123.50631713867188,127.02528513722532,122.0426731638091,126.30903711618447,533825
