Price,Close,High,Low,Open,Volume
Ticker,BHLB,BHLB,BHLB,BHLB,BHLB
Date,,,,,
2002-11-12,13.548497200012207,13.548497200012207,13.492279155742612,13.492279155742612,2700
2002-11-13,13.576608657836914,13.63282671441225,13.554122078568925,13.554122078568925,1800
2002-11-14,13.379849433898926,13.604721717981006,13.334875191536613,13.599099803651903,14600
2002-11-15,13.284276008605957,13.34049406681966,13.267411341731037,13.32362939994474,7800
2002-11-18,13.01443099975586,13.222437499600481,12.958212939884044,13.222437499600481,11600
2002-11-19,12.913240432739258,13.042542309411166,12.91324043273926,13.036920395445392,9600
2002-11-20,13.09875774383545,13.09875774383545,12.98632269472774,12.98632269472774,1600
2002-11-21,13.154969215393066,13.154969215393066,13.098751182862841,13.098751182862841,3000
2002-11-22,13.205568313598633,13.205568313598633,13.154972180145494,13.177459827133568,4100
2002-11-25,12.986324310302734,13.211195508763772,12.930106242619862,13.211195508763772,5100
2002-11-26,12.89637565612793,13.008810717699339,12.885131828289659,13.008810717699339,5600
2002-11-27,13.09875774383545,13.441686948995152,12.930104634038724,12.930104634038724,13800
2002-11-29,13.09875774383545,13.09875774383545,13.042540755416754,13.070649249626102,1400
2002-12-02,13.05378246307373,13.070648201609222,12.873885541109445,13.070648201609222,9100
2002-12-03,13.076273918151855,13.126870076205776,12.98632543100501,13.014433931136944,5800
2002-12-04,13.09875774383545,13.09875774383545,12.95821312824807,13.014431188937087,3000
2002-12-05,13.773367881774902,13.829585924317774,13.132484984688094,13.132484984688094,9000
2002-12-06,14.195001602172852,14.195001602172852,13.773367891217223,13.773367891217223,3800
2002-12-09,14.07695198059082,14.335553609443872,13.942028179492103,14.195008966214031,20800
2002-12-10,13.492280960083008,13.99824128163209,13.492280960083008,13.99824128163209,12700
2002-12-11,13.492280960083008,13.492280960083008,13.458550557918443,13.492280960083008,2000
2002-12-12,13.436064720153809,13.492282779522546,13.379846660785072,13.492282779522546,2200
2002-12-13,13.396712303161621,13.441686535876526,13.396712303161621,13.441686535876526,2000
2002-12-16,13.829590797424316,13.829590797424315,13.424821606303867,13.424821606303867,7800
2002-12-17,13.829590797424316,13.829590797424315,13.773372735071991,13.812725057037513,2200
2002-12-18,13.689043045043945,13.801478071748328,13.689043045043945,13.801478071748328,4200
2002-12-19,13.829590797424316,13.829590797424315,13.632828115326358,13.717154672719667,3400
2002-12-20,13.694657325744629,13.857688398909941,13.660925871487384,13.829579925965081,30900
2002-12-23,13.773367881774902,13.773367881774902,13.660931796689159,13.700285177058152,4200
2002-12-24,13.778996467590332,13.80148305213765,13.745266054634104,13.773374553385878,900
2002-12-26,13.604716300964355,13.85769591142153,13.604716300964355,13.85769591142153,2200
2002-12-27,12.935728073120117,13.604720822460264,12.935728073120117,13.604720822460264,6100
2002-12-30,13.02005386352539,13.042541518023995,12.93572730369639,12.93572730369639,3200
2002-12-31,13.239296913146973,13.329245344339002,13.065021961746146,13.070643872729383,11700
2003-01-02,13.21119499206543,13.261791143774122,13.098758861097133,13.261791143774122,6500
2003-01-03,13.12686538696289,13.205570017033493,13.126865386962889,13.154973877053772,2700
2003-01-06,13.110002517700195,13.15497675504699,13.070650194055549,13.070650194055549,11800
2003-01-07,13.21119499206543,13.239303488672297,13.059406536939353,13.149355012805826,5400
2003-01-08,13.031291961669922,13.188701184874894,13.03129196166992,13.154970790226672,7200
2003-01-09,13.12686538696289,13.126865386962889,13.042538844420077,13.042538844420077,4000
2003-01-10,13.154969215393066,13.154969215393066,13.042534222602399,13.154969215393066,7900
2003-01-13,13.121244430541992,13.171840574208291,13.104378691896478,13.12686634342383,1700
2003-01-14,13.239296913146973,13.267406468063156,13.098752355375687,13.098752355375687,5800
2003-01-15,13.154969215393066,13.29551376058374,13.154969215393066,13.29551376058374,4800
2003-01-16,13.183079719543457,13.267406238291844,13.183079719543457,13.18870055815947,3300
2003-01-17,13.154969215393066,13.351731793113967,13.154969215393066,13.154969215393066,6200
2003-01-21,13.154969215393066,13.379840273244188,13.154969215393066,13.154969215393066,6500
2003-01-22,13.154969215393066,13.160591125873069,13.154969215393066,13.154969215393066,2700
2003-01-23,12.79517936706543,13.070646629729247,12.78955745489636,13.070646629729247,64100
2003-01-24,12.289219856262207,12.84015441698109,12.238623715760454,12.84015441698109,12800
2003-01-27,12.367926597595215,12.390414251553342,12.255490472345297,12.289221953282487,15000
2003-01-28,12.508472442626953,12.508472442626953,12.367927808440134,12.396036306369313,5000
2003-01-29,12.536572456359863,12.536572456359863,12.452245947370304,12.463489767840843,73800
2003-01-30,12.536572456359863,12.564682007536208,12.508463977453257,12.508463977453257,8600
2003-01-31,12.789557456970215,12.789557456970215,12.564686331521463,12.564686331521463,12200
2003-02-03,12.958211898803711,13.09875650105655,12.789558805008392,12.789558805008392,15700
2003-02-04,13.03732681274414,13.110793064735654,13.026024146609819,13.110793064735654,3700
2003-02-05,13.020380973815918,13.048636576639689,13.014729637674733,13.031682568216134,9100
2003-02-06,13.139054298400879,13.167309897997315,13.020379486637408,13.020379486637408,38800
2003-02-07,13.026025772094727,13.139050291778839,12.99777018111455,13.088189365709159,11500
2003-02-10,13.054285049438477,13.110797320572704,13.009075448107478,13.009075448107478,3700
2003-02-11,13.026025772094727,13.167305882759015,12.99777018111455,13.026025772094727,27000
2003-02-12,13.054285049438477,13.139052917198859,13.031679709832018,13.031679709832018,10300
2003-02-13,13.12774658203125,13.139049248678692,13.05428140458612,13.05428140458612,46300
2003-02-14,13.110795974731445,13.12774889981413,13.037329706433788,13.12774889981413,26500
2003-02-18,13.252069473266602,13.2520694732666,13.003416276853013,13.003416276853013,2300
2003-02-19,13.195561408996582,13.252073663945154,13.195561408996584,13.252073663945154,900
2003-02-20,12.912996292114258,13.139044147899734,12.715204014096516,13.139044147899734,51400
2003-02-21,13.122098922729492,13.122098922729492,12.913004920616245,12.913004920616245,5900
2003-02-24,12.96951675415039,13.110796888387839,12.96951675415039,13.110796888387839,5300
2003-02-25,13.139054298400879,13.139054298400879,12.969518545058197,12.975168802671858,4200
2003-02-26,13.195561408996582,13.212514330964026,13.139049154048012,13.139049154048012,3800
2003-02-27,13.252069473266602,13.28032505286487,13.110789419512718,13.28032505286487,2900
2003-02-28,13.110795974731445,13.195563833790292,13.110795974731445,13.195563833790292,2300
2003-03-03,13.009075164794922,13.105145700266302,13.003423830016382,13.003423830016382,2100
2003-03-04,13.048625946044922,13.048625946044922,13.009067703166515,13.042974614507823,3100
2003-03-05,13.026025772094727,13.04863110718423,12.99777018111455,13.003421514886925,3000
2003-03-06,12.99776554107666,13.02037086809635,12.997765541076662,13.02037086809635,2800
2003-03-07,13.014724731445312,13.026026321585109,12.997770729412997,13.00342206342377,4700
2003-03-10,13.139054298400879,13.167309897997315,12.997774144654633,12.997774144654633,14700
2003-03-11,13.178609848022461,13.178609848022463,13.150354254259913,13.150354254259913,500
2003-03-12,13.240771293640137,13.240771293640137,13.139049448033013,13.139049448033013,9300
2003-03-13,13.30858325958252,13.308583259582518,13.184257175774343,13.184257175774343,900
2003-03-14,13.2238130569458,13.39334977127101,13.223813056945799,13.331186201563638,1800
2003-03-17,13.421614646911621,13.557243465576674,13.252078893050815,13.252078893050815,7900
2003-03-18,13.410306930541992,13.449865186367754,13.365097341329456,13.365097341329456,600
2003-03-19,13.523335456848145,13.55724238935224,13.427264916518249,13.534638126976827,3400
2003-03-20,13.540284156799316,13.557238156699196,13.438563391044879,13.449864979763184,3200
2003-03-21,13.56289005279541,13.608099643189464,13.342493434359616,13.506377795332432,11600
2003-03-24,13.449870109558105,13.562894662901764,13.404660503797048,13.404660503797048,1300
2003-03-25,13.47812557220459,13.562893440632156,13.449868897474117,13.551590770739967,2400
2003-03-26,13.280333518981934,13.506381533515873,13.280333518981934,13.42161366280089,1500
2003-03-27,13.280333518981934,13.280333518981934,13.082541102059002,13.223821245877959,4100
2003-03-28,13.336841583251953,13.421609427215941,13.223817072712226,13.308584916676214,4000
2003-03-31,12.99776554107666,13.28032566153485,12.997765541076662,13.28032566153485,3900
2003-04-01,13.054285049438477,13.054285049438477,12.856492639409636,12.975167438697788,11100
2003-04-02,13.110795974731445,13.15035423710012,13.054283709398279,13.054283709398279,15300
2003-04-03,13.195561408996582,13.195561408996584,13.05428131056596,13.05428131056596,27400
2003-04-04,13.257722854614258,13.257722854614258,13.218164602691678,13.218164602691678,1100
2003-04-07,13.449870109558105,13.449870109558105,13.31424129227493,13.336846634096473,3900
2003-04-08,13.517683982849121,13.517683982849123,13.455520375662239,13.455520375662239,1000
2003-04-09,13.56289005279541,13.591145642586072,13.53463446300475,13.56289005279541,1000
2003-04-10,13.59114933013916,13.608103335342514,13.562893732682184,13.562893732682184,1600
2003-04-11,13.449870109558105,13.506382386229935,13.449870109558105,13.506382386229935,1300
2003-04-14,13.506380081176758,13.506380081176758,13.455519148640445,13.472473152113164,600
2003-04-15,13.47812557220459,13.47812557220459,13.438567305463854,13.449868897474117,800
2003-04-16,13.449870109558105,13.478126786835032,13.449870109558105,13.472475451379648,500
2003-04-17,13.783288955688477,13.817196962515208,13.534636706250126,13.534636706250126,4400
2003-04-21,13.777631759643555,13.788934423777178,13.687212602337322,13.726771926805004,4600
2003-04-22,13.958478927612305,13.986734525804572,13.76068650662049,13.76068650662049,9300
2003-04-23,14.014986991882324,14.1732211088895,13.901963546490116,13.901963546490116,5700
2003-04-24,14.749641418457031,14.749641418457031,14.128008815019852,14.128008815019852,11600
2003-04-25,14.760944366455078,14.941782710284224,14.749641700495369,14.749641700495369,10900
2003-04-28,14.890923500061035,14.947435758462738,14.749643392997612,14.862666831919345,8700
2003-04-29,14.749641418457031,14.947433757443616,14.732687419841657,14.947433757443616,2100
2003-04-30,14.919178009033203,14.919178009033203,14.749642323997097,14.772246578990499,5300
2003-05-01,14.636618614196777,14.919178823265757,14.58010635680665,14.919178823265757,3300
2003-05-02,14.625316619873047,14.693131547436861,14.580107027457741,14.664875956382934,6300
2003-05-05,14.975687026977539,14.975687026977539,14.625311988304981,14.625311988304981,16100
2003-05-06,15.34469223022461,15.441199769387719,15.128968986078865,15.128968986078865,27100
2003-05-07,15.34469223022461,15.390107479078722,15.21412244233221,15.384430437623841,8500
2003-05-08,15.583121299743652,15.583121299743652,15.378752155001617,15.378752155001617,6100
2003-05-09,15.673952102661133,15.673952102661133,15.526352282158161,15.526352282158161,2100
2003-05-12,15.469578742980957,15.668270796603684,15.43551758837793,15.639885598780676,9700
2003-05-13,15.446873664855957,15.497965948340678,15.412812503461074,15.412812503461074,3200
2003-05-14,15.469578742980957,15.497962858019383,15.35604011725809,15.384425315081097,3700
2003-05-15,15.497969627380371,15.543384880949539,15.469585499944037,15.469585499944037,3700
2003-05-16,14.87350845336914,15.49796784753359,14.873508453369142,15.412814392218886,46700
2003-05-19,14.674817085266113,14.93027746425737,14.532894291564865,14.901893338631115,3700
2003-05-20,14.646435737609863,14.67482095350336,14.629405690859038,14.629405690859038,7200
2003-05-21,14.481803894042969,14.75997247615945,14.481803894042969,14.75997247615945,1900
2003-05-22,14.090096473693848,14.515864905813292,13.99926596146451,14.481803734423568,15200
2003-05-23,14.351236343383789,14.35123634338379,14.067390695567708,14.101451870125777,2500
2003-05-27,14.334197998046875,14.419351432963486,14.249044563130264,14.419351432963486,8300
2003-05-28,14.58966064453125,14.6066906833133,14.351230356519654,14.351230356519654,27300
2003-05-29,14.87350845336914,15.043815363998549,14.60669292185549,14.60669292185549,6900
2003-05-30,14.987042427062988,15.043811744542726,14.759966239928712,14.98704242706299,5700
2003-06-02,14.958658218383789,15.14599620697384,14.828089546926863,15.10058096982427,11600
2003-06-03,15.248185157775879,15.248185157775879,14.987046656783129,15.015431864926349,21400
2003-06-04,15.708017349243164,15.708017349243164,15.163033171677553,15.163033171677553,7000
2003-06-05,15.770456314086914,15.770456314086912,15.713686997730543,15.713686997730543,2400
2003-06-06,15.554741859436035,16.3495094861779,15.554741859436037,15.895356865978338,15500
2003-06-09,15.304950714111328,15.66827373488802,15.100582665383271,15.66827373488802,8000
2003-06-10,15.299271583557129,15.327655698032252,15.299271583557129,15.327655698032252,2200
2003-06-11,15.214123725891113,15.270893062444408,15.128970262453688,15.242508935560277,7600
2003-06-12,15.270890235900879,15.270890235900877,15.265213195017829,15.270890235900877,1200
2003-06-13,15.441198348999023,15.441198348999022,15.327659695915342,15.327659695915342,6500
2003-06-16,16.065658569335938,16.065658569335938,15.33333757361517,15.49796743850732,7100
2003-06-17,15.923727989196777,16.22460453100716,15.725037056928423,16.065650702408103,12100
2003-06-18,15.895357131958008,15.957803524324845,15.895357131958008,15.918065304740594,8400
2003-06-19,15.588800430297852,16.00889288726473,15.583124470930935,15.889677167643027,17500
2003-06-20,15.446873664855957,15.560412313218627,15.441197706944141,15.554735272522013,163400
2003-06-23,15.242515563964844,15.41282256489989,14.98705397977677,15.41282256489989,10500
2003-06-24,15.100586891174316,15.270893826571003,15.043817551780391,15.242509698266584,7200
2003-06-25,15.242515563964844,15.270899703192184,15.043823341016953,15.043823341016953,5800
2003-06-26,15.072199821472168,15.214122611063376,15.072199821472168,15.214122611063376,6000
2003-06-27,15.526359558105469,15.526359558105469,15.043821665485645,15.043821665485645,180600
2003-06-30,16.122425079345703,16.122425079345703,15.469580609624897,15.554734047799833,55800
2003-07-01,16.037267684936523,16.12242110210496,15.895344962060978,16.06565179639785,46900
2003-07-02,16.077007293701172,16.173514797089567,16.077007293701172,16.094038411752493,45300
2003-07-03,15.952125549316406,16.150817718416715,15.952125549316406,16.150817718416715,4200
2003-07-07,16.008892059326172,16.008892059326172,15.901030429586783,16.00321501746778,13300
2003-07-08,16.264354705810547,16.264354705810547,16.12243188798884,16.12243188798884,16100
2003-07-09,16.122425079345703,16.207578517520638,15.895348883284298,16.207578517520638,17300
2003-07-10,16.292728424072266,16.343820689063875,16.059975253681323,16.065651209538697,6500
2003-07-11,16.46303939819336,16.46303939819336,16.31543960468919,16.31543960468919,5700
2003-07-14,16.292728424072266,16.457358213546254,16.292728424072266,16.457358213546254,3200
2003-07-15,16.287052154541016,16.298405149576283,16.17919058082255,16.298405149576283,2200
2003-07-16,16.122425079345703,16.26434783723217,15.895348883284298,16.26434783723217,14500
2003-07-17,16.252992630004883,16.264346709717017,16.094039845173555,16.094039845173555,12600
2003-07-18,16.321125030517578,16.372217334627233,16.241648594251547,16.241648594251547,54200
2003-07-21,16.264354705810547,16.29273991904599,16.264354705810547,16.29273991904599,2500
2003-07-22,16.264354705810547,16.264354705810547,16.15081710122428,16.179201231674554,16900
2003-07-23,16.037267684936523,16.29272901922628,15.980498379229415,16.29272901922628,2400
2003-07-24,16.343828201293945,16.349504159760198,16.094043800167483,16.094043800167483,4600
2003-07-25,16.519819259643555,16.519819259643555,16.349511197157007,16.349511197157007,5900
2003-07-28,17.104530334472656,17.144269616290703,16.46303994411019,16.46303994411019,17200
2003-07-29,17.127241134643555,17.172656380934633,17.059117723814502,17.172656380934633,7600
2003-07-30,17.15562629699707,17.229426753432218,17.149949255518603,17.17265742143248,6100
2003-07-31,17.2010498046875,17.31458852319972,17.08751216896075,17.08751216896075,4000
2003-08-01,17.059112548828125,17.30889686904788,17.059112548828125,17.30889686904788,6500
2003-08-04,17.042085647583008,17.201038449223024,17.030731566670223,17.14427021022859,15600
2003-08-05,17.09908676147461,17.09908676147461,17.042089588176896,17.09908676147461,24100
2003-08-06,17.27008056640625,17.27008056640625,17.09909010025604,17.09909010025604,6300
2003-08-07,17.09908676147461,17.184581977855853,17.076287457303263,17.184581977855853,4600
2003-08-08,17.13327980041504,17.156079098158845,17.099081940929675,17.127579975979085,4100
2003-08-11,17.292869567871094,17.292869567871094,17.184575090720145,17.184575090720145,5000
2003-08-12,18.068025588989258,18.068025588989258,17.292867064147806,17.292867064147806,7100
2003-08-13,17.954036712646484,18.125027103629055,17.954036712646484,18.125027103629055,25300
2003-08-14,18.637998580932617,18.637998580932617,17.95403491136195,17.95403491136195,8400
2003-08-15,18.672203063964844,18.672203063964844,18.672203063964844,18.672203063964844,900
2003-08-18,18.922996520996094,18.922996520996094,18.69500774663892,18.69500774663892,12600
2003-08-19,19.32196807861328,19.32196807861328,18.979985053544887,18.979985053544887,12200
2003-08-20,19.093965530395508,19.321954048223493,18.922975229154343,19.321954048223493,7900
2003-08-21,19.32196807861328,19.549954587730987,19.150975478948475,19.150975478948475,9600
2003-08-22,18.922996520996094,19.327674529931084,18.922996520996094,19.236479455040634,13100
2003-08-25,17.931236267089844,18.922983950169726,17.91983770564906,18.922983950169726,19500
2003-08-26,17.840044021606445,17.92554031202869,17.24157651143367,17.874242972627542,41300
2003-08-27,17.925548553466797,18.524016338790716,17.868551362690475,17.868551362690475,37300
2003-08-28,18.2048282623291,18.233326305807974,17.95404134861848,17.98253939209735,5700
2003-08-29,18.467008590698242,18.495506624551357,18.239019971352096,18.239019971352096,6800
2003-09-02,18.068025588989258,18.410006267943956,17.81153899264317,18.410006267943956,22600
2003-09-03,18.296016693115234,18.353014937119685,18.125026309623262,18.125026309623262,3100
2003-09-04,18.210525512695312,18.410013963092464,18.130729045405932,18.353017884196433,2500
2003-09-05,18.193422317504883,18.239019823578616,18.15352463558165,18.182022669203874,3800
2003-09-08,18.353012084960938,18.353012084960938,18.233317965413406,18.233317965413406,3300
2003-09-09,18.182024002075195,18.296017232050893,18.182024002075195,18.296017232050893,6700
2003-09-10,18.01104164123535,18.147834230454148,18.01104164123535,18.068038825192566,6900
2003-09-11,17.914140701293945,18.096530758621057,17.840044061048246,18.096530758621057,5200
2003-09-12,18.125032424926758,18.125032424926758,17.86854676315171,17.86854676315171,5800
2003-09-15,18.153532028198242,18.23902725101121,18.14783220172661,18.18203007342565,2900
2003-09-16,18.353012084960938,18.353012084960938,18.18202064091163,18.18202064091163,5000
2003-09-17,18.210525512695312,18.43851200254048,18.210525512695312,18.43851200254048,7900
2003-09-18,18.666500091552734,18.751996381523774,18.18202582594893,18.233323165079362,7600
2003-09-19,18.751995086669922,18.780493123272112,18.581002518535136,18.581002518535136,9600
2003-09-22,18.84318733215332,18.894484660183867,18.637998020031137,18.694994084838186,3600
2003-09-23,18.922996520996094,19.00849068068346,18.865998240275754,18.88879755256389,5400
2003-09-24,18.865985870361328,18.922984113709468,18.865985870361328,18.89448607916573,4600
2003-09-25,18.791894912719727,18.837491341623426,18.780495261928532,18.837491341623426,12800
2003-09-26,18.86028480529785,18.86028480529785,18.780489448719987,18.791889095982594,11300
2003-09-29,18.979984283447266,18.979984283447266,18.808993864981478,18.820393516114017,4700
2003-09-30,19.202268600463867,19.2079695121381,18.928683545140817,19.036979124343787,11200
2003-10-01,19.6639461517334,19.6639461517334,19.236469061478324,19.236469061478324,7000
2003-10-02,19.549945831298828,19.60694406374463,19.492949773113274,19.60694406374463,4500
2003-10-03,19.60694694519043,19.646844626635747,19.492952637806418,19.492952637806418,2100
2003-10-06,19.60694694519043,19.63544497847129,19.54994870436814,19.63544497847129,4800
2003-10-07,19.6468448638916,19.6468448638916,19.59554753366236,19.63544521558948,3000
2003-10-08,19.64115333557129,19.646854249576087,19.54995827984927,19.646854249576087,6900
2003-10-09,19.777935028076172,19.834931088035514,19.606944673937825,19.663940733897167,6100
2003-10-10,19.720949172973633,19.777947442971907,19.618354461238418,19.777947442971907,3400
2003-10-13,20.062917709350586,20.06291770935059,19.777933088974187,19.777933088974187,2800
2003-10-14,19.948930740356445,20.23391546521868,19.948930740356445,20.00592681562453,3700
2003-10-15,20.034425735473633,20.034425735473633,19.8634331721751,20.005925525416703,17100
2003-10-16,20.062917709350586,20.091415736536206,19.948923426348006,19.948923426348006,4800
2003-10-17,20.02872657775879,20.20541789398586,20.02872657775879,20.062925528265595,7500
2003-10-20,19.977426528930664,20.062922806468517,19.977426528930664,20.034424772042787,1200
2003-10-21,20.09712028503418,20.148417618509253,20.034425476796404,20.034425476796404,3100
2003-10-22,20.074323654174805,20.09712077852072,20.06292400487145,20.09712077852072,17800
2003-10-23,20.119916915893555,20.14841494754394,20.07432050010503,20.07432050010503,10500
2003-10-24,19.92043113708496,20.091421523711208,19.92043113708496,20.091421523711208,8200
2003-10-27,19.92043113708496,20.00592524326772,19.840635768276762,19.948929172479215,2800
2003-10-28,20.0914363861084,20.0914363861084,19.920445872993984,19.94894392946933,5900
2003-10-29,20.632888793945312,20.689884853409957,20.10851591497731,20.119915561722298,10300
2003-10-30,20.467594146728516,20.575887513379573,20.461895411330026,20.575887513379573,3600
2003-10-31,20.50180435180664,20.63289708063369,20.467605397836518,20.518902741661115,2600
2003-11-03,20.50180435180664,20.564501346954614,20.467605397836518,20.467605397836518,9800
2003-11-04,20.644777297973633,20.844935735975117,20.547559168132015,20.55899698014978,5600
2003-11-05,20.816341400146484,20.873528276232697,20.644776408808873,20.701965466434572,3800
2003-11-06,20.999332427978516,21.016488046658985,20.873518740219126,20.873518740219126,3900
2003-11-07,20.930700302124023,21.016482736930755,20.907826876841774,21.016482736930755,5800
2003-11-10,20.902118682861328,20.936432112460306,20.902118682861328,20.902118682861328,3900
2003-11-11,20.810625076293945,20.902125403103646,20.73056256302794,20.902125403103646,3000
2003-11-12,20.87352180480957,20.87352180480957,20.75914590655765,20.844928375631294,7400
2003-11-13,20.41029930114746,20.84492725482765,20.330236831137608,20.816333827186803,18000
2003-11-14,20.244461059570312,20.51324195713691,20.244461059570312,20.444617279198543,17700
2003-11-17,20.044300079345703,20.18726941255293,19.964237601795876,20.18726941255293,3500
2003-11-18,19.695451736450195,20.01570378232123,19.6954517364502,20.01570378232123,3400
2003-11-19,19.38664436340332,19.64398744327098,19.37520655383645,19.64398744327098,10700
2003-11-20,19.329448699951172,19.438106762878007,19.272261853228475,19.392355540269158,3300
2003-11-21,19.243669509887695,19.358043209752132,19.215073903383097,19.358043209752132,5500
2003-11-24,19.237953186035156,19.329453472305495,19.100703847399096,19.300860041884558,9200
2003-11-25,19.18648338317871,19.272265852602672,19.15788995388366,19.272265852602672,5500
2003-11-26,19.358051300048828,19.415240355420515,19.215081933928705,19.215081933928705,7300
2003-11-28,19.358051300048828,19.358051300048828,19.358051300048828,19.358051300048828,1100
2003-12-01,19.86702537536621,19.86702537536621,19.386648186521136,19.386648186521136,27700
2003-12-02,20.18726348876953,20.18726348876953,19.901324906261355,19.901324906261355,7100
2003-12-03,20.015703201293945,20.31879743739264,20.015703201293945,20.301641818455288,3700
2003-12-04,20.015703201293945,20.072890052110804,19.746920203069955,19.958516350477083,3500
2003-12-05,20.158687591552734,20.24447011349455,20.072905069610915,20.072905069610915,3000
2003-12-08,20.050016403198242,20.358828448413124,20.015702984157254,20.21585914138343,6600
2003-12-09,20.027151107788086,20.130089236402647,19.958526415891583,20.130089236402647,28600
2003-12-10,20.101490020751953,20.101490020751953,19.929925067997544,19.958520681149274,6500
2003-12-11,20.370262145996094,20.473200200817534,20.15866822510227,20.15866822510227,4300
2003-12-12,20.644777297973633,20.644777297973633,20.433183229493963,20.444621041511727,6000
2003-12-15,20.364551544189453,20.696239252619453,20.364551544189453,20.644770206987697,12400
2003-12-16,20.644777297973633,20.644777297973633,20.353120726909204,20.358838542148295,6700
2003-12-17,21.10226821899414,21.159455062764692,20.616171320791462,20.70195376798554,6300
2003-12-18,21.125158309936523,21.15947175218635,21.045095792893562,21.15947175218635,4100
2003-12-19,21.199495315551758,21.216650939679408,21.130870637501992,21.130870637501992,5300
2003-12-22,21.388212203979492,21.473992491304998,21.159460408033876,21.159460408033876,4200
2003-12-23,21.34817123413086,21.5025761172302,21.34817123413086,21.388202452939993,14000
2003-12-24,21.216651916503906,21.228089726962,21.15946504575272,21.228089726962,2000
2003-12-26,21.10226821899414,21.193768477949973,21.10226821899414,21.193768477949973,2200
2003-12-29,21.045087814331055,21.216650597457782,20.93071189840019,21.04508781433106,7300
2003-12-30,21.130861282348633,21.21664154654901,21.045078836610042,21.045078836610042,2400
2003-12-31,20.70195198059082,21.045077376665372,20.673358561174286,21.045077376665372,4400
2004-01-02,20.70195198059082,20.736263211275435,20.650482953025833,20.70195198059082,1900
2004-01-05,20.95930290222168,20.98789632952869,20.701957693381267,20.701957693381267,11000
2004-01-06,21.045087814331055,21.04508781433106,20.87352503120433,20.959307513537265,12800
2004-01-07,21.159452438354492,21.210921463979574,21.15373462730192,21.159452438354492,1200
2004-01-08,21.759923934936523,21.759923934936523,21.21092242443485,21.216640235746333,5400
2004-01-09,22.080188751220703,22.417596534863602,21.53118692135613,21.874312519636653,15800
2004-01-12,21.714187622070312,22.188844774393615,21.691312000345505,22.188844774393615,7100
2004-01-13,21.473997116088867,21.73134239656659,21.473997116088867,21.73134239656659,2600
2004-01-14,21.594085693359375,21.674150347129817,21.50830540805632,21.588367880288008,5400
2004-01-15,21.588369369506836,21.73133870307973,21.588369369506836,21.594087182972636,24400
2004-01-16,21.731340408325195,21.817122887815795,21.662715733656164,21.731340408325195,5600
2004-01-20,21.674152374267578,21.73133923648485,21.634121134407696,21.73133923648485,16900
2004-01-21,21.645557403564453,21.66843302174537,21.55977710769455,21.588370539651184,34000
2004-01-22,21.634111404418945,21.64554702648804,21.594078001025217,21.64554702648804,6000
2004-01-23,21.645557403564453,21.645557403564453,21.571214916785006,21.639839589788735,5600
2004-01-26,21.639841079711914,21.645558893881308,21.588372026030672,21.628403269833953,19600
2004-01-27,21.645557403564453,21.645557403564453,21.576932730560728,21.61696397160782,12400
2004-01-28,21.588369369506836,21.75993213348653,21.53118250869324,21.73133870307973,16300
2004-01-29,21.588369369506836,21.645556230320434,21.55977593910004,21.616962799913633,4900
2004-01-30,21.61696434020996,21.645557772654154,21.565495289194782,21.61696434020996,10200
2004-02-02,21.525463104248047,21.674152436904993,21.016492611810968,21.645556824174758,45700
2004-02-03,21.473997116088867,21.53118616816129,21.33102775821672,21.473997116088867,8700
2004-02-04,21.29099464416504,21.416808366144437,21.290994644165043,21.416808366144437,6100
2004-02-05,21.050024032592773,21.26230440869525,20.9754411650255,21.26230440869525,15800
2004-02-06,21.686861038208008,21.68686103820801,21.084448657150848,21.084448657150848,5500
2004-02-09,21.635225296020508,21.66964967312839,21.618014201762996,21.618014201762996,600
2004-02-10,21.652433395385742,21.71554145541981,21.62948381614117,21.71554145541981,3900
2004-02-11,21.686861038208008,21.68686103820801,21.572115301675005,21.65243884926313,12000
2004-02-12,21.732765197753906,21.77292588647178,21.686866017165833,21.686866017165833,13300
2004-02-13,21.543437957763672,21.738505130646015,21.51475205940322,21.72703033358308,4700
2004-02-17,21.76717758178711,21.76717758178711,21.49178918818608,21.514738768134265,7100
2004-02-18,21.78439712524414,21.801608220858206,21.715548365601816,21.744236443082634,4700
2004-02-19,21.686861038208008,21.801606774741014,21.600803377252923,21.801606774741014,6800
2004-02-20,21.543437957763672,21.65818373979924,21.457380262682314,21.629497841438788,2600
2004-02-23,21.22214698791504,21.4286867166494,21.222146987915043,21.4286867166494,7800
2004-02-24,21.06150245666504,21.222147389063704,21.055766153783377,21.222147389063704,2700
2004-02-25,20.91233253479004,20.99839020145756,20.832011170463144,20.946754726019833,3300
2004-02-26,21.141828536987305,21.170516623564353,20.946761366669488,20.99839685847696,2200
2004-02-27,21.28525733947754,21.285257339477543,21.072979096771075,21.084453892132696,3500
2004-03-01,20.826276779174805,21.227885868458937,20.826276779174805,21.227885868458937,7000
2004-03-02,20.711536407470703,20.826282204097588,20.711536407470703,20.76891040008116,3600
2004-03-03,20.522193908691406,20.654150720105417,20.482033235156386,20.654150720105417,6900
2004-03-04,20.76889419555664,20.76889419555664,20.53940278135907,20.568088660985683,2300
2004-03-05,21.227869033813477,21.227869033813477,20.65414284371041,20.65414284371041,3700
2004-03-08,21.302465438842773,21.302465438842773,21.227880381453275,21.227880381453275,2700
2004-03-09,21.027076721191406,21.227880117132536,20.998388645834495,21.227880117132536,3800
