Price,Close,High,Low,Open,Volume
2014-07-21,15.33377456665039,15.33377456665039,15.33377456665039,15.33377456665039,0
2014-07-22,15.39466381072998,15.39466381072998,15.393178098931399,15.393178098931399,800
2014-07-23,15.356053352355957,15.356053352355955,15.356053352355955,15.356053352355955,100
2014-07-24,15.400603294372559,15.400603294372559,15.400603294372559,15.400603294372559,100
2014-07-25,15.295903205871582,15.31149680519326,15.295903205871582,15.296645353559553,4800
2014-07-28,15.295903205871582,15.295903205871582,15.295903205871582,15.295903205871582,0
2014-07-29,15.348631858825684,15.348631858825684,15.34120612921539,15.34120612921539,1800
2014-07-30,15.200119018554688,15.222396205801713,15.200119018554688,15.222396205801713,500
2014-07-31,14.977350234985352,14.992201690595339,14.97735023498535,14.992201690595339,500
2014-08-01,14.925370216369629,14.97734889002416,14.880817269853264,14.97734889002416,400
2014-08-04,14.858539581298828,14.858539581298828,14.850371706619415,14.858539581298828,1000
2014-08-05,14.851119041442871,14.955076421512786,14.851119041442871,14.955076421512786,1800
2014-08-06,14.851119041442871,14.851119041442871,14.851119041442871,14.851119041442871,0
2014-08-07,14.81398868560791,14.903094587925882,14.81398868560791,14.89566886001392,1500
2014-08-08,14.855572700500488,14.873394165512224,14.82883979482644,14.837009087537853,5200
2014-08-11,15.021902084350586,15.021902084350586,15.021902084350586,15.021902084350586,200
2014-08-12,15.021902084350586,15.021902084350586,15.021902084350586,15.021902084350586,0
2014-08-13,15.081307411193848,15.08427741901776,15.081307411193848,15.081307411193848,1800
2014-08-14,15.125860214233398,15.125860214233398,15.125860214233398,15.125860214233398,400
2014-08-15,15.14070987701416,15.14070987701416,15.13328415024928,15.13328415024928,2600
2014-08-18,15.229818344116211,15.229818344116213,15.214966889453088,15.214966889453088,6100
2014-08-19,15.229818344116211,15.229818344116213,15.229818344116213,15.229818344116213,0
2014-08-20,15.304080963134766,15.304080963134766,15.222399342709727,15.225369351692098,91800
2014-08-21,15.296645164489746,15.32634665107766,15.296645164489746,15.32634665107766,800
2014-08-22,15.296645164489746,15.296645164489746,15.296645164489746,15.296645164489746,0
2014-08-25,15.348631858825684,15.348631858825684,15.348631858825684,15.348631858825684,1300
2014-08-26,15.348631858825684,15.348631858825684,15.348631858825684,15.348631858825684,0
2014-08-27,15.37833023071289,15.40803314310807,15.37833023071289,15.39318168691048,1800
2014-08-28,15.40357494354248,15.403574943542479,15.385753482236575,15.385753482236575,600
2014-08-29,15.441448211669922,15.452586095661902,15.415458871480086,15.415458871480086,1400
2014-09-02,15.415457725524902,15.415457725524902,15.415457725524902,15.415457725524902,400
2014-09-03,15.437737464904785,15.46743896369877,15.437737464904783,15.458528938954458,2000
2014-09-04,15.486739158630371,15.486739158630371,15.486739158630371,15.486739158630371,200
2014-09-05,15.498620986938477,15.498620986938478,15.47485951259435,15.47485951259435,700
2014-09-08,15.46000862121582,15.504561564267409,15.46000862121582,15.482285800897877,4900
2014-09-09,15.348631858825684,15.37833336095375,15.328582530509204,15.37833336095375,1200
2014-09-10,15.363480567932129,15.363480567932129,15.304076157996477,15.333777654807877,2600
2014-09-11,15.422881126403809,15.448128312992024,15.422881126403809,15.422881126403809,2000
2014-09-12,15.313725471496582,15.385753464433428,15.313725471496582,15.385753464433428,400
2014-09-15,15.296645164489746,15.296645164489746,15.287733727094716,15.287733727094716,400
2014-09-16,15.304080963134766,15.304080963134766,15.304080963134766,15.304080963134766,100
2014-09-17,15.289225578308105,15.378331490165596,15.28179984960116,15.378331490165596,6000
2014-09-18,15.311505317687988,15.356058281046131,15.30407958774277,15.356058281046131,17300
2014-09-19,15.274374008178711,15.311502651439456,15.274374008178711,15.311502651439456,800
2014-09-22,15.13329029083252,15.13329029083252,15.13329029083252,15.13329029083252,200
2014-09-23,15.033880233764648,15.180376586182973,15.033880233764648,15.180376586182973,2800
2014-09-24,15.099652290344238,15.099652290344238,15.0308891110132,15.068260218177935,2100
2014-09-25,14.948674201965332,15.01594334992351,14.948674201965332,15.01594334992351,2100
2014-09-26,15.009963035583496,15.045838675905394,15.008467563829168,15.045838675905394,1300
2014-09-29,14.978568077087402,14.978568077087404,14.911298947801013,14.92848902877705,2700
2014-09-30,14.945677757263184,14.945677757263184,14.945677757263184,14.945677757263184,500
2014-10-01,14.821608543395996,14.911301204557843,14.821608543395996,14.911301204557843,800
2014-10-02,14.829085350036621,14.911303516715751,14.829085350036621,14.84104484858481,2100
2014-10-03,14.926253318786621,14.97857488527031,14.776767405683977,14.776767405683977,52600
2014-10-06,14.971092224121094,15.000988820216376,14.94119420240967,14.99351431478852,20800
2014-10-07,14.881402969360352,14.941197600767275,14.851506366465124,14.941197600767275,18800
2014-10-08,15.06078815460205,15.06078815460205,14.951662907289716,14.951662907289716,2600
2014-10-09,15.06078815460205,15.06078815460205,15.06078815460205,15.06078815460205,0
2014-10-10,14.884389877319336,14.98604059032643,14.884389877319334,14.941194981038404,2500
2014-10-13,14.941197395324707,14.941197395324707,14.911300792840558,14.92624838127441,2700
2014-10-14,14.971092224121094,15.015937831072087,14.971092224121094,14.99351431478852,300
2014-10-15,14.918769836425781,14.918769836425781,14.74686049822464,14.911296757039697,3200
2014-10-16,14.85897445678711,14.903821484490352,14.746859738760975,14.903821484490352,1700
2014-10-17,15.012206077575684,15.16543136382688,15.012206077575684,15.16543136382688,4200
2014-10-20,15.06078815460205,15.06078815460205,14.971096912611506,14.971096912611506,2700
2014-10-21,15.06078815460205,15.06078815460205,15.06078815460205,15.06078815460205,0
2014-10-22,15.316407203674316,15.316407203674316,15.314911732262983,15.314911732262983,500
2014-10-23,15.427030563354492,15.441979578971035,15.427030563354494,15.441979578971035,900
2014-10-24,15.427030563354492,15.427030563354494,15.427030563354494,15.427030563354494,0
2014-10-27,15.427030563354492,15.464403102395845,15.412082973354547,15.442726602066882,1900
2014-10-28,15.561562538146973,15.561562538146974,15.456922322524965,15.456922322524965,300
2014-10-29,15.569039344787598,15.613884954453686,15.494295711599962,15.613884954453686,25800
2014-10-30,15.696107864379883,15.696107864379883,15.696107864379883,15.696107864379883,800
2014-10-31,15.800743103027344,15.80821760880291,15.773088999835583,15.773088999835583,2400
2014-11-03,15.860543251037598,15.882966776178922,15.860543251037598,15.882966776178922,900
2014-11-04,15.830638885498047,15.838113390215687,15.830638885498045,15.832881379474939,2400
2014-11-05,15.950230598449707,15.950230598449707,15.897910482878762,15.935281586681944,6500
2014-11-06,15.950230598449707,15.950230598449707,15.950230598449707,15.950230598449707,0
2014-11-07,15.927810668945312,15.927810668945312,15.927810668945312,15.927810668945312,500
2014-11-10,15.991342544555664,16.01376464062441,15.95023346760765,16.01376464062441,2000
2014-11-11,15.936031341552734,16.062348089097654,15.927809811355887,16.062348089097654,2100
2014-11-12,15.950230598449707,15.950230598449707,15.922575069240967,15.922575069240967,800
2014-11-13,15.950230598449707,15.950230598449707,15.950230598449707,15.950230598449707,0
2014-11-14,15.84559154510498,15.84559154510498,15.84559154510498,15.84559154510498,600
2014-11-17,15.920333862304688,15.927808368792993,15.920333862304688,15.927808368792993,800
2014-11-18,15.980128288269043,15.980128288269043,15.980128288269043,15.980128288269043,300
2014-11-19,15.928557395935059,15.928557395935059,15.928557395935059,15.928557395935059,500
2014-11-20,15.920333862304688,15.920333862304688,15.920333862304688,15.920333862304688,400
2014-11-21,16.010026931762695,16.010026931762695,15.942757797231293,15.95023230391438,2300
2014-11-24,15.988350868225098,15.995076925891054,15.965927349567231,15.965927349567231,900
2014-11-25,15.987607955932617,15.995082464740214,15.987607955932619,15.987607955932619,2700
2014-11-26,16.037681579589844,16.06234616722925,16.02497506149089,16.039922648416454,2300
2014-11-28,16.172222137451172,16.172222137451172,16.13709351807131,16.13709351807131,2000
2014-12-01,16.017498016357422,16.032447026529788,16.017498016357422,16.032447026529788,600
2014-12-02,16.0339412689209,16.057111807287555,16.0339412689209,16.057111807287555,300
2014-12-03,16.0339412689209,16.0339412689209,16.0339412689209,16.0339412689209,0
2014-12-04,16.084766387939453,16.144561000230023,16.010022766172238,16.144561000230023,3800
2014-12-05,16.144563674926758,16.152038180903396,16.129614662973488,16.152038180903396,4000
2014-12-08,16.144563674926758,16.144563674926758,16.144563674926758,16.144563674926758,0
2014-12-09,16.12961769104004,16.12961769104004,15.972657312912721,15.972657312912721,1300
2014-12-10,15.950230598449707,16.05113428945777,15.950230598449707,16.047396323707716,2200
2014-12-11,16.12512969970703,16.137089194411768,16.06982006613215,16.06982006613215,1400
2014-12-12,16.12512969970703,16.12512969970703,16.12512969970703,16.12512969970703,0
2014-12-15,15.785792350769043,15.785792350769043,15.785792350769043,15.785792350769043,1200
2014-12-16,15.785792350769043,15.785792350769043,15.785792350769043,15.785792350769043,0
2014-12-17,15.897910118103027,15.920332209623973,15.793268463745898,15.905384623815408,1700
2014-12-18,16.16399574279785,16.166238237082105,16.08476854804065,16.08476854804065,4100
2014-12-19,16.196884155273438,16.196884155273438,16.196137132343853,16.196884155273438,500
2014-12-22,16.291810989379883,16.30152656560991,16.291810989379883,16.30152656560991,900
2014-12-23,16.33620262145996,16.343727530357423,16.33620262145996,16.343727530357423,2600
2014-12-24,16.39640235900879,16.40693694471895,16.39640235900879,16.39640235900879,1600
2014-12-26,16.489707946777344,16.489707946777344,16.489707946777344,16.489707946777344,200
2014-12-29,16.587535858154297,16.587535858154297,16.587535858154297,16.587535858154297,700
2014-12-30,16.587535858154297,16.587535858154297,16.587535858154297,16.587535858154297,0
2014-12-31,16.5092716217041,16.516796530130296,16.50776606592705,16.516796530130296,1400
2015-01-02,16.5092716217041,16.5092716217041,16.5092716217041,16.5092716217041,0
2015-01-05,16.163137435913086,16.163137435913086,16.155612525426477,16.155612525426477,11300
2015-01-06,15.990068435668945,16.027691552013856,15.990068435668945,15.997593345983907,2700
2015-01-07,16.185710906982422,16.185710906982422,16.1849588465613,16.1849588465613,600
2015-01-08,16.39640235900879,16.403925832890625,16.358025753109057,16.358777813451308,1500
2015-01-09,16.260961532592773,16.260961532592773,16.260961532592773,16.260961532592773,4800
2015-01-12,16.20076560974121,16.20829052190988,16.170665961066536,16.19324069757254,3500
2015-01-13,16.11046600341797,16.136802474967535,16.11046600341797,16.136802474967535,700
2015-01-14,16.11046600341797,16.11046600341797,16.11046600341797,16.11046600341797,0
2015-01-15,16.095415115356445,16.095415115356445,16.065316907819774,16.065316907819774,600
2015-01-16,16.251182556152344,16.253440173550135,16.251182556152344,16.253440173550135,1100
2015-01-20,16.245899200439453,16.245899200439453,16.2383742949625,16.2383742949625,1500
2015-01-21,16.245899200439453,16.245899200439453,16.245899200439453,16.245899200439453,0
2015-01-22,16.388877868652344,16.388877868652344,16.333947322441574,16.333947322441574,900
2015-01-23,16.388877868652344,16.388877868652344,16.388877868652344,16.388877868652344,0
2015-01-26,16.388877868652344,16.388877868652344,16.388877868652344,16.388877868652344,0
2015-01-27,16.49422264099121,16.49422264099121,16.49422264099121,16.49422264099121,200
2015-01-28,16.230854034423828,16.3738244089432,16.2233291267934,16.3738244089432,1700
2015-01-29,16.2760066986084,16.283531608390344,16.133789778850012,16.133789778850012,3800
2015-01-30,16.223337173461914,16.223337173461914,16.170664229152862,16.170664229152862,400
2015-02-02,16.223337173461914,16.223337173461914,16.223337173461914,16.223337173461914,0
2015-02-03,16.25343132019043,16.268481137824374,16.25343132019043,16.268481137824374,200
2015-02-04,16.32868003845215,16.388877877685765,16.306105310528405,16.388877877685765,4100
2015-02-05,16.411449432373047,16.411449432373047,16.411449432373047,16.411449432373047,100
2015-02-06,16.268484115600586,16.411453103603208,16.268484115600586,16.411453103603208,400
2015-02-09,16.163137435913086,16.223335284576024,16.163137435913086,16.223335284576024,500
2015-02-10,16.303850173950195,16.303850173950195,16.303850173950195,16.303850173950195,300
2015-02-11,16.25343132019043,16.268481137824374,16.245906411373458,16.268481137824374,2100
2015-02-12,16.342981338500977,16.342981338500977,16.342981338500977,16.342981338500977,100
2015-02-13,16.342981338500977,16.342981338500977,16.342981338500977,16.342981338500977,0
2015-02-17,16.388877868652344,16.411451161333947,16.32868002945191,16.358778231437277,2400
2015-02-18,16.456600189208984,16.456600189208984,16.388877442465887,16.388877442465887,700
2015-02-19,16.411449432373047,16.44154906641709,16.403924523862038,16.426499249395068,1600
2015-02-20,16.39339256286621,16.39339256286621,16.353511833081264,16.358779126359085,4100
2015-02-23,16.42650032043457,16.445311875323874,16.42650032043457,16.445311875323874,700
2015-02-24,16.42650032043457,16.42650032043457,16.42650032043457,16.42650032043457,0
2015-02-25,16.53184700012207,16.53184700012207,16.519808293303008,16.519808293303008,600
2015-02-26,16.511531829833984,16.516799123036257,16.511531829833984,16.516799123036257,800
2015-02-27,16.52432632446289,16.546901058377102,16.52432632446289,16.53185123576763,2200
2015-03-02,16.501745223999023,16.501745223999023,16.456597212745987,16.49422031625195,2600
2015-03-03,16.449079513549805,16.449079513549805,16.40393004728132,16.409950837255135,1200
2015-03-04,16.313631057739258,16.32115596743367,16.313631057739258,16.32115596743367,1800
2015-03-05,16.366304397583008,16.381354217346285,16.342225547099652,16.381354217346285,4600
2015-03-06,16.087886810302734,16.208283920736875,16.087886810302734,16.208283920736875,2100
2015-03-09,16.17066192626953,16.19323665714284,16.155612105687325,16.155612105687325,4200
2015-03-10,16.02016258239746,16.05778568583855,15.997587859195168,16.04950871789986,4400
2015-03-11,15.956960678100586,15.975020177576937,15.956960678100586,15.975020177576937,1200
2015-03-12,15.956960678100586,15.956960678100586,15.956960678100586,15.956960678100586,0
2015-03-13,16.131534576416016,16.13981154784584,16.08789066724149,16.08789066724149,1600
2015-03-16,16.245899200439453,16.305344949047107,16.245899200439453,16.305344949047107,900
2015-03-17,16.214305877685547,16.253434550171924,16.212800321531116,16.212800321531116,6300
2015-03-18,16.47540855407715,16.486695197938907,16.38435903729866,16.388874268935112,2600
2015-03-19,16.313631057739258,16.373828900064762,16.298581238350437,16.373828900064762,3900
2015-03-20,16.501745223999023,16.501745223999023,16.501745223999023,16.501745223999023,500
2015-03-23,16.58452606201172,16.592049538289206,16.539376592966086,16.539376592966086,3100
2015-03-24,16.456600189208984,16.456600189208984,16.4490752801009,16.456600189208984,500
2015-03-25,16.502628326416016,16.502628326416016,16.502628326416016,16.502628326416016,0
2015-03-26,16.261167526245117,16.27625944298808,16.17816486264761,16.27625944298808,1700
2015-03-27,16.246078491210938,16.246078491210938,16.23853253216946,16.24004086043104,2100
2015-03-30,16.477725982666016,16.477725982666016,16.464898002097836,16.464898002097836,1000
2015-03-31,16.4045352935791,16.4045352935791,16.389443379194272,16.39698933638669,1000
2015-04-01,16.336624145507812,16.336624145507812,16.336624145507812,16.336624145507812,300
2015-04-02,16.457351684570312,16.46489763998822,16.457351684570312,16.46489763998822,7000
2015-04-06,16.558469772338867,16.57808810978405,16.558469772338867,16.57808810978405,1600
2015-04-07,16.558469772338867,16.558469772338867,16.558469772338867,16.558469772338867,0
2015-04-08,16.558469772338867,16.558469772338867,16.558469772338867,16.558469772338867,0
2015-04-09,16.558469772338867,16.558469772338867,16.558469772338867,16.558469772338867,0
2015-04-10,16.532808303833008,16.55544616803875,16.517716394362512,16.55544616803875,7800
2015-04-13,16.532808303833008,16.532808303833008,16.532808303833008,16.532808303833008,0
2015-04-14,16.532808303833008,16.532808303833008,16.532808303833008,16.532808303833008,0
2015-04-15,16.532808303833008,16.532808303833008,16.532808303833008,16.532808303833008,0
2015-04-16,16.532808303833008,16.532808303833008,16.532808303833008,16.532808303833008,0
2015-04-17,16.3924560546875,16.41207438378392,16.3924560546875,16.41207438378392,700
2015-04-20,16.57809066772461,16.57809066772461,16.547908273326325,16.547908273326325,2800
2015-04-21,16.57809066772461,16.57809066772461,16.57809066772461,16.57809066772461,0
2015-04-22,16.554689407348633,16.554689407348633,16.54035310182486,16.54035310182486,1900
2015-04-23,16.713911056518555,16.713911056518555,16.698064979406706,16.706365099906616,13000
2015-04-24,16.65052604675293,16.65052604675293,16.65052604675293,16.65052604675293,300
2015-04-27,16.61581802368164,16.61581802368164,16.600726109072966,16.608272066377303,2200
2015-04-28,16.66109275817871,16.66109275817871,16.66109275817871,16.66109275817871,100
2015-04-29,16.585634231567383,16.585634231567383,16.578088274246166,16.58110780857001,1400
2015-04-30,16.381895065307617,16.510173440636223,16.36680459233787,16.472445099345915,6400
2015-05-01,16.472444534301758,16.49508240184579,16.404532370913575,16.472444534301758,2300
2015-05-04,16.56299591064453,16.570540427861467,16.52526612833969,16.56299591064453,1600
2015-05-05,16.313987731933594,16.33662416571828,16.313987731933594,16.33662416571828,800
2015-05-06,16.271728515625,16.271728515625,16.271728515625,16.271728515625,400
2015-05-07,16.338130950927734,16.359259052867433,16.338130950927734,16.359259052867433,1300
2015-05-08,16.338130950927734,16.338130950927734,16.338130950927734,16.338130950927734,0
2015-05-11,16.4045352935791,16.457355554681826,16.366806946861203,16.457355554681826,42800
2015-05-12,16.449804306030273,16.449804306030273,16.412075971448566,16.412075971448566,800
2015-05-13,16.38038444519043,16.443768740524593,16.38038444519043,16.443768740524593,1200
2015-05-14,16.38038444519043,16.38038444519043,16.38038444519043,16.38038444519043,0
2015-05-15,16.532808303833008,16.562992122774,16.464896150459484,16.562992122774,83200
2015-05-18,16.532808303833008,16.532808303833008,16.532808303833008,16.532808303833008,100
2015-05-19,16.540353775024414,16.60826592641258,16.540353775024414,16.593174017383287,2200
2015-05-20,16.623361587524414,16.623361587524414,16.578841453309852,16.578841453309852,800
2015-05-21,16.630910873413086,16.646001349626072,16.608273000227193,16.62940110616965,4200
2015-05-22,16.54789924621582,16.60071948703194,16.540353291921573,16.60071948703194,3600
2015-05-26,16.389442443847656,16.389442443847656,16.36152398699762,16.370578271565286,18600
2015-05-27,16.442264556884766,16.442264556884766,16.442264556884766,16.442264556884766,1100
2015-05-28,16.479995727539062,16.516969915474075,16.479995727539062,16.516969915474075,2100
2015-05-29,16.374353408813477,16.4120817566944,16.374353408813477,16.4120817566944,900
2015-06-01,16.457351684570312,16.457351684570312,16.38189356963508,16.42716930214252,3700
2015-06-02,16.42717170715332,16.42717170715332,16.38189596801731,16.38189596801731,500
2015-06-03,16.42717170715332,16.42717170715332,16.42717170715332,16.42717170715332,0
2015-06-04,16.29889678955078,16.29889678955078,16.29889678955078,16.29889678955078,1900
2015-06-05,16.268712997436523,16.276258955582033,16.268712997436523,16.276258955582033,300
2015-06-08,16.223432540893555,16.223432540893555,16.223432540893555,16.223432540893555,1100
2015-06-09,16.20834732055664,16.20834732055664,16.20834732055664,16.20834732055664,300
2015-06-10,16.396987915039062,16.396987915039062,16.351713615053285,16.396987915039062,1600
2015-06-11,16.442264556884766,16.47244694545083,16.442264556884766,16.464900988498282,500
2015-06-12,16.329076766967773,16.329076766967773,16.329076766967773,16.329076766967773,300
2015-06-15,16.27097511291504,16.306440968316416,16.268711181799613,16.306440968316416,700
2015-06-16,16.396987915039062,16.396987915039062,16.396987915039062,16.396987915039062,500
2015-06-17,16.396987915039062,16.396987915039062,16.381896001962453,16.381896001962453,4800
2015-06-18,16.57809066772461,16.57809066772461,16.510178481272963,16.510178481272963,1400
2015-06-19,16.57809066772461,16.57809066772461,16.57809066772461,16.57809066772461,0
2015-06-22,16.55544662475586,16.59317496022921,16.55544662475586,16.59317496022921,700
2015-06-23,16.517719268798828,16.517719268798828,16.517719268798828,16.517719268798828,1000
2015-06-24,16.573266983032227,16.573266983032227,16.573266983032227,16.573266983032227,200
2015-06-25,16.573266983032227,16.573266983032227,16.573266983032227,16.573266983032227,0
2015-06-26,16.573266983032227,16.573266983032227,16.573266983032227,16.573266983032227,0
2015-06-29,16.573266983032227,16.573266983032227,16.573266983032227,16.573266983032227,0
2015-06-30,16.21562957763672,16.265091079703456,16.21562957763672,16.265091079703456,500
2015-07-01,16.299335479736328,16.299335479736328,16.208022037647233,16.246069909925158,2200
2015-07-02,16.269655227661133,16.334334417852492,16.261285133193994,16.334334417852492,1300
2015-07-06,16.17910385131836,16.192801954146788,16.17910385131836,16.192801954146788,1200
2015-07-07,16.22323989868164,16.22323989868164,16.189758064010597,16.20802075097864,1800
2015-07-08,16.162363052368164,16.215628612325578,16.13953433322456,16.215628612325578,18300
