Price,Close,High,Low,Open,Volume
Ticker,CX,CX,CX,CX,CX
Date,,,,,
2005-11-23,19.453882217407227,19.89814551524146,19.384465314862336,19.89814551524146,2925580
2005-11-25,19.603124618530273,19.662127761040555,19.44693921460146,19.453880555802137,1160652
2005-11-28,19.374053955078125,19.783608815441923,19.186629008812563,19.759314118345745,2614493
2005-11-29,19.23522186279297,19.544123778750254,19.19357206837711,19.50594465534366,2444738
2005-11-30,19.540651321411133,19.68295580168911,18.988793724525298,19.089446668176542,2632127
2005-12-01,20.186222076416016,20.220930528415625,19.71766233018305,19.766255208365326,4112287
2005-12-02,20.304231643676758,20.512478886730385,20.054332861246603,20.297290301215615,3289303
2005-12-05,20.363229751586914,20.5124738044384,20.06126923320888,20.356288410845597,2936897
2005-12-06,20.717256546020508,20.95674330718917,20.550659105304437,20.59230715875487,3986221
2005-12-07,20.38058853149414,20.86303096561181,20.207048012359525,20.817908758024277,2330515
2005-12-08,20.349349975585938,20.512476733211304,20.21745925575637,20.387529097418792,2481321
2005-12-09,20.56454086303711,20.595778644021966,20.231342512011153,20.47777060431616,1761243
2005-12-12,20.391000747680664,20.581894623709065,20.1411019794835,20.581894623709065,1719396
2005-12-13,21.10251235961914,21.116395041233282,20.390997050023586,20.390997050023586,3005588
2005-12-14,21.265644073486328,21.331588563491742,20.93938706747683,21.119868925139667,3979904
2005-12-15,21.085163116455078,21.51207134002112,20.91509326432273,21.32117746140959,3227191
2005-12-16,20.82485008239746,21.21011021139417,20.581892679219678,21.085160839100272,3801990
2005-12-19,20.588834762573242,20.911621088207283,20.54024362864756,20.911621088207283,2211555
2005-12-20,20.751962661743164,20.908149813806304,20.39794030885827,20.599247922714493,1632019
2005-12-21,20.82485008239746,20.98450616174141,20.73113674644861,20.91162033463173,2567646
2005-12-22,20.79708480834961,21.07127827205095,20.727669645823873,21.050454245984646,1269611
2005-12-23,20.817907333374023,20.84567444176505,20.703371713658314,20.80402465033081,976158
2005-12-27,20.817907333374023,21.01574427826281,20.599248106225016,20.98450649911098,1151967
2005-12-28,20.654781341552734,20.93938680825008,20.522890620870015,20.894266344392957,936680
2005-12-29,20.807497024536133,20.845676148335176,20.512477789583354,20.529832887112775,1089592
2005-12-30,20.59230613708496,20.779731079836875,20.585364795187612,20.731138201946038,915099
2006-01-03,21.501659393310547,21.519012748763558,20.790143942860862,20.790143942860862,3871471
2006-01-04,21.65784454345703,21.866091758707057,21.539836510458642,21.671727226525803,3902790
2006-01-05,21.30034828186035,21.699492815178345,21.185812669955606,21.657843026584487,2513430
2006-01-06,21.32811737060547,21.480833857077997,21.012274127425012,21.383649846457004,2707661
2006-01-09,21.17193031311035,21.300350361956962,20.831792372399406,21.300350361956962,4703930
2006-01-10,21.16152000427246,21.24134717628171,20.859557701300492,20.963683053916085,2456845
2006-01-11,22.140289306640625,22.299945405872165,21.741146445104594,21.897331873198805,8019551
2006-01-12,21.82444190979004,22.275648273689,21.602310269750923,22.247881165319885,3659606
2006-01-13,21.79667854309082,21.84874035154191,21.61966734897426,21.82791632508338,2094963
2006-01-17,21.633548736572266,22.07434135990449,21.387122393393216,22.07434135990449,2670289
2006-01-18,21.241348266601562,21.362826979736276,21.04698371942981,21.17193136129466,4051491
2006-01-19,21.768911361694336,21.928569199911866,21.46348011182477,21.56760372838983,4281779
2006-01-20,21.76197052001953,22.577611342885483,21.727262066264743,22.560256244855694,7553975
2006-01-23,21.883447647094727,22.018809038829577,21.727260487698157,21.93550945279203,2882154
2006-01-24,22.393657684326172,22.421423052099176,21.980630415655707,22.10210912657671,5306100
2006-01-25,22.501251220703125,22.72685353787915,22.310357354393712,22.612316172710717,2635022
2006-01-26,22.94551658630371,22.990637053815224,22.653968011911353,22.653968011911353,10622728
2006-01-27,22.716440200805664,23.30647686191685,22.070869324624013,22.83791715829901,9056769
2006-01-30,22.858747482299805,22.872630167683198,22.463075268129085,22.56025755042262,5540336
2006-01-31,22.900394439697266,22.921218465188893,22.747679692511294,22.90733578152781,6828107
2006-02-01,23.004518508911133,23.03922696105825,22.827507319496014,22.90733623674297,4308887
2006-02-02,22.553314208984375,23.02187396450243,22.473485290494775,22.997577524929827,2575542
2006-02-03,22.161113739013672,22.473486343223307,21.522485845791028,22.473486343223307,4702087
2006-02-06,22.674793243408203,22.768504847378217,22.303415756310812,22.365891320493997,3144024
2006-02-07,21.977161407470703,22.60537729313142,21.904273826942507,22.490841657792632,3381155
2006-02-08,21.56413459777832,22.07087173390433,21.407947432087965,22.03963569461005,4407056
2006-02-09,21.50860023498535,21.970218644645968,21.473893524886957,21.859151945416933,3575650
2006-02-10,20.543712615966797,21.55371781775754,20.245224495212977,21.55024714721188,12212110
2006-02-13,19.644775390625,20.47776948015666,19.644775390625,20.269520522197592,7832952
2006-02-14,20.304231643676758,20.450005062275263,19.436528989937194,19.68295710113678,10055035
2006-02-15,20.620071411132812,20.790141241695,20.408351790589997,20.640895434970858,5868003
2006-02-16,20.82485008239746,20.90814966392673,20.720724734333594,20.84220343592249,5300573
2006-02-17,21.07127571105957,21.133751266274686,20.85955609359415,20.95326942641682,3117442
2006-02-21,21.210113525390625,21.335061174902528,21.099046818563014,21.102517489810296,4289674
2006-02-22,21.58842658996582,21.678667510118206,21.31076248831302,21.48430298742215,4705246
2006-02-23,22.060457229614258,22.11598970217112,21.581485515838033,21.640488659035668,5177665
2006-02-24,22.09516716003418,22.265237002055006,21.938980001507414,22.16111164893561,3679872
2006-02-27,21.82097053527832,22.18887730450908,21.69949357805465,22.06739860498087,2592649
2006-02-28,21.435712814331055,21.81402986483,21.244817211400555,21.657844454037335,4501276
2006-03-01,21.772384643554688,21.956337201286846,21.536370271297102,21.536370271297102,6889692
2006-03-02,21.532896041870117,21.817501510145544,21.41488800408767,21.772381046038234,3200609
2006-03-03,21.654373168945312,21.71684873036038,21.37670904042523,21.484305066282424,2239716
2006-03-06,21.31076431274414,21.845268538222133,21.272585190595045,21.782794719808404,4040963
2006-03-07,20.665193557739258,21.085162162448686,20.213988914724343,21.085162162448686,5626661
2006-03-08,20.5992488861084,20.63395559503042,20.227871419900772,20.443061726740638,3841468
2006-03-09,20.568012237548828,21.13722494515213,20.425709496224194,20.842205706948562,3257194
2006-03-10,20.738080978393555,20.78320144236143,20.46041685279195,20.588835160596577,2318409
2006-03-13,20.89079475402832,21.130281488632566,20.81790718396536,20.81790718396536,3103230
2006-03-14,21.067806243896484,21.1302818026803,20.790142127070627,20.99144974426737,4612341
2006-03-15,22.074342727661133,22.143759633939432,21.262174332650744,21.31076547012365,6755204
2006-03-16,22.778915405273438,22.879568344987486,22.143758244588707,22.147228915454388,18774662
2006-03-17,22.712968826293945,22.935100452778475,22.529016318123013,22.75114620230305,5752991
2006-03-20,22.88650894165039,22.96633959587613,22.768502651449623,22.848331563370763,3828572
2006-03-21,22.574138641357422,22.903866334362924,22.33465362388466,22.886511236554608,4322573
2006-03-22,22.806682586669922,22.83791862455989,22.38671398754712,22.490839340760985,2855309
2006-03-23,22.46307373046875,23.06699489557472,22.31730031700705,22.855275246446325,2745560
2006-03-24,22.6435546875,22.751148972142808,22.056988643808378,22.46307282790258,1894415
2006-03-27,22.622730255126953,22.626200926033402,22.28259056785778,22.55678402329512,4543912
2006-03-28,21.7932071685791,22.511663935084453,21.630078664033647,22.48042615410018,4438112
2006-03-29,22.1541690826416,22.19581887312628,21.633547572735353,21.79320539331073,4512593
2006-03-30,22.47348403930664,22.69908635575746,22.299943527836067,22.31729862436591,4548123
2006-03-31,22.65743637084961,22.69214482130982,22.16111127887383,22.43877539794628,3292724
2006-04-03,22.8760986328125,23.028813372585216,22.57066741096247,22.57760875245606,4602603
2006-04-04,23.219709396362305,23.330776097522076,22.744208294396415,22.942045256920004,3618549
2006-04-05,23.573728561401367,23.615378350854613,23.150291067981975,23.4071311458929,2975848
2006-04-06,23.67091178894043,23.93122429037759,23.514726378843637,23.563317511471833,3953322
2006-04-07,23.35854148864746,23.86528037303916,23.15029425501695,23.67091408139799,4582074
2006-04-10,23.535552978515625,23.71256417470988,23.080877639119933,23.080877639119933,3795674
2006-04-11,23.178056716918945,23.75074002219398,23.046166005750727,23.740328010279143,3800937
2006-04-12,22.90386390686035,23.320361817849918,22.75461983843343,23.247474247850597,2088121
2006-04-13,22.928159713745117,22.99410594547635,22.60190445290411,22.90386501743705,1312247
2006-04-17,22.931631088256836,23.23012096836845,22.751147498048617,23.219707213832017,2292616
2006-04-18,23.69173812866211,23.70562081194747,23.05657923378745,23.06005164691342,3016379
2006-04-19,23.910400390625,23.9138710616334,23.403661515742176,23.55984868033899,3334045
2006-04-20,23.115583419799805,23.87221925503394,23.108642078368096,23.868748584318084,4924743
2006-04-21,23.0600528717041,23.37589612935386,22.75114921376098,23.105171594777914,4297307
2006-04-24,22.702558517456055,23.08087734515101,22.64702603798401,23.08087734515101,3356679
2006-04-25,22.983692169189453,22.994104181093974,22.626199155364542,22.758089866402106,3063226
2006-04-26,23.431427001953125,23.54943503497305,22.9941050621609,23.011460158304637,3283513
2006-04-27,23.011463165283203,23.34118912744529,22.83792089269154,23.254418862301872,3070332
2006-04-28,23.434898376464844,23.483489510978202,23.004517765284056,23.05311064210207,2738980
2006-05-01,23.74380111694336,23.91387096488572,23.40366142105864,23.40366142105864,2537906
2006-05-02,24.260950088500977,24.27136210066251,23.670911673749963,23.80627305876364,3702769
2006-05-03,24.177650451660156,24.361602968647567,24.035347725528815,24.292187812090496,3079807
2006-05-04,24.399782180786133,24.52820222455116,24.101292302242975,24.278305220777106,7576609
2006-05-05,24.799549102783203,24.99412591190779,24.562521109016494,24.562521109016494,4185453
2006-05-08,25.36558723449707,25.471718744769202,24.873841492004452,24.958747410583328,9869225
2006-05-09,25.326671600341797,25.429265510890563,25.195775125271382,25.418652715158533,4137816
2006-05-10,25.298368453979492,25.50002044776476,25.018887517379763,25.365586377208867,4225983
2006-05-11,25.319597244262695,25.500021881312232,25.217003330305925,25.418653559524607,5088445
2006-05-12,24.247661590576172,25.135634358065737,23.671009931498453,25.135634358065737,5603501
2006-05-15,23.54364776611328,23.943412335585155,23.253554065736875,23.69930918653197,3963060
2006-05-16,23.303085327148438,23.886812179866197,23.126198294451967,23.777143072027783,4180715
2006-05-17,22.25591468811035,23.21817876978521,22.0578002934783,23.214641171300965,6706778
2006-05-18,21.95166778564453,22.52831939900517,21.94813018732168,22.464640853291094,5934326
2006-05-19,21.944591522216797,22.376194479748175,21.509449190631855,22.34081849823939,7840058
2006-05-22,21.056621551513672,21.937519121387957,20.60732877007235,21.933979746883374,7937437
2006-05-23,20.900959014892578,21.774781341803426,20.900959014892578,21.41393209610656,6305156
2006-05-24,20.36676025390625,20.964639246299136,19.89977950595822,20.90803412007898,9210996
2006-05-25,21.084922790527344,21.198129490468826,20.246478232492745,20.688695788926545,5729830
2006-05-26,21.4139347076416,21.576671358254497,20.985867488022304,21.31487838809594,5452169
2006-05-30,20.359683990478516,21.14506276058549,20.285392652048685,21.14506276058549,5226618
2006-05-31,20.15450096130371,20.69223732819605,20.041292463898575,20.586105804800034,4634975
2006-06-01,20.833742141723633,20.939873642316417,19.747656844134372,20.479968105210666,6574658
2006-06-02,21.332563400268555,21.431621481869982,21.014167117149913,21.23350709456992,6353845
2006-06-05,20.518884658813477,21.421007794164197,20.494119693416284,21.403319801668246,3274565
2006-06-06,19.811336517333984,20.338460003824057,19.72643060166425,20.16864817248459,7326055
2006-06-07,19.10378646850586,19.882090024656343,19.100248870369942,19.733503799337015,8725680
2006-06-08,18.778316497802734,18.824307053119416,18.21935463716966,18.75708913140121,13050095
2006-06-09,18.26534652709961,19.06487587162494,18.183979973762018,18.979969943365337,7441068
2006-06-12,17.380910873413086,18.35732715133149,17.260627193987514,18.26534426054518,11006717
2006-06-13,16.867938995361328,17.79836290965083,16.81840906504896,17.18633528850989,14299967
2006-06-14,17.525957107543945,17.667466373318945,16.89623972050835,17.030673789380025,14671323
2006-06-15,19.330204010009766,19.439873107463274,18.088457300137666,18.18397600460433,15887771
2006-06-16,19.075489044189453,19.634450958976274,18.767705520819586,19.61676296518036,7658723
2006-06-19,18.226430892944336,19.386809414430648,18.13444977696694,19.323129087429113,7577135
2006-06-20,18.696949005126953,18.997657315076864,18.396240695177042,18.622657659209676,9886069
2006-06-21,19.546005249023438,19.61322316972544,18.67925990794288,18.67925990794288,7371323
2006-06-22,19.641525268554688,19.698130397948635,18.98350706645197,19.65213806435246,6111714
2006-06-23,19.50001335144043,19.85378737059537,19.174541893142845,19.655674772301886,4601550
2006-06-26,19.5141658782959,19.698129880135927,19.347893420792918,19.581383801720637,2659235
2006-06-27,18.979965209960938,19.78303195322873,18.877371312192725,19.599069746512207,6054602
2006-06-28,19.082561492919922,19.216995554113016,18.696947300588658,18.937512861075287,5215827
2006-06-29,20.016525268554688,20.016525268554688,19.075486814638158,19.142702959109375,8374327
2006-06-30,20.15450096130371,20.257094885646733,19.945773737661533,20.073132631278632,5281097
2006-07-03,21.4033203125,21.509451821814462,20.27124259226552,20.632091855018178,5244251
2006-07-05,20.929262161254883,21.32548917805834,20.53303514445143,21.29718661403564,7405801
2006-07-06,21.459924697875977,21.81016118172272,21.22643430061248,21.22643430061248,6861268
2006-07-07,20.89034652709961,21.424545206674214,20.766527028897123,21.417470009737254,4432848
2006-07-10,20.62855339050293,21.191054628424247,20.465818534778787,21.113223911045885,4053596
2006-07-11,20.854970932006836,20.897423890324504,20.165110803320445,20.430441348830154,4332574
2006-07-12,20.69223403930664,21.173366968975184,20.554260594557363,20.854970673490918,4566810
2006-07-13,20.00237464904785,20.625015037589616,19.998835274839372,20.33138372279869,5739042
2006-07-14,19.528316497802734,20.28539270838492,19.241758610226164,20.27124053958059,7365007
2006-07-17,19.28067398071289,19.507089146817822,19.110862162158508,19.36911748821807,3567754
2006-07-18,19.7016658782959,19.740581234606605,18.930437500324977,19.202843218597216,6238833
2006-07-19,20.8478946685791,20.8726596350668,19.811337416906575,19.829027186084343,5757991
2006-07-20,20.405677795410156,21.049545579866166,20.35614786500322,20.908034537394087,4733143
2006-07-21,20.235864639282227,20.455206404811257,19.956383698399986,20.455206404811257,4157292
2006-07-24,21.16982650756836,21.176903480089262,20.143882152175028,20.235863260016327,3318254
2006-07-25,21.148603439331055,21.19105640000444,20.639169687153387,21.16982903171626,4010302
2006-07-26,20.525959014892578,20.780676751816014,20.17926016895281,20.518883818184058,4920006
2006-07-27,20.122657775878906,21.01416812158461,20.009451071355922,20.858506682986917,3783041
2006-07-28,20.646242141723633,20.695770293278848,20.2217125913893,20.28539291189082,3265879
2006-07-31,20.037750244140625,20.646242003580873,19.9882220929168,20.646242003580873,2869521
2006-08-01,19.818410873413086,19.995297894235776,19.54246754714636,19.988222697547315,3069806
2006-08-02,20.235864639282227,20.37030048780095,19.775959068728806,19.775959068728806,2621468
2006-08-03,20.61794090270996,20.837280888473135,19.83963904502662,19.8820920027841,3490377
2006-08-04,20.646242141723633,21.403318359900908,20.391524411523033,20.872657309934365,3613943
2006-08-07,20.518884658813477,20.625016165594904,20.278319081354237,20.377375391137285,1881782
2006-08-08,20.278318405151367,20.702846194023593,20.108506579241357,20.518883974588682,3724350
2006-08-09,19.853788375854492,20.660392754152006,19.811335420370266,20.306618717084387,4271515
2006-08-10,19.655675888061523,19.846713300960626,19.443411109338758,19.59199556649331,5470723
2006-08-11,19.754732131958008,19.988222499882173,19.577845112884567,19.655675827493546,3225349
2006-08-14,19.32312774658203,20.228788449023543,19.287751762816974,20.221713252270533,3581045
2006-08-15,19.853788375854492,20.023600197791392,19.429260596915,19.662750964126857,5320970
2006-08-16,20.44812774658203,20.554259246146678,19.966996624379746,20.186334820026318,4464299
2006-08-17,20.525959014892578,20.589637561172044,20.235863518523754,20.54718460501814,4184005
2006-08-18,20.794830322265625,20.87266104975589,20.26416917721882,20.518886953058022,3704743
2006-08-21,20.6603946685791,20.794828744085574,20.391526517566152,20.794828744085574,1656758
2006-08-22,20.582563400268555,20.72407444517156,20.299544862268302,20.37737558178438,2628047
2006-08-23,19.8891658782959,20.738223201130108,19.82548555793926,20.518883229940187,3213900
2006-08-24,19.86794090270996,20.179262017726813,19.57077195830952,20.17218682037008,3505116
2006-08-25,20.165111541748047,20.2075645016203,19.754734113584867,19.917468979842727,2384205
2006-08-28,20.292469024658203,20.433978289191494,19.91746760894702,19.945770172214807,2029298
2006-08-29,20.37737464904785,20.441053195617133,20.066053561136567,20.292468736353612,1810854
2006-08-30,20.6603946685791,20.731150192910057,20.264167639312188,20.490582830907147,2284589
2006-08-31,20.44105339050293,20.794827438134227,20.4198278000784,20.660393371070448,2544880
2006-09-01,20.992942810058594,21.014168401475786,20.285394681705945,20.575488419824907,2725295
2006-09-05,21.2052059173584,21.551904785859225,21.12029999952542,21.396245120434042,2824779
2006-09-06,20.469356536865234,21.18397984929754,20.4410539729233,21.120299524403908,3150077
2006-09-07,20.433977127075195,20.67454446141284,19.99529718883852,20.1651090069821,3410632
2006-09-08,20.030677795410156,20.617942270083404,19.952847071709265,20.56841411206546,9015975
2006-09-11,19.825485229492188,20.02359960788291,19.584919672770642,19.655675188460766,5296757
2006-09-12,20.391523361206055,20.39859855736341,19.66982493871333,19.66982493871333,4918295
2006-09-13,20.709924697875977,20.766529832820243,20.29247203910476,20.29247203910476,4533517
2006-09-14,20.695772171020508,20.81605585051245,20.271242582168313,20.55426112413451,2500534
2006-09-15,20.95048713684082,20.97878970003202,20.794827479046265,20.929261546374534,3777382
2006-09-18,21.65096092224121,21.792471968082477,20.978790558106745,21.04954608102738,4508119
2006-09-19,21.091999053955078,21.721716459946343,20.900959852300495,21.65096093697755,6029863
2006-09-20,21.4033203125,21.580205569389804,21.20520591230266,21.261809265543512,3921740
2006-09-21,20.8372802734375,21.509450604838708,20.75944955719557,21.410394298295962,4811441
2006-09-22,20.561336517333984,20.66746801844078,20.306618783594363,20.58256210719424,3516828
2006-09-25,21.070772171020508,21.099074736039146,20.285395082709847,20.561338432005563,4120972
2006-09-26,21.290109634399414,21.466996648949205,20.929260408862277,21.084921834099397,3532224
2006-09-27,21.191055297851562,21.44577304864394,21.04954602826787,21.070771619549124,4018461
2006-09-28,21.30426025390625,21.438696091260812,21.113222844449115,21.297185057393428,2746218
2006-09-29,21.283039093017578,21.3891706145996,21.17690757143556,21.30426468697274,1842831
2006-10-02,21.176902770996094,21.55897758280407,21.120297648140856,21.2264309215674,2882154
2006-10-03,21.2264347076416,21.311340631166082,20.91511358001951,21.191056943522565,3097440
2006-10-04,21.834924697875977,21.8632272642302,21.035397177278067,21.049547572503673,3897527
2006-10-05,22.103792190551758,22.217000676623723,21.73586771864805,21.90567955980452,5019622
2006-10-06,22.054262161254883,22.195771424908596,21.74294107085559,21.877375137712036,2327225
2006-10-09,21.827848434448242,22.110868756462057,21.679263964125465,21.912754353462095,2917158
2006-10-10,22.040111541748047,22.33020526287926,21.686337498288562,21.735865651264554,4466799
2006-10-11,21.863224029541016,22.13916735103226,21.700487404911573,21.962280333270783,3091519
2006-10-12,22.76888656616211,22.76888656616211,22.00473508432468,22.033037648801212,5386240
2006-10-13,23.03775405883789,23.349075155627744,22.747660328778377,22.82549104695155,5851817
2006-10-16,23.299549102783203,23.426907986944684,23.009453570653772,23.172190218621722,2472109
2006-10-17,22.910396575927734,23.136811771336447,22.676906183147338,23.136811771336447,3722376
2006-10-18,23.00237464904785,23.306620527082043,22.853790196199736,22.995299452612617,3539593
2006-10-19,22.966999053955078,23.108510099597908,22.53539604763369,22.75473603729661,7322108
2006-10-20,22.867942810058594,23.073132406122536,22.64860281974986,22.797189062931743,4920006
2006-10-23,22.76888656616211,22.952848795502334,22.641527689872053,22.86794287797563,3365759
2006-10-24,22.99530029296875,22.99530029296875,22.570772508215867,22.71228176980016,3500905
2006-10-25,23.242942810058594,23.242942810058594,22.88209357180369,22.995300270599888,2805961
2006-10-26,22.641525268554688,23.257092216842217,22.40095971189072,23.25001702045544,6166851
2006-10-27,21.615585327148438,22.910398029503416,21.53067940149535,21.827850141281157,12410947
2006-10-30,21.191055297851562,21.912753815860416,21.141527142292414,21.827847898929623,7917567
2006-10-31,21.750019073486328,21.856150582276566,21.183980216164976,21.183980216164976,5003699
2006-11-01,21.622657775878906,22.146243658870233,21.53775363692354,21.933978871724715,3893447
2006-11-02,21.516525268554688,21.650959331504456,21.311337463785584,21.580203813782365,2863204
2006-11-03,21.474071502685547,21.65095851441243,21.2688819297574,21.55190221406202,2794908
2006-11-06,21.84907341003418,21.91982715086405,21.4174686649513,21.615581270358224,3707111
2006-11-07,21.714641571044922,22.21700010836451,21.643886047071835,21.89860380229145,4940271
2006-11-08,21.75709342956543,21.820771977197403,21.445772336458706,21.558979038005063,3256010
2006-11-09,21.912752151489258,22.139167320806504,21.764167696097466,22.08256397245288,4095311
2006-11-10,22.089641571044922,22.2806790024511,21.792472627947074,22.061339005839105,3583809
2006-11-13,22.238224029541016,22.280676985555335,21.89860215732923,22.181620680156183,1993110
2006-11-14,22.556621551513672,22.599074509861406,22.337281562700866,22.464642213646943,2823463
2006-11-15,22.889169692993164,22.92454745375944,22.35850860920757,22.57784859487506,3384050
2006-11-16,22.66275405883789,23.207565525714458,22.606148932378463,23.030678501310085,4106102
2006-11-17,22.691057205200195,22.691057205200195,22.41511384465809,22.60615128258678,2190763
2006-11-20,22.719356536865234,22.81841284051078,22.57077208139691,22.57077208139691,2888470
2006-11-21,22.99530029296875,23.037753249034317,22.655676644444217,22.783037288543703,3880551
2006-11-22,22.959924697875977,23.101435748702357,22.71935910809644,22.726434305457172,3314043
2006-11-24,22.77596092224121,22.846716442868257,22.69105500784989,22.740584937830523,1276059
2006-11-27,22.429264068603516,22.853791868914193,22.294828222883524,22.853791868914193,4366920
2006-11-28,22.457565307617188,22.478792674805774,22.323131235099094,22.429264519236256,2600281
2006-11-29,22.846717834472656,22.90332118888033,22.393887447405383,22.393887447405383,2108254
2006-11-30,23.023603439331055,23.214640858517807,22.570773080420242,22.896244567905608,2386574
2006-12-01,22.867942810058594,23.23586904354921,22.641527622627464,23.221716873401526,1867834
2006-12-04,23.066057205200195,23.10143496670924,22.818414650539783,22.832566820685134,2727927
2006-12-05,23.285396575927734,23.38445288479519,22.952848112854756,23.066056591491023,3661054
2006-12-06,23.16511344909668,23.313697915917555,22.889170106756676,23.207566407603053,2436974
2006-12-07,22.811338424682617,23.29954653896232,22.747659877560398,22.995300645149925,2101938
2006-12-08,22.719356536865234,23.051903206504644,22.634450626339692,22.903318751036323,3497483
2006-12-11,22.825490951538086,22.867942133015625,22.648602149200812,22.648602149200812,2198922
2006-12-12,23.01652717590332,23.108510065797773,22.662754890022363,23.066057107347596,3232981
2006-12-13,23.094358444213867,23.299548044246883,22.9174714091208,22.99530213077845,2175367
2006-12-14,23.433982849121094,23.44105804660052,23.17218988696441,23.34200173008258,2212213
2006-12-15,23.787755966186523,23.837284122438092,23.313698219345927,23.525963014640443,3093624
2006-12-18,23.787755966186523,24.049547141829695,23.695774850876052,23.79483116337919,3118100
2006-12-19,23.441055297851562,23.73822598846148,23.023602712389938,23.73822598846148,3209294
2006-12-20,23.17926597595215,23.646246750806693,23.136811240889465,23.462284519748664,3309174
2006-12-21,23.122661590576172,23.32077422242857,22.882095998197833,23.25709566959115,2125756
2006-12-22,22.754735946655273,23.12973559876749,22.641527465772544,23.12266040169411,2980717
2006-12-26,22.952848434448242,23.066056914670682,22.655677727779352,22.655677727779352,1783482
2006-12-27,23.6462459564209,23.660396350364472,22.924547450852906,22.995301196473633,2197080
2006-12-28,23.816057205200195,23.978792059282014,23.518886508329125,23.639168405715072,1889415
2006-12-29,23.971715927124023,24.035394471731728,23.724073393410492,23.780678517398165,1890073
2007-01-03,24.07077407836914,24.290114066929455,23.83728369567683,24.056623684237145,4285858
2007-01-04,23.8514347076416,24.12737805578064,23.780680959245984,24.07077470188356,2232083
2007-01-05,23.448131561279297,23.787755223141886,23.23586854851803,23.773604829198565,2796618
2007-01-08,23.561338424682617,23.63916736193619,23.08020552867464,23.554263228196177,2995587
2007-01-09,22.92454719543457,23.844358309575778,22.853791674699323,23.617943129486953,4882238
2007-01-10,23.207565307617188,23.271243854407093,22.436338669859108,22.66982904262582,3914634
2007-01-11,23.462284088134766,23.68162230120521,22.966998981747796,23.17218857656248,3401552
2007-01-12,23.582563400268555,23.603790765078042,23.1721860316129,23.33492265017578,2659630
2007-01-16,24.014169692993164,24.028320086516494,23.58964190416804,23.702848604160287,2190895
2007-01-17,24.636810302734375,24.735866602899193,23.816055564364884,23.943412649775258,3593283
2007-01-18,24.622661590576172,24.806623810838218,24.353791681074558,24.622661590576172,3244035
2007-01-19,24.764171600341797,24.79954936381892,24.25473784434143,24.629739295754124,1941263
2007-01-22,24.834924697875977,24.834924697875977,24.332566188532514,24.764169177843232,2328804
2007-01-23,25.25238037109375,25.316058921683315,24.6651141418983,24.877378937035033,2765431
2007-01-24,25.41511344909668,25.733509731487942,25.19577347217776,25.422188645787163,3806859
2007-01-25,24.346717834472656,25.41511523132357,24.24766152205402,25.294833327345042,3657106
2007-01-26,24.339641571044922,24.721718185511566,24.099075997723364,24.587284117145998,5202010
2007-01-29,23.950490951538086,24.495302408591066,23.936338782227,24.25473506523325,5000672
2007-01-30,24.69341468811035,24.926906831626557,24.04246996153358,24.106150282820824,3586835
2007-01-31,25.033039093017578,25.110868033984488,24.516528414031136,24.728793198265482,4039779
2007-02-01,25.41511344909668,25.66275598868032,25.202850444771027,25.238226428223445,3356416
2007-02-02,25.783037185668945,25.783037185668945,25.195772789533695,25.75473639967378,2533432
2007-02-05,25.37973403930664,25.825489160847674,25.36558364684587,25.825489160847674,1561485
2007-02-06,25.726436614990234,25.783039968993734,25.294833598847028,25.542474382551667,1685709
2007-02-07,25.94577407836914,26.122661096288002,25.634452997868056,25.931623685224515,2542117
2007-02-08,25.825490951538086,25.917472060716243,25.37973579908924,25.726434645638964,2198132
2007-02-09,25.3443603515625,26.073134043681634,25.33020818191843,25.846718864307647,2917158
2007-02-12,25.011812210083008,25.35143587142237,24.84907735227694,25.34436067446161,3098361
2007-02-13,25.245302200317383,25.408037044168275,25.018885261572084,25.132093730944735,3163105
2007-02-14,26.14388656616211,26.27832240403084,25.273603649604542,25.386810346048133,3892000
2007-02-15,26.044832229614258,26.24294662720558,25.846719607925817,26.165115907583886,2238137
2007-02-16,25.825490951538086,26.04483092940203,25.669831295968436,26.04483092940203,1543851
2007-02-20,26.044832229614258,26.327852543901447,25.733511127030365,26.327852543901447,2742665
2007-02-21,26.589643478393555,26.688701564258597,25.698134912831105,25.75473826482337,4656951
2007-02-22,26.48351287841797,26.893890302246344,26.32077801387907,26.70992807004407,3993458
2007-02-23,25.89624786376953,26.533040465555054,25.775964185333464,26.51889007135183,3501694
2007-02-26,25.85379409790039,26.22879373979853,25.613228524443468,26.172190388850343,2776484
2007-02-27,24.2193603515625,25.033039981452088,22.924547785633695,25.033039981452088,10166363
2007-02-28,24.063697814941406,24.820774057802897,23.915113355431213,24.820774057802897,6257256
2007-03-01,23.533037185668945,23.64624566352384,22.429263850073614,23.207565697678234,10731160
2007-03-02,22.83963966369629,23.54011252094575,22.83963966369629,23.490582594396468,4584838
2007-03-05,22.66275405883789,23.115584415096407,21.99058372128184,21.997658918113565,6271336
2007-03-06,23.363224029541016,23.462282107999982,22.853790347892712,22.98114921228047,5259516
2007-03-07,23.207565307617188,23.617942703125948,23.101433804333084,23.349074570630265,3277065
2007-03-08,23.73822593688965,23.844357438211233,23.525961158343712,23.5613389174185,3176396
2007-03-09,24.162755966186523,24.2830396478709,23.830209262109985,24.2830396478709,3373128
2007-03-12,24.084922790527344,24.141527914908053,23.844357227568967,24.091999763001997,2148259
