Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1985-07-16,0.1095334067940712,,0.11312417089177,,0.10953340679407118,,0.10953340679407118,,4649400.0,
1985-07-17,0.11312417685985565,,0.11402244877068034,,0.11312417685985565,,0.11312417685985565,,3304800.0,
1985-07-18,0.1095334067940712,,0.11132878884292059,,0.10953340679407118,,0.11132878884292059,,4835700.0,
1985-07-19,0.1050444021821022,,0.10953343948293165,,0.10504440218210222,,0.10953343948293165,,955800.0,
1985-07-22,0.1050444021821022,,0.10683978476676069,,0.10504440218210222,,0.10504440218210222,,2292300.0,
1985-07-23,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10504440251739436,,1514700.0,
1985-07-24,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10414613038301467,,664200.0,
1985-07-25,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10414613038301467,,421200.0,
1985-07-26,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10414613038301467,,81000.0,
1985-07-29,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10414613038301467,,234900.0,
1985-07-30,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10414613038301467,,1441800.0,
1985-07-31,0.1050444021821022,,0.11132882206759014,,0.10504440218210222,,0.10504440218210222,,858600.0,
1985-08-01,0.10683977603912354,,0.1095334305352525,,0.10683977603912354,,0.10683977603912354,,194400.0,
1985-08-02,0.10683977603912354,,0.1095334305352525,,0.10683977603912354,,0.10683977603912354,,145800.0,
1985-08-05,0.1050444021821022,,0.10953343948293165,,0.10504440218210222,,0.10683978476676069,,170100.0,
1985-08-06,0.10414613038301468,,0.10683978510778354,,0.10414613038301467,,0.10504440251739436,,494100.0,
1985-08-07,0.10235077142715454,,0.10683980977890768,,0.10235077142715455,,0.10414615443212812,,834300.0,
1985-08-08,0.10414613038301468,,0.10504440251739436,,0.10414613038301467,,0.10414613038301467,,380700.0,
1985-08-09,0.1050444021821022,,0.10683978476676069,,0.10504440218210222,,0.10504440218210222,,712800.0,
1985-08-12,0.1050444021821022,,0.10683978476676069,,0.10504440218210222,,0.10504440218210222,,186300.0,
1985-08-13,0.1050444021821022,,0.10683978476676069,,0.10504440218210222,,0.10504440218210222,,340200.0,
1985-08-14,0.1095334067940712,,0.11132878884292059,,0.10953340679407118,,0.10953340679407118,,818100.0,
1985-08-15,0.11132876574993134,,0.11312414742636369,,0.11132876574993134,,0.11132876574993134,,672300.0,
1985-08-16,0.10683977603912354,,0.11132881297324794,,0.10683977603912354,,0.11132881297324794,,688500.0,
1985-08-19,0.10683977603912354,,0.11132881297324794,,0.10683977603912354,,0.10683977603912354,,364500.0,
1985-08-20,0.1095334067940712,,0.11312417089177,,0.10953340679407118,,0.10953340679407118,,599400.0,
1985-08-21,0.1095334067940712,,0.11312417089177,,0.10953340679407118,,0.10953340679407118,,502200.0,
1985-08-22,0.1095334067940712,,0.11132878884292059,,0.10953340679407118,,0.10953340679407118,,1271700.0,
1985-08-23,0.1095334067940712,,0.11132878884292059,,0.10953340679407118,,0.10953340679407118,,405000.0,
1985-08-26,0.1095334067940712,,0.11132878884292059,,0.10953340679407118,,0.10953340679407118,,72900.0,
1985-08-27,0.11312417685985565,,0.11402244877068034,,0.11312417685985565,,0.11312417685985565,,1725300.0,
1985-08-28,0.12030693143606186,,0.12569366158590092,,0.12030693143606186,,0.12030693143606186,,2592000.0,
1985-08-29,0.12120462208986282,,0.12569366065469675,,0.12120462208986281,,0.12120462208986281,,1466100.0,
1985-08-30,0.12300054728984833,,0.12928496696608277,,0.12300054728984833,,0.12300054728984833,,1571400.0,
1985-09-03,0.12928493320941925,,0.1301826242374682,,0.12928493320941925,,0.12928493320941925,,1984500.0,
1985-09-04,0.12300054728984833,,0.12659189317876685,,0.12300054728984833,,0.12659189317876685,,3588300.0,
1985-09-05,0.12569370865821838,,0.1292850570495221,,0.12569370865821838,,0.12569370865821838,,891000.0,
1985-09-06,0.1274895966053009,,0.13018267064956965,,0.1274895966053009,,0.1274895966053009,,1539000.0,
1985-09-09,0.12928493320941925,,0.1319785871325784,,0.12928493320941925,,0.12928493320941925,,777600.0,
1985-09-10,0.1274895966053009,,0.13018267064956965,,0.1274895966053009,,0.12928497930148009,,583200.0,
1985-09-11,0.12569370865821838,,0.1292850570495221,,0.12569370865821838,,0.12748967327365454,,1733400.0,
1985-09-12,0.12569370865821838,,0.12748967327365454,,0.12569370865821838,,0.12569370865821838,,737100.0,
1985-09-13,0.12030693143606186,,0.12569366158590092,,0.12030693143606186,,0.12569366158590092,,1733400.0,
1985-09-16,0.11851149797439575,,0.12120457148529293,,0.11851149797439575,,0.12030688031499387,,599400.0,
1985-09-17,0.11851149797439575,,0.12120457148529293,,0.11851149797439575,,0.11851149797439575,,445500.0,
1985-09-18,0.11851149797439575,,0.12120457148529293,,0.11851149797439575,,0.11851149797439575,,243000.0,
1985-09-19,0.11851149797439575,,0.12120457148529293,,0.11851149797439575,,0.11851149797439575,,648000.0,
1985-09-20,0.11851149797439575,,0.12120457148529293,,0.11851149797439575,,0.11851149797439575,,477900.0,
1985-09-23,0.12030693143606186,,0.12300058693065694,,0.12030693143606186,,0.12030693143606186,,810000.0,
1985-09-24,0.12030693143606186,,0.12300058693065694,,0.12030693143606186,,0.12030693143606186,,486000.0,
1985-09-25,0.12030693143606186,,0.12300058693065694,,0.12030693143606186,,0.12030693143606186,,996300.0,
1985-09-26,0.12030693143606186,,0.12300058693065694,,0.12030693143606186,,0.12030693143606186,,299700.0,
1985-09-30,0.12300054728984833,,0.12748958444120548,,0.12300054728984833,,0.12300054728984833,,1304100.0,
1985-10-01,0.12300054728984833,,0.12748958444120548,,0.12300054728984833,,0.12300054728984833,,1393200.0,
1985-10-02,0.12300054728984833,,0.12569362107716428,,0.12300054728984833,,0.12300054728984833,,275400.0,
1985-10-03,0.12300054728984833,,0.12569362107716428,,0.12300054728984833,,0.12300054728984833,,194400.0,
1985-10-04,0.12120462208986282,,0.12569366065469675,,0.12120462208986281,,0.12300058601940446,,315900.0,
1985-10-07,0.12120462208986282,,0.12569366065469675,,0.12120462208986281,,0.12120462208986281,,502200.0,
1985-10-08,0.12300054728984833,,0.12569362107716428,,0.12300054728984833,,0.12300054728984833,,340200.0,
1985-10-09,0.12569370865821838,,0.1292850570495221,,0.12569370865821838,,0.12569370865821838,,1182600.0,
1985-10-10,0.12569370865821838,,0.1292850570495221,,0.12569370865821838,,0.12569370865821838,,32400.0,
1985-10-11,0.13467174768447876,,0.13916136741870458,,0.13467174768447876,,0.13467174768447876,,3701700.0,
1985-10-14,0.13646768033504486,,0.1391613353876992,,0.13646768033504486,,0.13646768033504486,,688500.0,
1985-10-15,0.13736535608768463,,0.1436503568813274,,0.13736535608768463,,0.13736535608768463,,2162700.0,
1985-10-16,0.1391613632440567,,0.1454457851725478,,0.1391613632440567,,0.1391613632440567,,2251800.0,
1985-10-17,0.1454457938671112,,0.1454457938671112,,0.1454457938671112,,0.1454457938671112,,1231200.0,
1985-10-18,0.1436503380537033,,0.14634340293803488,,0.1436503380537033,,0.14544572042275136,,2608200.0,
1985-10-21,0.1391613632440567,,0.14365040200422807,,0.1391613632440567,,0.14365040200422807,,2470500.0,
1985-10-22,0.1418544203042984,,0.14365038408799563,,0.1418544203042984,,0.1418544203042984,,1474200.0,
1985-10-23,0.1418544203042984,,0.1418544203042984,,0.1418544203042984,,0.1418544203042984,,575100.0,
1985-10-24,0.1391613632440567,,0.1418544379965363,,0.1391613632440567,,0.1418544379965363,,1012500.0,
1985-10-25,0.13736535608768463,,0.14185439343777678,,0.13736535608768463,,0.13916131953123526,,469800.0,
1985-10-28,0.1391613632440567,,0.1418544379965363,,0.1391613632440567,,0.1391613632440567,,437400.0,
1985-10-29,0.1391613632440567,,0.14005905482821657,,0.1391613632440567,,0.1391613632440567,,421200.0,
1985-10-30,0.1391613632440567,,0.14005905482821657,,0.1391613632440567,,0.1391613632440567,,1028700.0,
1985-10-31,0.1436503380537033,,0.1436503380537033,,0.1436503380537033,,0.1436503380537033,,955800.0,
1985-11-01,0.1454457938671112,,0.14813944961998615,,0.1454457938671112,,0.1454457938671112,,1279800.0,
1985-11-04,0.1463434398174286,,0.14813941214742604,,0.1463434398174286,,0.1463434398174286,,1158300.0,
1985-11-05,0.15981057286262512,,0.15981057286262512,,0.15981057286262512,,0.15981057286262512,,2114100.0,
1985-11-06,0.15352614223957062,,0.15801517990213537,,0.15352614223957062,,0.15801517990213537,,1692900.0,
1985-11-07,0.16250428557395935,,0.16250428557395932,,0.16250428557395932,,0.16250428557395932,,1846800.0,
1985-11-08,0.16429957747459412,,0.16429957747459412,,0.16429957747459412,,0.16429957747459412,,2745900.0,
1985-11-11,0.16250428557395935,,0.16250428557395932,,0.16250428557395932,,0.16250428557395932,,631800.0,
1985-11-12,0.16250428557395935,,0.1642996517161829,,0.16250428557395932,,0.16250428557395932,,1344600.0,
1985-11-13,0.16250428557395935,,0.16699330777672897,,0.16250428557395932,,0.16250428557395932,,2373300.0,
1985-11-14,0.17597132921218872,,0.17776730161327414,,0.17597132921218872,,0.17597132921218872,,2178900.0,
1985-11-15,0.1696869432926178,,0.1759713475730895,,0.1696869432926178,,0.1759713475730895,,1854900.0,
1985-11-18,0.17417596280574799,,0.17417596280574799,,0.17417596280574799,,0.17417596280574799,,996300.0,
1985-11-19,0.1696869432926178,,0.17417598183168706,,0.1696869432926178,,0.17417598183168706,,1150200.0,
1985-11-20,0.1696869432926178,,0.17417598183168706,,0.1696869432926178,,0.1696869432926178,,1587600.0,
1985-11-21,0.1696869432926178,,0.17148230903402023,,0.1696869432926178,,0.1696869432926178,,858600.0,
1985-11-22,0.17417596280574799,,0.17417596280574799,,0.16968692475703437,,0.16968692475703437,,607500.0,
1985-11-25,0.17148223519325256,,0.17417590683101625,,0.16968687022493967,,0.17417590683101625,,2033100.0,
1985-11-26,0.17148223519325256,,0.17417590683101625,,0.16968687022493967,,0.17148223519325256,,688500.0,
1985-11-27,0.1696869432926178,,0.17417598183168706,,0.1696869432926178,,0.17148230903402023,,413100.0,
1985-11-29,0.17417596280574799,,0.1777673007433319,,0.16968692475703437,,0.16968692475703437,,461700.0,
1985-12-02,0.17597132921218872,,0.17866500172879693,,0.17417596365811522,,0.17417596365811522,,996300.0,
1985-12-03,0.18494930863380432,,0.18764297974174984,,0.17597123718754798,,0.17597123718754798,,1466100.0,
1985-12-04,0.1966211497783661,,0.2011101704139153,,0.18494940137168153,,0.18494940137168153,,3726000.0,
1985-12-05,0.19931472837924957,,0.20111009320540824,,0.19482569212860798,,0.19662107429324566,,1611900.0,
1985-12-06,0.20111018419265747,,0.20111018419265747,,0.19482578027263658,,0.19931481855423075,,1709100.0,
1985-12-09,0.20829293131828308,,0.2082929313182831,,0.20200791945890018,,0.20200791945890018,,1377000.0,
1985-12-10,0.20111018419265747,,0.20829289511741908,,0.20111018419265747,,0.20829289511741908,,1069200.0,
1985-12-11,0.20200781524181366,,0.20200781524181366,,0.19662109598384733,,0.20111011539122395,,1733400.0,
1985-12-12,0.20649690926074982,,0.20649690926074982,,0.20111017117026045,,0.2020078712698323,,882900.0,
1985-12-13,0.20649690926074982,,0.20649690926074982,,0.2020078712698323,,0.20649690926074982,,2162700.0,
1985-12-16,0.20380385220050812,,0.206496917935384,,0.20200787975588855,,0.206496917935384,,1684800.0,
1985-12-17,0.20649690926074982,,0.20649690926074982,,0.2020078712698323,,0.20380384363900572,,2664900.0,
1985-12-18,0.19392746686935425,,0.2038038318899137,,0.19392746686935422,,0.2038038318899137,,1393200.0,
1985-12-19,0.1921321600675583,,0.1948258158643285,,0.18854080394909176,,0.1939275260339709,,1652400.0,
1985-12-20,0.18764303624629974,,0.19392743847701926,,0.18764303624629974,,0.19213207332120213,,1838700.0,
1985-12-23,0.19392746686935425,,0.194825756425656,,0.18764306371855421,,0.18764306371855421,,3709800.0,
1985-12-24,0.1921321600675583,,0.1939275260339709,,0.1903361872539944,,0.1939275260339709,,1352700.0,
1985-12-26,0.19302977621555328,,0.19392745888794322,,0.19213209354316332,,0.19213209354316332,,267300.0,
1985-12-27,0.1966211497783661,,0.19662114977836606,,0.19213211180433118,,0.19302979456204125,,299700.0,
1985-12-30,0.20111018419265747,,0.20380385683582491,,0.19482578027263658,,0.19662116324955017,,761400.0,
1985-12-31,0.20829293131828308,,0.2082929313182831,,0.20380389225650358,,0.20380389225650358,,283500.0,
1986-01-02,0.21008823812007904,,0.2109859381810574,,0.20649690038313054,,0.2082928726750923,,1215000.0,
1986-01-03,0.2154749482870102,,0.2154749482870102,,0.2082928459061332,,0.21008821112038678,,372600.0,
1986-01-06,0.2316357046365738,,0.2334316766203316,,0.21008820206716658,,0.21547493900166217,,2162700.0,
1986-01-07,0.23073810338974,,0.23343175889129633,,0.22714674766487164,,0.23163578627456383,,1790100.0,
1986-01-08,0.22624905407428741,,0.23163577531391205,,0.22624905407428744,,0.23073809247156518,,1498500.0,
1986-01-09,0.21816857159137726,,0.22265760816704724,,0.21727088911330128,,0.22265760816704724,,3896100.0,
1986-01-10,0.21727092564105988,,0.21816860827005496,,0.21008821623830906,,0.21816860827005496,,899100.0,
1986-01-13,0.2154749482870102,,0.21727092034816087,,0.21278188312714702,,0.21727092034816087,,777600.0,
1986-01-14,0.2127819061279297,,0.2154749715789013,,0.2127819061279297,,0.2154749715789013,,364500.0,
1986-01-15,0.21727092564105988,,0.21996399086652835,,0.2118841883432111,,0.2127818883106894,,599400.0,
1986-01-16,0.21996399760246277,,0.2244530350703006,,0.2181686149510096,,0.2181686149510096,,558900.0,
1986-01-17,0.22445301711559296,,0.23073802624057288,,0.2226576346077581,,0.2226576346077581,,737100.0,
1986-01-20,0.22714665532112122,,0.2316356921058493,,0.22265761853639313,,0.22445300091463777,,534600.0,
1986-01-21,0.21727092564105988,,0.22714668293079596,,0.21727092564105988,,0.22714668293079596,,453600.0,
1986-01-22,0.21996399760246277,,0.2244530350703006,,0.21727093229452485,,0.21727093229452485,,113400.0,
1986-01-23,0.22445301711559296,,0.22445301711559296,,0.2172709149143363,,0.21996398000684741,,121500.0,
1986-01-24,0.21996399760246277,,0.2244530350703006,,0.2181686149510096,,0.2244530350703006,,1247400.0,
1986-01-27,0.22445301711559296,,0.22445301711559296,,0.21996398000684741,,0.21996398000684741,,97200.0,
1986-01-28,0.21816857159137726,,0.2244529904616795,,0.21098588073466945,,0.2244529904616795,,696600.0,
1986-01-29,0.19931472837924957,,0.2109858654582498,,0.19392740286876273,,0.2109858654582498,,8148600.0,
1986-01-30,0.19931472837924957,,0.20111009320540824,,0.19392740286876273,,0.19931472837924957,,1441800.0,
1986-01-31,0.19931472837924957,,0.19931472837924957,,0.19392740286876273,,0.19931472837924957,,2154600.0,
1986-02-03,0.19931472837924957,,0.20111009320540824,,0.19662107429324566,,0.19931472837924957,,486000.0,
1986-02-04,0.19931472837924957,,0.20200779295696658,,0.19931472837924957,,0.19931472837924957,,826200.0,
1986-02-05,0.20200781524181366,,0.203803787112864,,0.19931475036700644,,0.19931475036700644,,1336500.0,
1986-02-06,0.20111018419265747,,0.20380385683582491,,0.20111018419265747,,0.2020078843503577,,1263600.0,
1986-02-07,0.20111018419265747,,0.20380385683582491,,0.20111018419265747,,0.20111018419265747,,769500.0,
1986-02-10,0.20200781524181366,,0.203803787112864,,0.20111011539122395,,0.20111011539122395,,931500.0,
1986-02-11,0.20111018419265747,,0.20380385683582491,,0.20111018419265747,,0.2020078843503577,,218700.0,
1986-02-12,0.20111018419265747,,0.20380385683582491,,0.20111018419265747,,0.20111018419265747,,186300.0,
1986-02-13,0.20111018419265747,,0.2020078843503577,,0.19662116324955017,,0.20111018419265747,,1044900.0,
1986-02-14,0.20200781524181366,,0.20200781524181366,,0.19931475036700644,,0.20111011539122395,,1182600.0,
1986-02-18,0.21008823812007904,,0.21008823812007904,,0.2011101625242253,,0.20200786258520367,,5977800.0,
1986-02-19,0.21098586916923523,,0.21098586916923523,,0.20829280454415047,,0.21008816940188743,,1044900.0,
1986-02-20,0.21098586916923523,,0.21547490549883352,,0.20649683283963693,,0.21098586916923523,,1490400.0,
1986-02-21,0.2154749482870102,,0.21816860295528767,,0.21098591106599635,,0.21098591106599635,,1968300.0,
1986-02-24,0.22445301711559296,,0.22445301711559296,,0.21816859749901257,,0.21816859749901257,,1449900.0,
1986-02-25,0.22624905407428741,,0.22624905407428744,,0.22265769851935654,,0.2244530815425376,,1927800.0,
1986-02-26,0.23073810338974,,0.23073810338974,,0.22624906478004778,,0.22624906478004778,,1263600.0,
1986-02-27,0.23881840705871582,,0.23881840705871582,,0.2307380325436515,,0.2307380325436515,,2097900.0,
1986-02-28,0.25228551030158997,,0.25497916488584926,,0.23881839905860297,,0.23881839905860297,,3069900.0,
1986-03-03,0.2567746341228485,,0.2567746341228485,,0.2513879126430537,,0.2522855955254243,,2178900.0,
1986-03-04,0.2567746341228485,,0.2594682896170435,,0.2522855955254243,,0.2567746341228485,,1449900.0,
1986-03-05,0.2513877749443054,,0.25856987559330263,,0.2513877749443054,,0.2567744934735017,,2648700.0,
1986-03-06,0.24779653549194336,,0.25497922896221153,,0.2468988526872283,,0.25138789089632074,,1547100.0,
1986-03-07,0.24689887464046478,,0.24779655752499807,,0.24240983603222543,,0.24779655752499807,,769500.0,
1986-03-10,0.242409810423851,,0.242409810423851,,0.2361247998634142,,0.242409810423851,,874800.0,
1986-03-11,0.23881840705871582,,0.24240976168089023,,0.23881840705871582,,0.24240976168089023,,137700.0,
1986-03-12,0.24330750107765198,,0.24330750107765198,,0.23881846279854527,,0.23881846279854527,,567000.0,
1986-03-13,0.24330750107765198,,0.24330750107765198,,0.240613845774464,,0.24330750107765198,,388800.0,
1986-03-14,0.24330750107765198,,0.24330750107765198,,0.240613845774464,,0.24330750107765198,,97200.0,
1986-03-17,0.2352270931005478,,0.24061381347527525,,0.23343171036563518,,0.24061381347527525,,1004400.0,
1986-03-18,0.24779653549194336,,0.24779653549194336,,0.23522712100786775,,0.23522712100786775,,1312200.0,
1986-03-19,0.24330750107765198,,0.24779653935675872,,0.24330750107765198,,0.24779653935675872,,186300.0,
1986-03-20,0.24330750107765198,,0.24959192233267746,,0.24330750107765198,,0.24330750107765198,,526500.0,
1986-03-21,0.2513877749443054,,0.25228545733496655,,0.24330738505789629,,0.24330738505789629,,510300.0,
1986-03-24,0.2495918720960617,,0.2522855268570842,,0.24959187209606173,,0.25138784421904936,,1320300.0,
1986-03-25,0.25228551030158997,,0.25228551030158997,,0.24959185571733064,,0.24959185571733064,,283500.0,
1986-03-26,0.2594682574272156,,0.26395729546772634,,0.2468988434151726,,0.25228556422668674,,988200.0,
1986-03-27,0.26575273275375366,,0.27113945466805045,,0.25946831054618824,,0.25946831054618824,,1053000.0,
1986-03-31,0.2819134593009949,,0.2819134593009949,,0.2684463446219236,,0.2684463446219236,,793800.0,
1986-04-01,0.2908915877342224,,0.3016656212370705,,0.28730023167427987,,0.28730023167427987,,1692900.0,
1986-04-02,0.31603050231933594,,0.3303953044803129,,0.28730027381165935,,0.29089163039833427,,2527200.0,
1986-04-03,0.31603050231933594,,0.32321318081570116,,0.2980743435716841,,0.31603050231933594,,2592000.0,
1986-04-04,0.3052562475204468,,0.3160303107494981,,0.29448280847673974,,0.3160303107494981,,1255500.0,
1986-04-07,0.3016654849052429,,0.31243895870755767,,0.29807416514530677,,0.30525624983375765,,1044900.0,
1986-04-08,0.3016654849052429,,0.30884760427065766,,0.3016654849052429,,0.3016654849052429,,1150200.0,
1986-04-09,0.3016654849052429,,0.30884760427065766,,0.3016654849052429,,0.3016654849052429,,4264650.0,
1986-04-10,0.2944827973842621,,0.3052562360221589,,0.2908914431098562,,0.3016654712561116,,599400.0,
1986-04-11,0.3088476061820984,,0.3088476061820984,,0.2908914580718179,,0.29448281253094455,,769500.0,
1986-04-14,0.3088476061820984,,0.3088476061820984,,0.3016654867722339,,0.3088476061820984,,1401300.0,
1986-04-15,0.31603050231933594,,0.31603050231933594,,0.3016656654813744,,0.3088477891459861,,421200.0,
1986-04-16,0.34476059675216675,,0.34476059675216675,,0.316030411204669,,0.316030411204669,,1206900.0,
1986-04-17,0.3483513593673706,,0.3519426802063124,,0.34116923784410097,,0.34476059336001696,,1458000.0,
1986-04-18,0.3483513593673706,,0.3519426802063124,,0.337577882328185,,0.34835135936737066,,826200.0,
1986-04-21,0.37349003553390503,,0.37349003553390503,,0.34476045159150615,,0.3483512161223061,,980100.0,
1986-04-22,0.3878553509712219,,0.39862882174580505,,0.37708132536537325,,0.37708132536537325,,1482300.0,
1986-04-23,0.3770815134048462,,0.3806728686233504,,0.36630807193481835,,0.3806728686233504,,1539000.0,
1986-04-24,0.36989861726760864,,0.3806726775142191,,0.3698986172676086,,0.3770813240986823,,907200.0,
1986-04-25,0.35553398728370667,,0.37708149325799933,,0.3519426322570826,,0.3698987832047512,,1053000.0,
1986-04-28,0.34476059675216675,,0.3555340392203796,,0.34476059675216675,,0.3555340392203796,,575100.0,
