Price,Close,High,Low,Open,Volume
1980-05-23,0.3563348650932312,0.3721721604099073,0.3563348650932312,0.3563348650932312,38701
1980-05-27,0.3563348650932312,0.3721721604099073,0.3563348650932312,0.3563348650932312,11057
1980-05-28,0.3563348650932312,0.3563348650932312,0.3563348650932312,0.3563348650932312,0
1980-05-29,0.3642539381980896,0.38009079932583956,0.3642539381980896,0.3642539381980896,38701
1980-05-30,0.36029431223869324,0.376131608387795,0.36029431223869324,0.364253740654803,33172
1980-06-02,0.36029431223869324,0.36029431223869324,0.36029431223869324,0.36029431223869324,0
1980-06-03,0.36029431223869324,0.376131608387795,0.36029431223869324,0.36029431223869324,5529
1980-06-04,0.36029431223869324,0.376131608387795,0.36029431223869324,0.36029431223869324,24879
1980-06-05,0.36029431223869324,0.376131608387795,0.36029431223869324,0.36029431223869324,2764
1980-06-06,0.36029431223869324,0.376131608387795,0.36029431223869324,0.36029431223869324,27644
1980-06-09,0.36029431223869324,0.36029431223869324,0.36029431223869324,0.36029431223869324,0
1980-06-10,0.3563348650932312,0.3721721604099073,0.3563348650932312,0.36029429330122903,41466
1980-06-11,0.3563348650932312,0.3721721604099073,0.3563348650932312,0.3563348650932312,116104
1980-06-12,0.35237595438957214,0.3682128094172628,0.35237595438957214,0.35633493981775893,30408
1980-06-13,0.35237595438957214,0.35237595438957214,0.35237595438957214,0.35237595438957214,0
1980-06-16,0.3484165668487549,0.3642538685589695,0.3484165668487549,0.3523760227498972,30408
1980-06-17,0.3484165668487549,0.3642538685589695,0.3484165668487549,0.3484165668487549,5529
1980-06-18,0.3484165668487549,0.3642538685589695,0.3484165668487549,0.3484165668487549,22115
1980-06-19,0.3484165668487549,0.3642538685589695,0.3484165668487549,0.3484165668487549,2764
1980-06-20,0.34445714950561523,0.36029445178886144,0.34445714950561523,0.3484165794553015,30408
1980-06-23,0.34445714950561523,0.34445714950561523,0.34445714950561523,0.34445714950561523,0
1980-06-24,0.34445714950561523,0.36029445178886144,0.34445714950561523,0.34445714950561523,2764
1980-06-25,0.34445714950561523,0.36029445178886144,0.34445714950561523,0.34445714950561523,96753
1980-06-26,0.34445714950561523,0.34445714950561523,0.34445714950561523,0.34445714950561523,0
1980-06-27,0.3484165668487549,0.3642538685589695,0.3484165668487549,0.3484165668487549,16586
1980-06-30,0.34445714950561523,0.36029445178886144,0.34445714950561523,0.3484165794553015,11057
1980-07-01,0.3404980003833771,0.35633485148524086,0.3404980003833771,0.34445698483016374,8293
1980-07-02,0.3404980003833771,0.35633485148524086,0.3404980003833771,0.3404980003833771,13822
1980-07-03,0.3404980003833771,0.35633485148524086,0.3404980003833771,0.3404980003833771,11057
1980-07-07,0.34445714950561523,0.35633502183917515,0.34445714950561523,0.34445714950561523,11057
1980-07-08,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,82931
1980-07-09,0.35237595438957214,0.35633493981775893,0.35237595438957214,0.35237595438957214,46994
1980-07-10,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3523760227498972,113339
1980-07-11,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,113339
1980-07-14,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,27644
1980-07-15,0.35237595438957214,0.35633493981775893,0.35237595438957214,0.35237595438957214,58052
1980-07-16,0.35237595438957214,0.35237595438957214,0.35237595438957214,0.35237595438957214,0
1980-07-17,0.35237595438957214,0.35237595438957214,0.35237595438957214,0.35237595438957214,0
1980-07-18,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3523760227498972,60816
1980-07-21,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,52523
1980-07-22,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,11057
1980-07-23,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,2764
1980-07-24,0.3484165668487549,0.3484165668487549,0.3484165668487549,0.3484165668487549,0
1980-07-25,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,30408
1980-07-28,0.3484165668487549,0.3484165668487549,0.3484165668487549,0.3484165668487549,0
1980-07-29,0.3484165668487549,0.3484165668487549,0.3484165668487549,0.3484165668487549,0
1980-07-30,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,116104
1980-07-31,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.3484165794553015,55287
1980-08-01,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.34445698483016374,19351
1980-08-04,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,63581
1980-08-05,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,11057
1980-08-06,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.3404980003833771,11057
1980-08-07,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.3404980003833771,88460
1980-08-08,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.3404982222937364,33172
1980-08-11,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.33653879165649414,105046
1980-08-12,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.33653879165649414,16586
1980-08-13,0.3325790464878082,0.34445688355596127,0.3325790464878082,0.33653847338048426,13822
1980-08-14,0.3325790464878082,0.34445688355596127,0.3325790464878082,0.3325790464878082,38701
1980-08-15,0.3325790464878082,0.3404979002731603,0.3325790464878082,0.3325790464878082,55287
1980-08-18,0.32862013578414917,0.3404980025135343,0.32862013578414917,0.3325791463504096,38701
1980-08-19,0.32862013578414917,0.33653857443197194,0.32862013578414917,0.32862013578414917,11057
1980-08-20,0.32862013578414917,0.32862013578414917,0.32862013578414917,0.32862013578414917,0
1980-08-21,0.32862013578414917,0.33653857443197194,0.32862013578414917,0.32862013578414917,41466
1980-08-22,0.3325790464878082,0.3404979002731603,0.3325790464878082,0.3325790464878082,88460
1980-08-25,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.33653879165649414,16586
1980-08-26,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,27644
1980-08-27,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,2764
1980-08-28,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.34445698483016374,152040
1980-08-29,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.3404980003833771,2764
1980-09-02,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,2764
1980-09-03,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,8293
1980-09-04,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,8293
1980-09-05,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.34445698483016374,5529
1980-09-08,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.3404980003833771,5529
1980-09-09,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.3404982222937364,8293
1980-09-10,0.33653879165649414,0.33653879165649414,0.33653879165649414,0.33653879165649414,0
1980-09-11,0.33653879165649414,0.33653879165649414,0.33653879165649414,0.33653879165649414,0
1980-09-12,0.33653879165649414,0.33653879165649414,0.33653879165649414,0.33653879165649414,0
1980-09-15,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,74638
1980-09-16,0.3325790464878082,0.34445688355596127,0.3325790464878082,0.33653847338048426,16586
1980-09-17,0.3325790464878082,0.34445688355596127,0.3325790464878082,0.3325790464878082,44230
1980-09-18,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,22115
1980-09-19,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,19351
1980-09-22,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,19351
1980-09-23,0.3325790464878082,0.34445688355596127,0.3325790464878082,0.33653847338048426,19351
1980-09-24,0.33653879165649414,0.3404982222937364,0.33653879165649414,0.33653879165649414,8293
1980-09-25,0.33653879165649414,0.3404982222937364,0.33653879165649414,0.33653879165649414,2764
1980-09-26,0.3325790464878082,0.33653847338048426,0.3325790464878082,0.33653847338048426,33172
1980-09-29,0.3325790464878082,0.3325790464878082,0.3325790464878082,0.3325790464878082,0
1980-09-30,0.3325790464878082,0.33653847338048426,0.3325790464878082,0.3325790464878082,2764
1980-10-01,0.32862013578414917,0.33455884734383756,0.32862013578414917,0.3325791463504096,44230
1980-10-02,0.3325790464878082,0.33653847338048426,0.3325790464878082,0.3325790464878082,132690
1980-10-03,0.3325790464878082,0.3404979002731603,0.3325790464878082,0.3325790464878082,240500
1980-10-06,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,52523
1980-10-07,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,11057
1980-10-08,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.33653879165649414,27644
1980-10-09,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,5529
1980-10-10,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,8293
1980-10-13,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,13822
1980-10-14,0.3404980003833771,0.3404980003833771,0.3404980003833771,0.3404980003833771,0
1980-10-15,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,2764
1980-10-16,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,11057
1980-10-17,0.3404980003833771,0.3404980003833771,0.3404980003833771,0.3404980003833771,0
1980-10-20,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,66345
1980-10-21,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.3404982222937364,46994
1980-10-22,0.33653879165649414,0.34841663995792627,0.33653879165649414,0.33653879165649414,22115
1980-10-23,0.33653879165649414,0.344457209320684,0.33653879165649414,0.33653879165649414,27644
1980-10-24,0.33653879165649414,0.33653879165649414,0.33653879165649414,0.33653879165649414,0
1980-10-27,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,52523
1980-10-28,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,11057
1980-10-29,0.3404980003833771,0.3523758670384542,0.3404980003833771,0.3404980003833771,55287
1980-10-30,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,60816
1980-10-31,0.34445714950561523,0.34445714950561523,0.34445714950561523,0.34445714950561523,0
1980-11-03,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.34445698483016374,35937
1980-11-05,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,16586
1980-11-06,0.34445714950561523,0.3484165794553015,0.34445714950561523,0.34445714950561523,13822
1980-11-07,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.34445698483016374,85696
1980-11-10,0.3404980003833771,0.3404980003833771,0.3404980003833771,0.3404980003833771,0
1980-11-11,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,35937
1980-11-12,0.3404980003833771,0.34841641288695585,0.3404980003833771,0.3404980003833771,44230
1980-11-13,0.3404980003833771,0.3404980003833771,0.3404980003833771,0.3404980003833771,0
1980-11-14,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,69109
1980-11-17,0.34445714950561523,0.34445714950561523,0.34445714950561523,0.34445714950561523,0
1980-11-18,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,8293
1980-11-19,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,24879
1980-11-20,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,33172
1980-11-21,0.3484165668487549,0.3523760227498972,0.3484165668487549,0.3484165668487549,69109
1980-11-24,0.3484165668487549,0.3523760227498972,0.3484165668487549,0.3484165668487549,27644
1980-11-25,0.3484165668487549,0.3523760227498972,0.3484165668487549,0.3484165668487549,63581
1980-11-26,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,2764
1980-11-28,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,8293
1980-12-01,0.34445714950561523,0.35633502183917515,0.34445714950561523,0.3484165794553015,46994
1980-12-02,0.34445714950561523,0.35633502183917515,0.34445714950561523,0.34445714950561523,5529
1980-12-03,0.34445714950561523,0.35633502183917515,0.34445714950561523,0.34445714950561523,41466
1980-12-04,0.34445714950561523,0.3523760354997065,0.34445714950561523,0.34445714950561523,33172
1980-12-05,0.34445714950561523,0.35633502183917515,0.34445714950561523,0.34445714950561523,8293
1980-12-08,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3484165668487549,193506
1980-12-09,0.3484165668487549,0.3602944387525449,0.3484165668487549,0.3484165668487549,46994
1980-12-10,0.3484165668487549,0.3602944387525449,0.3484165668487549,0.3484165668487549,16586
1980-12-11,0.3484165668487549,0.3602944387525449,0.3484165668487549,0.3484165668487549,52523
1980-12-12,0.3484165668487549,0.3602944387525449,0.3484165668487549,0.3484165668487549,30408
1980-12-15,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35237595438957214,2764
1980-12-16,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35237595438957214,16586
1980-12-17,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35237595438957214,11057
1980-12-18,0.35237595438957214,0.36425379789436335,0.35237595438957214,0.35237595438957214,96753
1980-12-19,0.36029431223869324,0.36821275155557553,0.36029431223869324,0.36029431223869324,41466
1980-12-22,0.36029431223869324,0.36821275155557553,0.36029431223869324,0.36029431223869324,49759
1980-12-23,0.3563348650932312,0.3682127322019095,0.3563348650932312,0.36029429330122903,88460
1980-12-24,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,88460
1980-12-26,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,118868
1980-12-29,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,132690
1980-12-30,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35633493981775893,19351
1980-12-31,0.35237595438957214,0.35237595438957214,0.35237595438957214,0.35237595438957214,0
1981-01-02,0.3563348650932312,0.36029429330122903,0.3563348650932312,0.3563348650932312,13822
1981-01-05,0.3563348650932312,0.36029429330122903,0.3563348650932312,0.3563348650932312,69109
1981-01-06,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,154805
1981-01-07,0.3563348650932312,0.36029429330122903,0.3563348650932312,0.3563348650932312,16586
1981-01-08,0.3484165668487549,0.3563350089461203,0.3484165668487549,0.3563350089461203,19351
1981-01-09,0.35237595438957214,0.35633493981775893,0.35237595438957214,0.35237595438957214,52523
1981-01-12,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35237595438957214,207328
1981-01-13,0.36029431223869324,0.3721721799716853,0.36029431223869324,0.36029431223869324,348311
1981-01-14,0.3642539381980896,0.37217238180932594,0.3642539381980896,0.3642539381980896,11057
1981-01-15,0.36821281909942627,0.38009066291654564,0.36821281909942627,0.36821281909942627,55287
1981-01-16,0.36821281909942627,0.3761316773842573,0.36821281909942627,0.36821281909942627,35937
1981-01-19,0.36821281909942627,0.38009066291654564,0.36821281909942627,0.36821281909942627,30408
1981-01-20,0.36821281909942627,0.3761316773842573,0.36821281909942627,0.36821281909942627,63581
1981-01-21,0.36821281909942627,0.3761316773842573,0.36821281909942627,0.36821281909942627,41466
1981-01-22,0.36029431223869324,0.36821275155557553,0.36029431223869324,0.36821275155557553,55287
1981-01-23,0.36029431223869324,0.36821275155557553,0.36029431223869324,0.36029431223869324,19351
1981-01-26,0.35237595438957214,0.36425379789436335,0.35237595438957214,0.36029436885606114,96753
1981-01-27,0.35237595438957214,0.36425379789436335,0.35237595438957214,0.35237595438957214,5529
1981-01-28,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35237595438957214,174155
1981-01-29,0.35237595438957214,0.36029436885606114,0.35237595438957214,0.35237595438957214,27644
1981-01-30,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,88460
1981-02-02,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,11057
1981-02-03,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,55287
1981-02-04,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,41466
1981-02-05,0.3563348650932312,0.3642537215092269,0.3563348650932312,0.3563348650932312,88460
1981-02-06,0.36821281909942627,0.38009066291654564,0.36821281909942627,0.36821281909942627,58052
1981-02-09,0.3721722364425659,0.38405007988311246,0.3721722364425659,0.3721722364425659,2764
1981-02-10,0.3721722364425659,0.3800906508662259,0.3721722364425659,0.3721722364425659,46994
1981-02-11,0.3721722364425659,0.3721722364425659,0.3721722364425659,0.3721722364425659,0
1981-02-12,0.3721722364425659,0.3800906508662259,0.3721722364425659,0.3721722364425659,8293
1981-02-13,0.3761315941810608,0.38405000710415094,0.3761315941810608,0.3761315941810608,24879
1981-02-17,0.3761315941810608,0.38009057883759134,0.3761315941810608,0.3761315941810608,30408
1981-02-18,0.3800905644893646,0.3840499926064578,0.3800905644893646,0.3800905644893646,77402
1981-02-19,0.3721722364425659,0.38405007988311246,0.3721722364425659,0.3800906508662259,80167
1981-02-20,0.3721722364425659,0.3800906508662259,0.3721722364425659,0.3721722364425659,13822
1981-02-23,0.3800905644893646,0.3880090032082453,0.3800905644893646,0.3800905644893646,30408
1981-02-24,0.3761315941810608,0.38405000710415094,0.3761315941810608,0.38009057883759134,63581
1981-02-25,0.3840501606464386,0.39592803267953924,0.3840501606464386,0.3840501606464386,226678
1981-02-26,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.38800910115242004,41466
1981-02-27,0.39592793583869934,0.40384634999077085,0.39592793583869934,0.39592793583869934,146512
1981-03-02,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39592800769992853,69109
1981-03-03,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39196857810020447,8293
1981-03-04,0.39196857810020447,0.39592800769992853,0.39196857810020447,0.39196857810020447,22115
1981-03-05,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.39196853026898204,19351
1981-03-06,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.38800910115242004,8293
1981-03-09,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.38800910115242004,8293
1981-03-10,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.38800910115242004,8293
1981-03-11,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.38800910115242004,138219
1981-03-12,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.38800910115242004,13822
1981-03-13,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39196857810020447,44230
1981-03-16,0.39196857810020447,0.39592800769992853,0.39196857810020447,0.39196857810020447,102282
1981-03-17,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39196857810020447,138219
1981-03-18,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39196857810020447,2764
1981-03-19,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39196857810020447,22115
1981-03-20,0.39196857810020447,0.4038464232891984,0.39196857810020447,0.39196857810020447,55287
1981-03-23,0.39394834637641907,0.39988706121602047,0.39394834637641907,0.39394834637641907,30408
1981-03-24,0.3899887502193451,0.3959279061428727,0.3899887502193451,0.3939481788034603,5529
1981-03-25,0.39196857810020447,0.3979077355471488,0.39196857810020447,0.39196857810020447,196270
1981-03-26,0.39196857810020447,0.3998869936894743,0.39196857810020447,0.39196857810020447,16586
1981-03-27,0.39196857810020447,0.39196857810020447,0.39196857810020447,0.39196857810020447,0
1981-03-30,0.38800910115242004,0.3959279593855441,0.38800910115242004,0.39196853026898204,63581
1981-03-31,0.39592793583869934,0.40384634999077085,0.39592793583869934,0.39592793583869934,102282
1981-04-01,0.40384641289711,0.4078058684896627,0.40384641289711,0.40384641289711,176920
1981-04-02,0.3998870253562927,0.40384645526956175,0.3998870253562927,0.40384645526956175,58052
1981-04-03,0.40384641289711,0.41176485437733273,0.40384641289711,0.40384641289711,110575
1981-04-06,0.40384641289711,0.41176485437733273,0.40384641289711,0.40384641289711,132690
1981-04-07,0.3998870253562927,0.4078059112775492,0.3998870253562927,0.40384645526956175,33172
1981-04-08,0.3998870253562927,0.4078059112775492,0.3998870253562927,0.3998870253562927,24879
1981-04-09,0.3998870253562927,0.4078059112775492,0.3998870253562927,0.3998870253562927,11057
1981-04-10,0.3998870253562927,0.41176489758060475,0.3998870253562927,0.3998870253562927,19351
1981-04-13,0.3998870253562927,0.41176489758060475,0.3998870253562927,0.3998870253562927,27644
1981-04-14,0.3998870253562927,0.41176489758060475,0.3998870253562927,0.3998870253562927,5529
1981-04-15,0.3998870253562927,0.41176489758060475,0.3998870253562927,0.3998870253562927,13822
1981-04-16,0.39592793583869934,0.40780580496656715,0.39592793583869934,0.39988692110968616,82931
1981-04-20,0.3998870253562927,0.4078059112775492,0.3998870253562927,0.3998870253562927,16586
1981-04-21,0.40384641289711,0.41176485437733273,0.40384641289711,0.40384641289711,33172
1981-04-22,0.40384641289711,0.41176485437733273,0.40384641289711,0.40384641289711,16586
1981-04-23,0.40384641289711,0.40384641289711,0.40384641289711,0.40384641289711,0
1981-04-24,0.40384641289711,0.41176485437733273,0.40384641289711,0.40384641289711,33172
1981-04-27,0.40780577063560486,0.41572418412106793,0.40780577063560486,0.40780577063560486,13822
1981-04-28,0.40780577063560486,0.41572418412106793,0.40780577063560486,0.40780577063560486,5529
1981-04-29,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.40780577063560486,110575
1981-04-30,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.40780577063560486,16586
1981-05-01,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.40780577063560486,5529
1981-05-04,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.40780577063560486,110575
1981-05-05,0.40780577063560486,0.40780577063560486,0.40780577063560486,0.40780577063560486,0
1981-05-06,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.40780577063560486,5529
1981-05-07,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.40780577063560486,13822
1981-05-08,0.4117649495601654,0.41968381038634883,0.4117649495601654,0.4117649495601654,11057
1981-05-11,0.40780577063560486,0.41968361266882975,0.40780577063560486,0.41176475557330616,22115
1981-05-12,0.40780577063560486,0.41572418412106793,0.40780577063560486,0.40780577063560486,27644
1981-05-13,0.40780577063560486,0.40780577063560486,0.40780577063560486,0.40780577063560486,0
1981-05-14,0.4117649495601654,0.41968381038634883,0.4117649495601654,0.4117649495601654,77402
1981-05-15,0.4276018738746643,0.43552028405695864,0.4276018738746643,0.4276018738746643,328960
1981-05-18,0.4434393048286438,0.45531672816541463,0.4434393048286438,0.4434393048286438,223914
1981-05-19,0.4434393048286438,0.4473982893726597,0.4434393048286438,0.4434393048286438,85696
1981-05-20,0.4434393048286438,0.4473982893726597,0.4434393048286438,0.4434393048286438,58052
1981-05-21,0.4394799768924713,0.4473984179610947,0.4394799768924713,0.4434394322792121,55287
1981-05-22,0.4394799768924713,0.4473984179610947,0.4394799768924713,0.4394799768924713,13822
1981-05-26,0.4394799768924713,0.4473984179610947,0.4394799768924713,0.4394799768924713,30408
1981-05-27,0.4394799768924713,0.4473984179610947,0.4394799768924713,0.4394799768924713,2764
1981-05-28,0.4355207681655884,0.4434396568547978,0.4355207681655884,0.4394801994628293,204563
1981-05-29,0.4355207681655884,0.4355207681655884,0.4355207681655884,0.4355207681655884,0
