Price,Close,High,Low,Open,Volume
1973-11-05,1.2192617654800415,1.283433437347412,1.2192617654800415,0.0,51200
1973-11-06,1.2299562692642212,1.2299562692642212,1.197870453544285,0.0,58400
1973-11-07,1.2406522035598755,1.272738036410562,1.2192616483260845,0.0,91200
1973-11-08,1.2406522035598755,1.251347481176771,1.2406522035598755,0.0,7200
1973-11-09,1.1871757507324219,1.2299568588669234,1.1871757507324219,0.0,33600
1973-11-12,1.139047384262085,1.1764808663739845,1.139047384262085,0.0,29600
1973-11-13,1.0909194946289062,1.112310072954963,1.0909194946289062,0.0,152800
1973-11-14,1.0695279836654663,1.1123091030120849,1.0695279836654663,0.0,61600
1973-11-15,1.0481374263763428,1.069527986098309,1.0053563069324103,0.0,75200
1973-11-16,1.0160506963729858,1.0427888725933274,1.0000077906407807,0.0,47200
1973-11-19,1.0213992595672607,1.0267468996697071,1.0053563392599216,0.0,15200
1973-11-20,1.0053564310073853,1.0213993527787797,1.0053564310073853,0.0,52800
1973-11-21,1.0802229642868042,1.0802229642868042,1.0160513030420435,0.0,40800
1973-11-23,1.0909194946289062,1.112310072954963,1.0802242054658777,0.0,36000
1973-11-26,1.0909194946289062,1.1016147837919346,1.0695289163028492,0.0,64000
1973-11-27,1.101613163948059,1.112308437384448,1.09091789051167,0.0,35200
1973-11-28,1.1230041980743408,1.1230041980743408,1.1016136419205438,0.0,13600
1973-11-29,1.0909194946289062,1.1337006512810202,1.0909194946289062,0.0,84800
1973-11-30,1.0695279836654663,1.0748756235837935,1.0588327038288117,0.0,19200
1973-12-03,1.0481374263763428,1.0588327062373257,1.0481374263763428,0.0,31200
1973-12-04,1.0481374263763428,1.0481374263763428,1.042789786445851,0.0,47200
1973-12-05,1.0427898168563843,1.0534850970292704,1.0427898168563843,0.0,35200
1973-12-06,1.0695279836654663,1.080223263502121,1.0427897840738296,0.0,40800
1973-12-07,1.1123088598251343,1.1123088598251343,1.0855706660793378,0.0,6400
1973-12-10,1.1336984634399414,1.1657842690089963,1.1336984634399414,0.0,97600
1973-12-11,1.1336984634399414,1.155089000485978,1.1123079263939049,0.0,87200
1973-12-12,1.1230041980743408,1.1230041980743408,1.1123089199974423,0.0,29600
1973-12-13,1.1230041980743408,1.149742393266587,1.1123089199974423,0.0,37600
1973-12-14,1.1443942785263062,1.1443942785263062,1.123003731264132,0.0,162400
1973-12-17,1.1443942785263062,1.155089552157393,1.1390466417107625,0.0,25600
1973-12-18,1.139047384262085,1.1550903051671848,1.1123091827535854,0.0,134400
1973-12-19,1.1123088598251343,1.14439469232009,1.1123088598251343,0.0,20800
1973-12-20,1.1069613695144653,1.1123090089807188,1.0909184511157048,0.0,131200
1973-12-21,1.1443942785263062,1.1443942785263062,1.1069608208175017,0.0,20000
1973-12-24,1.1497422456741333,1.1550898840261061,1.1497422456741333,0.0,24000
1973-12-26,1.2085660696029663,1.219261344555205,1.1711326072701311,0.0,83200
1973-12-27,1.2834337949752808,1.2834337949752808,1.2299573868513107,0.0,120000
1973-12-28,1.2941282987594604,1.3048235739558196,1.2780853859649217,0.0,33600
1973-12-31,1.2834337949752808,1.2941290766000746,1.2620432317256927,0.0,28800
1974-01-02,1.2246088981628418,1.267389995041893,1.2246088981628418,0.0,25600
1974-01-03,1.2941282987594604,1.2941282987594604,1.2513471979740238,0.0,56000
1974-01-04,1.2834337949752808,1.2941290766000746,1.2834337949752808,0.0,27200
1974-01-07,1.304823637008667,1.304823637008667,1.2673901720125167,0.0,42400
1974-01-08,1.288780927658081,1.3155191211779584,1.288780927658081,0.0,44000
1974-01-09,1.2513470649719238,1.283432887150691,1.23530415388254,0.0,27200
1974-01-10,1.1978713274002075,1.235304806381464,1.1978713274002075,0.0,35200
1974-01-11,1.2246088981628418,1.2353041723826046,1.187175438393672,0.0,33600
1974-01-14,1.2673896551132202,1.2994754691667194,1.240651476735304,0.0,44000
1974-01-15,1.2834337949752808,1.2994767174124717,1.2834337949752808,0.0,74400
1974-01-16,1.2941282987594604,1.2941282987594604,1.2673901107685626,0.0,72800
1974-01-17,1.326215147972107,1.336910431423495,1.304824581069331,0.0,103200
1974-01-18,1.256696105003357,1.3208678210035283,1.256696105003357,0.0,28000
1974-01-21,1.2673896551132202,1.2673896551132202,1.240651476735304,0.0,13600
1974-01-22,1.2941282987594604,1.2941282987594604,1.2834330235631013,0.0,6400
1974-01-23,1.288780927658081,1.3208667598819337,1.288780927658081,0.0,41600
1974-01-24,1.272737741470337,1.2887806541779463,1.272737741470337,0.0,37600
1974-01-25,1.2673896551132202,1.2673896551132202,1.262042019437637,0.0,7200
1974-01-28,1.2406522035598755,1.2566951199852188,1.2406522035598755,0.0,6400
1974-01-29,1.235304832458496,1.240652472425849,1.2299571924911434,0.0,12000
1974-01-30,1.2406522035598755,1.2406522035598755,1.2406522035598755,0.0,39200
1974-01-31,1.272737741470337,1.272737741470337,1.2566948287627278,0.0,144800
1974-02-01,1.2620429992675781,1.2727382789223882,1.2406524399579582,0.0,43200
1974-02-04,1.2299562692642212,1.251346813077512,1.2192609973575759,0.0,30400
1974-02-05,1.2085660696029663,1.2139137070790855,1.2085660696029663,0.0,7200
1974-02-06,1.2032182216644287,1.2085658582051595,1.2032182216644287,0.0,9600
1974-02-07,1.2246088981628418,1.2246088981628418,1.1978707126134347,0.0,24800
1974-02-08,1.1764808893203735,1.2139143721623855,1.1764808893203735,0.0,14400
1974-02-11,1.1176568269729614,1.1657855898569645,1.1176568269729614,0.0,15200
1974-02-12,1.0802229642868042,1.1069611564721211,1.0695276874126773,0.0,12800
1974-02-13,1.101613163948059,1.101613163948059,1.0802226170752813,0.0,24800
1974-02-14,1.096266508102417,1.1336999986229874,1.096266508102417,0.0,29600
1974-02-15,1.1069613695144653,1.1069613695144653,1.1069613695144653,0.0,10400
1974-02-19,1.1123088598251343,1.1123088598251343,1.1016135823268158,0.0,3200
1974-02-20,1.1123088598251343,1.123004137323453,1.1016135823268158,0.0,5600
1974-02-21,1.1176568269729614,1.1176568269729614,1.101613906011627,0.0,22400
1974-02-22,1.101613163948059,1.112308437384448,1.101613163948059,0.0,7200
1974-02-25,1.1123088598251343,1.1336994148217716,1.1123088598251343,0.0,12000
1974-02-26,1.1283516883850098,1.1283516883850098,1.112308773384275,0.0,12800
1974-02-27,1.1443942785263062,1.1443942785263062,1.1283513680796755,0.0,29600
1974-02-28,1.1711324453353882,1.1764800820720793,1.1550895351253143,0.0,12000
1974-03-01,1.2192617654800415,1.2192617654800415,1.1871759295463562,0.0,76000
1974-03-04,1.213914394378662,1.213914394378662,1.1978714728670499,0.0,56800
1974-03-05,1.235304832458496,1.2513477523605545,1.2246095525237906,0.0,51200
1974-03-06,1.2406522035598755,1.2406522035598755,1.2299569259429801,0.0,16000
1974-03-07,1.235304832458496,1.240652472425849,1.2299571924911434,0.0,25600
1974-03-08,1.235304832458496,1.235304832458496,1.2299571924911434,0.0,9600
1974-03-11,1.235304832458496,1.235304832458496,1.2085666326217321,0.0,31200
1974-03-12,1.2513470649719238,1.2566947020017183,1.2406517909123347,0.0,40800
1974-03-13,1.1978713274002075,1.2406524462359294,1.1978713274002075,0.0,40000
1974-03-14,1.1550902128219604,1.2192618913120694,1.1550902128219604,0.0,24800
1974-03-15,1.1550902128219604,1.165785492570312,1.1336996533252575,0.0,19200
1974-03-18,1.1336984634399414,1.155089000485978,1.1336984634399414,0.0,10400
1974-03-19,1.1336984634399414,1.1497413662244689,1.1123079263939049,0.0,28800
1974-03-20,1.1123088598251343,1.1336994148217716,1.1123088598251343,0.0,17600
1974-03-21,1.1230041980743408,1.1230041980743408,1.1016136419205438,0.0,12800
1974-03-22,1.1336984634399414,1.1336984634399414,1.1123079263939049,0.0,30400
1974-03-25,1.1230041980743408,1.1230041980743408,1.1230041980743408,0.0,5600
1974-03-26,1.1123088598251343,1.123004137323453,1.106961221075975,0.0,29600
1974-03-27,1.139047384262085,1.139047384262085,1.1230044633569851,0.0,12000
1974-03-28,1.1123088598251343,1.1336994148217716,1.1123088598251343,0.0,99200
1974-03-29,1.0909194946289062,1.106962428373449,1.0909194946289062,0.0,20000
1974-04-01,1.0909194946289062,1.112310072954963,1.0802242054658777,0.0,18400
1974-04-02,1.0909194946289062,1.106962428373449,1.0909194946289062,0.0,15200
1974-04-03,1.0909194946289062,1.0909194946289062,1.0802242054658777,0.0,12000
1974-04-04,1.0695279836654663,1.1069614630937576,1.0695279836654663,0.0,45600
1974-04-05,1.0695279836654663,1.0748756235837935,1.0695279836654663,0.0,56000
1974-04-08,1.0909194946289062,1.0909194946289062,1.0588336271398207,0.0,15200
1974-04-09,1.101613163948059,1.101613163948059,1.0802226170752813,0.0,25600
1974-04-10,1.1283516883850098,1.1443946033857444,1.0909182200499619,0.0,63200
1974-04-11,1.101613163948059,1.1176560741026424,1.101613163948059,0.0,4000
1974-04-15,1.1123088598251343,1.1123088598251343,1.0962659435776565,0.0,11200
1974-04-16,1.1176568269729614,1.123004467293406,1.1069615463320719,0.0,53600
1974-04-17,1.101613163948059,1.1176560741026424,1.0962655272298647,0.0,15200
1974-04-18,1.1123088598251343,1.1176564985742936,1.1016135823268158,0.0,18400
1974-04-19,1.1069613695144653,1.1069613695144653,1.0909184511157048,0.0,37600
1974-04-22,1.0855708122253418,1.0909184516944321,1.0695278938180708,0.0,14400
1974-04-23,1.053484559059143,1.080222745837294,1.053484559059143,0.0,11200
1974-04-24,0.96257483959198,1.0481370475557115,0.96257483959198,0.0,28000
1974-04-25,1.010703682899475,1.010703682899475,0.9625749360947381,0.0,68800
1974-04-26,1.0267468690872192,1.0267468690872192,1.0000086693714063,0.0,23200
1974-04-29,1.0320947170257568,1.0320947170257568,1.0053565119214625,0.0,24800
1974-04-30,1.0481374263763428,1.0481374263763428,1.0320945065848681,0.0,4800
1974-05-01,1.0160506963729858,1.0427888725933274,1.0160506963729858,0.0,26400
1974-05-02,1.0481374263763428,1.0481374263763428,1.0267468666543764,0.0,8000
1974-05-03,1.0320947170257568,1.0481376400883333,1.0320947170257568,0.0,4000
1974-05-06,1.0320947170257568,1.0320947170257568,1.0213994349840392,0.0,2400
1974-05-07,0.9946606755256653,1.0213988657279682,0.9946606755256654,0.0,10400
1974-05-08,1.0160506963729858,1.0160506963729858,0.9946601553967124,0.0,12000
1974-05-09,1.0374420881271362,1.0374420881271362,1.0267468088680936,0.0,59200
1974-05-10,1.0909194946289062,1.0962671392104204,1.0481383379767921,0.0,80800
1974-05-13,1.0802229642868042,1.090918241160931,1.0802229642868042,0.0,43200
1974-05-14,1.0695279836654663,1.080223263502121,1.0695279836654663,0.0,3200
1974-05-15,1.0695279836654663,1.0695279836654663,1.0695279836654663,0.0,4000
1974-05-16,1.06417977809906,1.0909179634784334,1.06417977809906,0.0,12800
1974-05-17,1.0267468690872192,1.0374421489735446,1.0107039492577314,0.0,23200
1974-05-20,1.0320947170257568,1.0374423580466157,1.026747076004898,0.0,22400
1974-05-21,1.0320947170257568,1.0481376400883333,1.0320947170257568,0.0,17600
1974-05-22,1.0427898168563843,1.0481374569428275,1.0320945366834984,0.0,25600
1974-05-23,1.0160506963729858,1.0427888725933274,1.0160506963729858,0.0,54400
1974-05-24,1.0160506963729858,1.0374412373492592,1.0053554258848492,0.0,23200
1974-05-28,1.0160506963729858,1.0160506963729858,1.0160506963729858,0.0,15200
1974-05-29,1.0053564310073853,1.0053564310073853,1.0053564310073853,0.0,800
1974-05-30,0.9946606755256653,0.9946606755256654,0.9839653994447443,0.0,12800
1974-05-31,0.9839657545089722,1.005356314389602,0.9839657545089722,0.0,108800
1974-06-03,1.0053564310073853,1.0053564310073853,0.9839658686455259,0.0,6400
1974-06-04,1.0374420881271362,1.0374420881271362,1.0160515296090509,0.0,9600
1974-06-05,1.06417977809906,1.06417977809906,1.048136866871436,0.0,19200
1974-06-06,1.0802229642868042,1.0855706027238676,1.0534847721014873,0.0,9600
1974-06-07,1.0802229642868042,1.1069611564721211,1.0802229642868042,0.0,44000
1974-06-10,1.0588330030441284,1.0802235687621915,1.0588330030441284,0.0,8000
1974-06-11,1.0374420881271362,1.0374420881271362,1.0267468088680936,0.0,57600
1974-06-12,1.053484559059143,1.0695274711260336,1.0374416469922527,0.0,29600
1974-06-13,1.0481374263763428,1.0641803461678174,1.0481374263763428,0.0,11200
1974-06-14,1.0481374263763428,1.0481374263763428,1.0374421465153596,0.0,24800
1974-06-17,1.0481374263763428,1.0588327062373257,1.0481374263763428,0.0,16000
1974-06-18,1.0588330030441284,1.0588330030441284,1.0481377201850968,0.0,7200
1974-06-19,1.0481374263763428,1.0588327062373257,1.0481374263763428,0.0,110400
1974-06-20,1.053484559059143,1.0641798337704034,1.0427892843478828,0.0,14400
1974-06-21,1.0427898168563843,1.0481374569428275,1.0427898168563843,0.0,8000
1974-06-24,1.0160506963729858,1.0160506963729858,1.0000077906407807,0.0,31200
1974-06-25,1.0160506963729858,1.0160506963729858,1.0053554258848492,0.0,8000
1974-06-26,1.010703682899475,1.010703682899475,1.0053560443656153,0.0,16000
1974-06-27,1.0053564310073853,1.0160517121883148,0.9893135092359907,0.0,22400
1974-06-28,1.000008463859558,1.000008463859558,1.000008463859558,0.0,20000
