Price,Close,High,Low,Open,Volume
2021-11-05,21.119983673095703,21.195139954466104,21.09265411623374,21.195139954466104,1600
2021-11-08,21.202943801879883,21.209776189785316,21.180495591154067,21.209776189785316,400
2021-11-09,21.18830108642578,21.22929540918374,21.17073235691321,21.22929540918374,1100
2021-11-10,20.964786529541016,21.151213918626965,20.946240412143457,21.151213918626965,3300
2021-11-11,21.004804611206055,21.06336767031797,21.004804611206055,21.05360685018497,4000
2021-11-12,21.124855041503906,21.141448246325105,21.043841925718063,21.043841925718063,800
2021-11-15,21.092653274536133,21.21954023180522,21.092653274536133,21.21954023180522,1100
2021-11-16,21.197086334228516,21.22929722582949,21.13852327694659,21.141451709063592,4900
2021-11-17,21.04872703552246,21.13169121280169,21.04872703552246,21.13169121280169,700
2021-11-18,21.029207229614258,21.06336917167171,21.004806108385537,21.034086709185516,1000
2021-11-19,20.94135856628418,21.06336601583412,20.94135856628418,21.034083557735197,2900
2021-11-22,20.80178451538086,20.907198768964648,20.80178451538086,20.907198768964648,1200
2021-11-23,20.74517250061035,20.74517250061035,20.672944663935702,20.74126854480174,600
2021-11-24,20.797880172729492,20.797880172729492,20.633901000004418,20.633901000004418,300
2021-11-26,20.354751586914062,20.49725623135204,20.292284562647975,20.49725623135204,2400
2021-11-29,20.533367156982422,20.614380285310908,20.42892843361401,20.42892843361401,600
2021-11-30,20.02288818359375,20.360605487641585,20.02288818359375,20.360605487641585,3300
2021-12-01,19.673460006713867,20.3215632340334,19.673460006713867,20.304970025046163,1300
2021-12-02,19.976036071777344,20.018983306283918,19.92137697059771,19.92137697059771,1100
2021-12-03,19.688100814819336,20.02874657709767,19.688100814819336,20.02874657709767,800
2021-12-06,19.913572311401367,19.940901866454144,19.911619402460605,19.940901866454144,600
2021-12-07,20.352794647216797,20.352794647216797,20.33132196094401,20.33132196094401,400
2021-12-08,20.477733612060547,20.477733612060547,20.360607481722887,20.360607481722887,900
2021-12-09,20.209312438964844,20.35084151723274,20.209312438964844,20.35084151723274,1000
2021-12-10,20.241525650024414,20.241525650024414,20.175152820086392,20.175152820086392,700
2021-12-13,20.092185974121094,20.23371506293791,20.092185974121094,20.23371506293791,500
2021-12-14,19.825721740722656,19.921375159088974,19.825721740722656,19.921375159088974,1000
2021-12-15,20.145872116088867,20.145872116088867,20.116591515835715,20.116591515835715,400
2021-12-16,19.954565048217773,20.126352138873397,19.954565048217773,20.126352138873397,200
2021-12-17,19.868576049804688,19.885187948246646,19.868576049804688,19.885187948246646,700
2021-12-20,19.556859970092773,19.556859970092773,19.445463532095186,19.513864363203478,2900
2021-12-21,19.99658203125,19.99658203125,19.69952486667233,19.69952486667233,1200
2021-12-22,20.1793155670166,20.1793155670166,20.129481725562076,20.129481725562076,300
2021-12-23,20.31611442565918,20.334679568140533,20.22719333864128,20.22719333864128,400
2021-12-27,20.52913475036621,20.52913475036621,20.52913475036621,20.52913475036621,100
2021-12-28,20.455848693847656,20.55942843855601,20.455848693847656,20.55942843855601,700
2021-12-29,20.497867584228516,20.497867584228516,20.471485732450454,20.471485732450454,200
2021-12-30,20.527177810668945,20.527177810668945,20.5203377279135,20.5203377279135,3900
2021-12-31,20.478322982788086,20.554540524102123,20.478322982788086,20.520340106360827,3000
2022-01-03,20.465621948242188,20.481255361822633,20.412854517950148,20.481255361822633,600
2022-01-04,20.40991973876953,20.4226232832438,20.40991973876953,20.4226232832438,500
2022-01-05,19.872486114501953,20.305368406035857,19.872486114501953,20.305368406035857,600
2022-01-06,19.818737030029297,19.890069587240145,19.818737030029297,19.890069587240145,1400
2022-01-07,19.679006576538086,19.816786736889345,19.640897804962812,19.816786736889345,1000
2022-01-10,19.560771942138672,19.560771942138672,19.560771942138672,19.560771942138672,400
2022-01-11,19.788448333740234,19.788448333740234,19.7874717114129,19.7874717114129,700
2022-01-12,19.769882202148438,19.855871557231428,19.769882202148438,19.855871557231428,600
2022-01-13,19.455242156982422,19.78259150247022,19.455242156982422,19.78259150247022,4400
2022-01-14,19.367290496826172,19.396605936902567,19.26957422702101,19.396605936902567,1000
2022-01-18,18.9842472076416,19.123003998827045,18.9842472076416,19.123003998827045,1000
2022-01-19,18.83962631225586,19.118116479946217,18.83962631225586,19.01551336781064,2200
2022-01-20,18.60511016845703,19.13277511356894,18.60511016845703,19.13277511356894,1800
2022-01-21,18.290464401245117,18.60511012287948,18.27971596428132,18.60511012287948,2000
2022-01-24,18.513254165649414,18.513254165649414,17.754979667148238,18.009041238852557,3500
2022-01-25,18.238677978515625,18.331507434688397,18.02858859431848,18.17516210651145,1400
2022-01-26,17.97875213623047,18.448764723468564,17.97875213623047,18.33150666415625,1300
2022-01-27,17.88494110107422,17.930868439938028,17.88494110107422,17.930868439938028,400
2022-01-28,18.297300338745117,18.297300338745117,17.98949477072916,18.01881020799156,600
2022-01-31,18.77904510498047,18.77904510498047,18.609996242584987,18.609996242584987,200
2022-02-01,18.952974319458008,18.952974319458008,18.810309206625174,18.90802547136419,1300
2022-02-02,18.90216064453125,18.90216064453125,18.82985147119139,18.8425550133592,4500
2022-02-03,18.48296356201172,18.732138289406187,18.48296356201172,18.732138289406187,2000
2022-02-04,18.654943466186523,18.66862363356102,18.468306098241726,18.468306098241726,500
2022-02-07,18.597293853759766,18.68328508767513,18.597293853759766,18.68328508767513,1000
2022-02-08,18.847442626953125,18.847442626953125,18.847442626953125,18.847442626953125,100
2022-02-09,19.13277244567871,19.13277244567871,19.103457005789068,19.103457005789068,300
2022-02-10,18.82008171081543,19.132772278440488,18.82008171081543,19.132772278440488,200
2022-02-11,18.461467742919922,18.461467742919922,18.461467742919922,18.461467742919922,100
2022-02-14,18.343229293823242,18.448762278732932,18.343229293823242,18.448762278732932,100
2022-02-15,18.700870513916016,18.700870513916016,18.700870513916016,18.700870513916016,100
2022-02-16,18.70575523376465,18.70575523376465,18.70575523376465,18.70575523376465,0
2022-02-17,18.222063064575195,18.222063064575195,18.222063064575195,18.222063064575195,100
2022-02-18,18.080373764038086,18.20447188716136,18.080373764038086,18.20447188716136,500
2022-02-22,17.845855712890625,17.872239423997097,17.823380354580866,17.872239423997097,4300
2022-02-23,17.558570861816406,17.803837246967895,17.558570861816406,17.803837246967895,3600
2022-02-24,17.87419319152832,17.87419319152832,17.295715957463297,17.295715957463297,400
2022-02-25,18.279714584350586,18.279714584350586,17.940640283616386,17.940640283616386,700
2022-02-28,18.31782341003418,18.31782341003418,18.116529261720483,18.116529261720483,600
2022-03-01,17.997314453125,18.17515848655876,17.997314453125,18.17515848655876,1500
2022-03-02,18.347139358520508,18.347139358520508,18.347139358520508,18.347139358520508,100
2022-03-03,18.173206329345703,18.253334099197005,18.173206329345703,18.23867730765182,300
2022-03-04,17.93673324584961,17.96018336438341,17.93673324584961,17.96018336438341,300
2022-03-07,17.30939483642578,17.647490635361066,17.30939483642578,17.647490635361066,900
2022-03-08,17.27812957763672,17.35434900030587,17.27812957763672,17.344577183872214,1000
2022-03-09,17.765729904174805,17.806770408712108,17.765729904174805,17.806770408712108,200
2022-03-10,17.67387580871582,17.67387580871582,17.53023405316862,17.53023405316862,200
2022-03-11,17.406137466430664,17.406137466430664,17.406137466430664,17.406137466430664,100
2022-03-14,17.23219871520996,17.23219871520996,17.23219871520996,17.23219871520996,100
2022-03-15,17.65433120727539,17.65433120727539,17.647491124054866,17.647491124054866,400
2022-03-16,18.10773468017578,18.10773468017578,18.043242197107798,18.043242197107798,100
2022-03-17,18.38231658935547,18.38231658935547,18.263103436963572,18.263103436963572,200
2022-03-18,18.652372360229492,18.652372360229492,18.512453001269588,18.512453001269588,900
2022-03-21,18.562353134155273,18.593663430492725,18.562353134155273,18.590727798607478,600
2022-03-22,18.70716094970703,18.70716094970703,18.70716094970703,18.70716094970703,100
2022-03-23,18.39895248413086,18.541807475416768,18.39895248413086,18.541807475416768,400
2022-03-24,18.602468490600586,18.602468490600586,18.434174481094452,18.492881520106998,1300
2022-03-25,18.61518669128418,18.61518669128418,18.532018551585214,18.532018551585214,600
2022-03-28,18.756088256835938,18.756088256835938,18.62008246426289,18.62008246426289,200
2022-03-29,19.100507736206055,19.100507736206055,19.02125312914631,19.02125312914631,700
2022-03-30,18.89307403564453,19.001683097193084,18.89307403564453,19.001683097193084,100
2022-03-31,18.64063262939453,18.835345488796744,18.64063262939453,18.835345488796744,400
2022-04-01,18.672916412353516,18.672916412353516,18.672916412353516,18.672916412353516,100
2022-04-04,18.821643829345703,18.821643829345703,18.821643829345703,18.821643829345703,100
2022-04-05,18.55452537536621,18.76685201051371,18.55452537536621,18.76685201051371,700
2022-04-06,18.338285446166992,18.338285446166992,18.287405515894935,18.287405515894935,500
2022-04-07,18.392101287841797,18.392101287841797,18.392101287841797,18.392101287841797,100
2022-04-08,18.31675910949707,18.31675910949707,18.30110489394461,18.30110489394461,300
2022-04-11,18.105411529541016,18.22869687016278,18.105411529541016,18.22869687016278,1200
2022-04-12,18.028114318847656,18.18956102120942,18.028114318847656,18.18956102120942,300
2022-04-13,18.285446166992188,18.285446166992188,18.285446166992188,18.285446166992188,100
2022-04-14,18.077037811279297,18.077037811279297,18.077037811279297,18.077037811279297,100
2022-04-18,17.985061645507812,17.985061645507812,17.94494445422446,17.97429890629442,1900
2022-04-19,18.35198402404785,18.375467212612243,18.31675830806972,18.31675830806972,200
2022-04-20,18.35589599609375,18.453742295637074,18.35589599609375,18.382314814235148,400
2022-04-21,18.024200439453125,18.189560692892844,18.023222517520928,18.189560692892844,800
2022-04-22,17.51637840270996,17.856881813214937,17.512464849272188,17.856881813214937,6800
2022-04-25,17.617158889770508,17.617158889770508,17.582912963543507,17.582912963543507,1500
2022-04-26,17.173917770385742,17.384286670313664,17.173917770385742,17.384286670313664,1000
2022-04-27,17.19642448425293,17.21110077786329,17.19642448425293,17.21110077786329,900
2022-04-28,17.55356216430664,17.65140847759135,17.220885818896555,17.220885818896555,600
2022-04-29,16.99681854248047,17.302098144406887,16.99681854248047,17.302098144406887,100
2022-05-02,17.12010383605957,17.12010383605957,17.044762790862404,17.044762790862404,400
2022-05-03,17.184682846069336,17.184682846069336,17.184682846069336,17.184682846069336,100
2022-05-04,17.654340744018555,17.654340744018555,17.19152990501476,17.19152990501476,300
2022-05-05,16.988994598388672,16.988994598388672,16.92735004710998,16.92735004710998,200
2022-05-06,16.827545166015625,16.927347325767222,16.827545166015625,16.927347325767222,100
2022-05-09,16.27960777282715,16.604455139975542,16.27960777282715,16.604455139975542,1500
2022-05-10,16.243406295776367,16.28156578400922,16.125012410414012,16.28156578400922,900
2022-05-11,15.941057205200195,15.941057205200195,15.941057205200195,15.941057205200195,100
2022-05-12,15.986067771911621,15.986067771911621,15.75319546836146,15.75319546836146,300
2022-05-13,16.42833709716797,16.42833709716797,16.232644436411675,16.232644436411675,200
2022-05-16,16.389196395874023,16.389196395874023,16.389196395874023,16.389196395874023,100
2022-05-17,16.744373321533203,16.744373321533203,16.69251360980344,16.69251360980344,200
2022-05-18,16.069238662719727,16.555532718846802,16.069238662719727,16.555532718846802,400
2022-05-19,16.105440139770508,16.173933862503848,16.095657188500294,16.173933862503848,4200
2022-05-20,16.093700408935547,16.093700408935547,16.06630366476353,16.06630366476353,400
2022-05-23,16.32168197631836,16.348100799721355,16.173935508930327,16.173935508930327,400
2022-05-24,16.125991821289062,16.125991821289062,15.890181978117626,15.890181978117626,200
2022-05-25,16.39604377746582,16.39604377746582,16.39604377746582,16.39604377746582,300
2022-05-26,16.756118774414062,16.756118774414062,16.756118774414062,16.756118774414062,100
2022-05-27,17.167070388793945,17.167070388793945,17.167070388793945,17.167070388793945,100
2022-05-31,17.002687454223633,17.002687454223633,17.002687454223633,17.002687454223633,100
2022-06-01,16.899946212768555,16.907775185073188,16.899946212768555,16.907775185073188,200
2022-06-02,17.23849868774414,17.23849868774414,17.23849868774414,17.23849868774414,100
2022-06-03,17.021278381347656,17.064331203916574,17.021278381347656,17.064331203916574,300
2022-06-06,17.118152618408203,17.118152618408203,17.118152618408203,17.118152618408203,200
2022-06-07,17.314817428588867,17.314817428588867,16.995841308124735,16.995841308124735,2000
2022-06-08,17.10542869567871,17.23067176090184,17.10542869567871,17.23067176090184,800
2022-06-09,16.728717803955078,17.054544911170552,16.728717803955078,17.054544911170552,200
2022-06-10,16.26199722290039,16.320704268584002,16.26199722290039,16.320704268584002,100
2022-06-13,15.575117111206055,15.802119104679273,15.567289070135278,15.802119104679273,1200
2022-06-14,15.541847229003906,15.541847229003906,15.518364041754833,15.518364041754833,500
2022-06-15,15.786465644836426,15.786465644836426,15.786465644836426,15.786465644836426,100
2022-06-16,15.173948287963867,15.371596752400677,15.166120247209989,15.371596752400677,900
2022-06-17,15.292570114135742,15.355313012538371,15.292570114135742,15.355313012538371,100
2022-06-21,15.574912071228027,15.574912071228027,15.574912071228027,15.574912071228027,100
2022-06-22,15.618048667907715,15.623931311562789,15.618048667907715,15.623931311562789,200
2022-06-23,15.773926734924316,15.773926734924316,15.597462372016892,15.597462372016892,400
2022-06-24,16.273908615112305,16.273908615112305,16.273908615112305,16.273908615112305,100
2022-06-27,16.20822525024414,16.20822525024414,16.20822525024414,16.20822525024414,100
2022-06-28,15.859211921691895,16.224883752343832,15.859211921691895,16.224883752343832,200
2022-06-29,15.812159538269043,15.812159538269043,15.812159538269043,15.812159538269043,100
2022-06-30,15.649421691894531,15.649421691894531,15.649421691894531,15.649421691894531,100
2022-07-01,15.89156723022461,15.89156723022461,15.89156723022461,15.89156723022461,100
2022-07-05,15.95431137084961,15.95431137084961,15.95431137084961,15.95431137084961,200
2022-07-06,15.980780601501465,15.980780601501465,15.920978089455517,15.920978089455517,700
2022-07-07,16.237632751464844,16.237632751464844,16.048425175178096,16.048425175178096,500
2022-07-08,16.20626449584961,16.246459449193097,16.20626449584961,16.246459449193097,600
2022-07-11,16.00823211669922,16.087640332081364,16.00823211669922,16.087640332081364,600
2022-07-12,15.87490463256836,15.87490463256836,15.87490463256836,15.87490463256836,100
2022-07-13,15.824905395507812,15.824905395507812,15.656284245218572,15.656284245218572,400
2022-07-14,15.683733940124512,15.683733940124512,15.664126373215908,15.664126373215908,400
2022-07-15,16.00528907775879,16.00528907775879,16.00528907775879,16.00528907775879,300
2022-07-18,15.894509315490723,16.009211522444918,15.894509315490723,16.009211522444918,500
2022-07-19,16.37978744506836,16.37978744506836,16.37978744506836,16.37978744506836,100
2022-07-20,16.507226943969727,16.507226943969727,16.507226943969727,16.507226943969727,200
2022-07-21,16.64350128173828,16.64350128173828,16.64350128173828,16.64350128173828,100
2022-07-22,16.471939086914062,16.471939086914062,16.471939086914062,16.471939086914062,100
2022-07-25,16.524879455566406,16.524879455566406,16.524879455566406,16.524879455566406,100
2022-07-26,16.337629318237305,16.337629318237305,16.337629318237305,16.337629318237305,100
2022-07-27,16.725849151611328,16.725849151611328,16.725849151611328,16.725849151611328,100
2022-07-28,16.968978881835938,16.968978881835938,16.968978881835938,16.968978881835938,100
2022-07-29,17.169954299926758,17.169954299926758,17.169954299926758,17.169954299926758,100
2022-08-01,17.091522216796875,17.091522216796875,17.091522216796875,17.091522216796875,200
2022-08-02,16.982702255249023,16.982702255249023,16.982702255249023,16.982702255249023,100
2022-08-03,17.26602554321289,17.26602554321289,17.26602554321289,17.26602554321289,100
2022-08-04,17.245437622070312,17.25426158673796,17.245437622070312,17.25426158673796,700
2022-08-05,17.29543685913086,17.29543685913086,17.16602992613456,17.16602992613456,300
2022-08-08,17.367002487182617,17.367002487182617,17.367002487182617,17.367002487182617,100
2022-08-09,17.18956184387207,17.18956184387207,17.18956184387207,17.18956184387207,100
2022-08-10,17.579740524291992,17.579740524291992,17.579740524291992,17.579740524291992,100
2022-08-11,17.56013298034668,17.646403643810963,17.56013298034668,17.646403643810963,400
2022-08-12,17.823848724365234,17.823848724365234,17.65620834475391,17.65620834475391,1100
2022-08-15,17.908161163330078,17.908161163330078,17.908161163330078,17.908161163330078,100
2022-08-16,17.96501922607422,17.969920181902165,17.96501922607422,17.969920181902165,300
2022-08-17,17.796398162841797,17.796398162841797,17.796398162841797,17.796398162841797,100
2022-08-18,17.829730987548828,17.829730987548828,17.829730987548828,17.829730987548828,0
2022-08-19,17.606210708618164,17.606210708618164,17.606210708618164,17.606210708618164,100
2022-08-22,17.2562255859375,17.420926545564594,17.2562255859375,17.420926545564594,1200
2022-08-23,17.215051651000977,17.215051651000977,17.215051651000977,17.215051651000977,100
2022-08-24,17.309162139892578,17.309162139892578,17.309162139892578,17.309162139892578,100
2022-08-25,17.509157180786133,17.509157180786133,17.509157180786133,17.509157180786133,100
2022-08-26,16.95819664001465,16.95819664001465,16.95819664001465,16.95819664001465,100
2022-08-29,16.853300094604492,16.853300094604492,16.853300094604492,16.853300094604492,100
2022-08-30,16.668991088867188,16.773889510870156,16.668991088867188,16.773889510870156,1000
2022-08-31,16.55232810974121,16.754280791459976,16.55232810974121,16.754280791459976,200
2022-09-01,16.475858688354492,16.475858688354492,16.371941964932688,16.43076278705598,500
2022-09-02,16.32586669921875,16.32586669921875,16.32586669921875,16.32586669921875,100
2022-09-06,16.26214027404785,16.26214027404785,16.26214027404785,16.26214027404785,100
2022-09-07,16.5954647064209,16.5954647064209,16.5954647064209,16.5954647064209,0
2022-09-08,16.710166931152344,16.710166931152344,16.710166931152344,16.710166931152344,100
2022-09-09,17.029762268066406,17.029762268066406,17.029762268066406,17.029762268066406,100
2022-09-12,17.19053840637207,17.19053840637207,17.126814757277366,17.126814757277366,500
2022-09-13,16.507226943969727,16.507226943969727,16.507226943969727,16.507226943969727,100
2022-09-14,16.468996047973633,16.558208032359786,16.468996047973633,16.558208032359786,200
2022-09-15,16.328805923461914,16.46997627248216,16.328805923461914,16.46997627248216,300
2022-09-16,16.17262077331543,16.17262077331543,16.17262077331543,16.17262077331543,0
2022-09-19,16.261028289794922,16.261028289794922,16.261028289794922,16.261028289794922,100
2022-09-20,16.031169891357422,16.031169891357422,16.031169891357422,16.031169891357422,400
2022-09-21,15.81702709197998,15.81702709197998,15.81702709197998,15.81702709197998,100
2022-09-22,15.59797191619873,15.59797191619873,15.59797191619873,15.59797191619873,100
2022-09-23,15.308195114135742,15.308195114135742,15.1765668089974,15.217823316112906,200
2022-09-26,15.150045394897461,15.362222255664916,15.150045394897461,15.362222255664916,100
2022-09-27,15.148079872131348,15.148079872131348,15.148079872131348,15.148079872131348,100
2022-09-28,15.52233600616455,15.52233600616455,15.52233600616455,15.52233600616455,100
2022-09-29,15.202106475830078,15.202106475830078,15.202106475830078,15.202106475830078,100
2022-09-30,15.026273727416992,15.026273727416992,15.026273727416992,15.026273727416992,100
2022-10-03,15.43294906616211,15.43294906616211,15.43294906616211,15.43294906616211,200
2022-10-04,15.967320442199707,15.967320442199707,15.967320442199707,15.967320442199707,100
2022-10-05,15.943745613098145,15.943745613098145,15.943745613098145,15.943745613098145,100
2022-10-06,15.836674690246582,15.836674690246582,15.836674690246582,15.836674690246582,100
2022-10-07,15.393654823303223,15.393654823303223,15.393654823303223,15.393654823303223,200
2022-10-10,15.284621238708496,15.284621238708496,15.260063123888886,15.274797992780652,700
2022-10-11,15.174600601196289,15.274795633230989,15.174600601196289,15.274795633230989,200
2022-10-12,15.145133018493652,15.145133018493652,15.145133018493652,15.145133018493652,100
2022-10-13,15.477150917053223,15.477150917053223,15.477150917053223,15.477150917053223,100
2022-10-14,15.123522758483887,15.123522758483887,15.123522758483887,15.123522758483887,100
2022-10-17,15.541982650756836,15.541982650756836,15.541982650756836,15.541982650756836,100
