Price,Close,High,Low,Open,Volume
2023-11-27,21.547897338867188,21.547897338867188,21.547897338867188,21.547897338867188,100
2023-11-28,21.58264923095703,21.58264923095703,21.58264923095703,21.58264923095703,100
2023-11-29,21.60638427734375,21.60638427734375,21.60638427734375,21.60638427734375,100
2023-11-30,21.7945613861084,21.7945613861084,21.7945613861084,21.7945613861084,100
2023-12-01,21.900514602661133,21.900514602661133,21.900514602661133,21.900514602661133,100
2023-12-04,21.894582748413086,21.894582748413086,21.894582748413086,21.894582748413086,100
2023-12-05,21.860673904418945,21.860673904418945,21.860673904418945,21.860673904418945,100
2023-12-06,21.843727111816406,21.843727111816406,21.843727111816406,21.843727111816406,100
2023-12-07,21.87763023376465,21.894583454551693,21.87763023376465,21.894583454551693,200
2023-12-08,21.927637100219727,21.927637100219727,21.927637100219727,21.927637100219727,100
2023-12-11,21.970867156982422,21.970867156982422,21.95391393941641,21.95391393941641,600
2023-12-12,22.0217227935791,22.0217227935791,22.0217227935791,22.0217227935791,100
2023-12-13,22.17599868774414,22.17599868774414,22.17599868774414,22.17599868774414,200
2023-12-14,22.235334396362305,22.235334396362305,22.235334396362305,22.235334396362305,100
2023-12-15,22.36078643798828,22.36078643798828,22.36078643798828,22.36078643798828,100
2023-12-18,22.358243942260742,22.358243942260742,22.358243942260742,22.358243942260742,100
2023-12-19,22.445552825927734,22.445552825927734,22.445552825927734,22.445552825927734,100
2023-12-20,22.270931243896484,22.326875565769043,22.270931243896484,22.318398957394688,600
2023-12-21,22.392148971557617,22.392148971557617,22.392148971557617,22.392148971557617,100
2023-12-22,22.39130401611328,22.39130401611328,22.39130401611328,22.39130401611328,100
2023-12-26,22.465044021606445,22.465044021606445,22.465044021606445,22.465044021606445,200
2023-12-27,22.501493453979492,22.53879021457561,22.501493453979492,22.53879021457561,500
2023-12-28,22.547386169433594,22.547386169433594,22.547386169433594,22.547386169433594,100
2023-12-29,22.538040161132812,22.538040161132812,22.538040161132812,22.538040161132812,100
2024-01-02,22.551637649536133,22.551637649536133,22.551637649536133,22.551637649536133,100
2024-01-03,22.447952270507812,22.447952270507812,22.447952270507812,22.447952270507812,100
2024-01-04,22.467496871948242,22.467496871948242,22.467496871948242,22.467496871948242,100
2024-01-05,22.48704719543457,22.48704719543457,22.48704719543457,22.48704719543457,100
2024-01-08,22.582233428955078,22.582233428955078,22.582233428955078,22.582233428955078,100
2024-01-09,22.526140213012695,22.526140213012695,22.526140213012695,22.526140213012695,100
2024-01-10,22.59158706665039,22.59158706665039,22.59158706665039,22.59158706665039,100
2024-01-11,22.613683700561523,22.613683700561523,22.613683700561523,22.613683700561523,100
2024-01-12,22.577985763549805,22.577985763549805,22.577985763549805,22.577985763549805,100
2024-01-16,22.46664810180664,22.46664810180664,22.46664810180664,22.46664810180664,100
2024-01-17,22.44879913330078,22.44879913330078,22.43605093037123,22.43605093037123,400
2024-01-18,22.56183433532715,22.56183433532715,22.56183433532715,22.56183433532715,100
2024-01-19,22.735219955444336,22.735219955444336,22.735219955444336,22.735219955444336,100
2024-01-22,22.813566207885742,22.813566207885742,22.813566207885742,22.813566207885742,100
2024-01-23,22.782907485961914,22.782907485961914,22.782907485961914,22.782907485961914,0
2024-01-24,22.74032974243164,22.74032974243164,22.74032974243164,22.74032974243164,100
2024-01-25,22.830595016479492,22.830595016479492,22.830595016479492,22.830595016479492,100
2024-01-26,22.8731746673584,22.8731746673584,22.8731746673584,22.8731746673584,100
2024-01-29,22.958328247070312,22.958328247070312,22.958328247070312,22.958328247070312,200
2024-01-30,23.01879119873047,23.01879119873047,23.01879119873047,23.01879119873047,100
2024-01-31,22.919157028198242,23.043486183389657,22.919157028198242,23.043486183389657,1100
2024-02-01,23.039228439331055,23.039228439331055,23.039228439331055,23.039228439331055,100
2024-02-02,23.120981216430664,23.120981216430664,23.02645849850407,23.02645849850407,200
2024-02-05,23.02901268005371,23.02901268005371,23.02901268005371,23.02901268005371,200
2024-02-06,23.067333221435547,23.067333221435547,23.067333221435547,23.067333221435547,100
2024-02-07,23.128644943237305,23.128644943237305,23.128644943237305,23.128644943237305,100
2024-02-08,23.151636123657227,23.15419105480778,23.151636123657227,23.15419105480778,100
2024-02-09,23.141420364379883,23.141420364379883,23.141420364379883,23.141420364379883,100
2024-02-12,23.1933650970459,23.1933650970459,23.1933650970459,23.1933650970459,100
2024-02-13,23.00687026977539,23.00687026977539,23.00687026977539,23.00687026977539,100
2024-02-14,23.070737838745117,23.070737838745117,23.03923080850535,23.03923080850535,100
2024-02-15,23.20954704284668,23.20954704284668,23.20954704284668,23.20954704284668,100
2024-02-16,23.154193878173828,23.154193878173828,23.154193878173828,23.154193878173828,100
2024-02-20,23.11834716796875,23.11834716796875,23.11834716796875,23.11834716796875,100
2024-02-21,23.15163230895996,23.15163230895996,23.15163230895996,23.15163230895996,100
2024-02-22,23.38548469543457,23.38548469543457,23.38548469543457,23.38548469543457,100
2024-02-23,23.42389488220215,23.42389488220215,23.42389488220215,23.42389488220215,100
2024-02-26,23.397436141967773,23.419627584244335,23.397436141967773,23.419627584244335,500
2024-02-27,23.353052139282227,23.37694961098949,23.308670887841135,23.308670887841135,1300
2024-02-28,23.342811584472656,23.342811584472656,23.342811584472656,23.342811584472656,100
2024-02-29,23.405118942260742,23.405118942260742,23.405118942260742,23.405118942260742,100
2024-03-01,23.44437599182129,23.44437599182129,23.44437599182129,23.44437599182129,100
2024-03-04,23.398286819458008,23.398286819458008,23.398286819458008,23.398286819458008,100
2024-03-05,23.203693389892578,23.33427647078807,23.203693389892578,23.33427647078807,100
2024-03-06,23.26599884033203,23.26599884033203,23.26599884033203,23.26599884033203,100
2024-03-07,23.339399337768555,23.339399337768555,23.339399337768555,23.339399337768555,100
2024-03-08,23.318912506103516,23.318912506103516,23.318912506103516,23.318912506103516,100
2024-03-11,23.33001136779785,23.33001136779785,23.253199216532536,23.253199216532536,100
2024-03-12,23.481931686401367,23.481931686401367,23.481931686401367,23.481931686401367,100
2024-03-13,23.497295379638672,23.497295379638672,23.497295379638672,23.497295379638672,100
2024-03-14,23.435842514038086,23.435842514038086,23.435842514038086,23.435842514038086,100
2024-03-15,23.308671951293945,23.308671951293945,23.308671951293945,23.308671951293945,100
2024-03-18,23.359996795654297,23.359996795654297,23.359996795654297,23.359996795654297,100
2024-03-19,23.500280380249023,23.500280380249023,23.437836547443013,23.437836547443013,200
2024-03-20,23.656818389892578,23.656818389892578,23.656818389892578,23.656818389892578,100
2024-03-21,23.779142379760742,23.779142379760742,23.779142379760742,23.779142379760742,100
2024-03-22,23.677350997924805,23.677350997924805,23.677350997924805,23.677350997924805,100
2024-03-25,23.596084594726562,23.596084594726562,23.596084594726562,23.596084594726562,100
2024-03-26,23.60378646850586,23.60378646850586,23.60378646850586,23.60378646850586,100
2024-03-27,23.776573181152344,23.776573181152344,23.776573181152344,23.776573181152344,100
2024-03-28,23.8099365234375,23.8099365234375,23.8099365234375,23.8099365234375,100
2024-04-01,23.722686767578125,23.72867451086597,23.713277689774035,23.72867451086597,300
2024-04-02,23.57213592529297,23.57213592529297,23.57213592529297,23.57213592529297,100
2024-04-03,23.55417251586914,23.55417251586914,23.55417251586914,23.55417251586914,100
2024-04-04,23.313804626464844,23.313804626464844,23.313804626464844,23.313804626464844,100
2024-04-05,23.477184295654297,23.477184295654297,23.477184295654297,23.477184295654297,100
2024-04-08,23.472055435180664,23.472055435180664,23.472055435180664,23.472055435180664,100
2024-04-09,23.448102951049805,23.448102951049805,23.448102951049805,23.448102951049805,100
2024-04-10,23.278736114501953,23.278736114501953,23.278736114501953,23.278736114501953,100
2024-04-11,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,100
2024-04-12,22.985336303710938,22.985336303710938,22.985336303710938,22.985336303710938,100
2024-04-15,22.869853973388672,22.869853973388672,22.869853973388672,22.869853973388672,100
2024-04-16,22.915191650390625,22.915191650390625,22.915191650390625,22.915191650390625,100
2024-04-17,22.878408432006836,22.878408432006836,22.878408432006836,22.878408432006836,100
2024-04-18,22.8801212310791,23.010141730096453,22.8801212310791,23.010141730096453,300
2024-04-19,23.001585006713867,23.001585006713867,23.001585006713867,23.001585006713867,100
2024-04-22,23.12266731262207,23.198233827593057,23.12266731262207,23.198233827593057,200
2024-04-23,23.24030876159668,23.24030876159668,23.24030876159668,23.24030876159668,100
2024-04-24,23.246318817138672,23.246318817138672,23.246318817138672,23.246318817138672,100
2024-04-25,23.080591201782227,23.080591201782227,23.080591201782227,23.080591201782227,100
2024-04-26,23.16817855834961,23.16817855834961,23.16817855834961,23.16817855834961,100
2024-04-29,23.224851608276367,23.228286226141435,23.224851608276367,23.228286226141435,300
2024-04-30,22.999011993408203,22.999011993408203,22.999011993408203,22.999011993408203,100
2024-05-01,23.035934448242188,23.035934448242188,23.035934448242188,23.035934448242188,100
2024-05-02,23.16130828857422,23.16130828857422,23.16130828857422,23.16130828857422,100
2024-05-03,23.372556686401367,23.372556686401367,23.372556686401367,23.372556686401367,100
2024-05-06,23.426651000976562,23.426651000976562,23.426651000976562,23.426651000976562,100
2024-05-07,23.455846786499023,23.455846786499023,23.455846786499023,23.455846786499023,100
2024-05-08,23.520252227783203,23.520252227783203,23.520252227783203,23.520252227783203,0
2024-05-09,23.63188934326172,23.63188934326172,23.63188934326172,23.63188934326172,100
2024-05-10,23.67481803894043,23.67481803894043,23.64047022425595,23.64047022425595,200
2024-05-13,23.644765853881836,23.644765853881836,23.644765853881836,23.644765853881836,100
2024-05-14,23.691993713378906,23.691993713378906,23.691993713378906,23.691993713378906,100
2024-05-15,23.795040130615234,23.795040130615234,23.795040130615234,23.795040130615234,100
2024-05-16,23.819087982177734,23.855153931506376,23.819087982177734,23.855153931506376,100
2024-05-17,23.813932418823242,23.813932418823242,23.813932418823242,23.813932418823242,100
2024-05-20,23.745899200439453,23.745899200439453,23.745899200439453,23.745899200439453,100
2024-05-21,23.78551483154297,23.78551483154297,23.78551483154297,23.78551483154297,100
2024-05-22,23.669254302978516,23.669254302978516,23.669254302978516,23.669254302978516,100
2024-05-23,23.379043579101562,23.379043579101562,23.379043579101562,23.379043579101562,100
2024-05-24,23.38937759399414,23.38937759399414,23.38937759399414,23.38937759399414,100
2024-05-28,23.259340286254883,23.259340286254883,23.259340286254883,23.259340286254883,100
2024-05-29,23.0474910736084,23.0474910736084,23.0474910736084,23.0474910736084,100
2024-05-30,22.855449676513672,22.855449676513672,22.855449676513672,22.855449676513672,100
2024-05-31,23.189584732055664,23.189584732055664,23.189584732055664,23.189584732055664,100
2024-06-03,23.1249942779541,23.1249942779541,23.1249942779541,23.1249942779541,100
2024-06-04,23.221446990966797,23.221446990966797,23.09657695853322,23.09657695853322,400
2024-06-05,23.282590866088867,23.282590866088867,23.148248231572563,23.148248231572563,200
2024-06-06,23.321346282958984,23.321346282958984,23.321346282958984,23.321346282958984,100
2024-06-07,23.298093795776367,23.298093795776367,23.298093795776367,23.298093795776367,100
2024-06-10,23.32048225402832,23.32048225402832,23.32048225402832,23.32048225402832,100
2024-06-11,23.247282028198242,23.247282028198242,23.247282028198242,23.247282028198242,100
2024-06-12,23.255897521972656,23.255897521972656,23.255897521972656,23.255897521972656,100
2024-06-13,23.209392547607422,23.209392547607422,23.113802626307542,23.113802626307542,200
2024-06-14,23.146528244018555,23.148249637965503,23.146528244018555,23.148249637965503,700
2024-06-17,23.293787002563477,23.293787002563477,23.293787002563477,23.293787002563477,100
2024-06-18,23.32564926147461,23.32564926147461,23.32564926147461,23.32564926147461,100
2024-06-20,23.501327514648438,23.596055087339266,23.397986403243337,23.596055087339266,400
2024-06-21,23.51424789428711,23.51424789428711,23.51424789428711,23.51424789428711,100
2024-06-24,23.645427703857422,23.645427703857422,23.645427703857422,23.645427703857422,100
2024-06-25,23.49526023864746,23.49526023864746,23.49526023864746,23.49526023864746,100
2024-06-26,23.533231735229492,23.533231735229492,23.533231735229492,23.533231735229492,100
2024-06-27,23.534957885742188,23.534957885742188,23.534957885742188,23.534957885742188,100
2024-06-28,23.51942253112793,23.51942253112793,23.51942253112793,23.51942253112793,100
2024-07-01,23.56171417236328,23.56171417236328,23.56171417236328,23.56171417236328,100
2024-07-02,23.636796951293945,23.636796951293945,23.636796951293945,23.636796951293945,100
2024-07-03,23.639389038085938,23.639389038085938,23.639389038085938,23.639389038085938,100
2024-07-05,23.689441680908203,23.689441680908203,23.689441680908203,23.689441680908203,100
2024-07-08,23.672183990478516,23.672183990478516,23.672183990478516,23.672183990478516,100
2024-07-09,23.647151947021484,23.647151947021484,23.647151947021484,23.647151947021484,100
2024-07-10,23.837886810302734,23.837886810302734,23.837886810302734,23.837886810302734,100
2024-07-11,23.862911224365234,23.862911224365234,23.862911224365234,23.862911224365234,100
2024-07-12,23.972517013549805,23.972517013549805,23.972517013549805,23.972517013549805,100
2024-07-15,24.035520553588867,24.035520553588867,24.035520553588867,24.035520553588867,100
2024-07-16,24.279756546020508,24.279756546020508,24.279756546020508,24.279756546020508,100
2024-07-17,24.380735397338867,24.380735397338867,24.340171994122446,24.35484375830019,600
2024-07-18,24.192588806152344,24.192588806152344,24.192588806152344,24.192588806152344,100
2024-07-19,23.96474838256836,23.96474838256836,23.96474838256836,23.96474838256836,100
2024-07-22,24.056533813476562,24.056533813476562,24.056533813476562,24.056533813476562,100
2024-07-23,24.027095794677734,24.027095794677734,24.027095794677734,24.027095794677734,100
2024-07-24,23.7863826751709,23.7863826751709,23.7863826751709,23.7863826751709,100
2024-07-25,23.85565185546875,23.85565185546875,23.85565185546875,23.85565185546875,100
2024-07-26,24.12407112121582,24.12407112121582,24.12407112121582,24.12407112121582,100
2024-07-29,24.13273048400879,24.13273048400879,24.13273048400879,24.13273048400879,100
2024-07-30,24.232303619384766,24.232303619384766,24.232303619384766,24.232303619384766,100
2024-07-31,24.279064178466797,24.279064178466797,24.279064178466797,24.279064178466797,100
2024-08-01,24.02968978881836,24.053934108549132,24.02968978881836,24.053934108549132,1500
2024-08-02,23.716245651245117,23.716245651245117,23.55173107640608,23.55173107640608,2700
2024-08-05,23.155160903930664,23.19672307102076,23.127451691523547,23.127451691523547,400
2024-08-06,23.36556625366211,23.36556625366211,23.257332208242545,23.257332208242545,100
2024-08-07,23.219234466552734,23.219234466552734,23.219234466552734,23.219234466552734,100
2024-08-08,23.60801124572754,23.60801124572754,23.60801124572754,23.60801124572754,100
2024-08-09,23.666025161743164,23.666025161743164,23.666025161743164,23.666025161743164,100
2024-08-12,23.562118530273438,23.562118530273438,23.562118530273438,23.562118530273438,100
2024-08-13,23.822750091552734,23.822750091552734,23.724905747699644,23.724905747699644,300
2024-08-14,23.991592407226562,23.991592407226562,23.932712397510674,23.932712397510674,100
2024-08-15,24.25914764404297,24.25914764404297,24.25914764404297,24.25914764404297,100
2024-08-16,24.37430763244629,24.37430763244629,24.37430763244629,24.37430763244629,100
2024-08-19,24.483692169189453,24.483692169189453,24.483692169189453,24.483692169189453,200
2024-08-20,24.47153663635254,24.47153663635254,24.47153663635254,24.47153663635254,100
2024-08-21,24.497577667236328,24.497577667236328,24.497577667236328,24.497577667236328,100
2024-08-22,24.392541885375977,24.392541885375977,24.392541885375977,24.392541885375977,100
2024-08-23,24.630395889282227,24.630395889282227,24.630395889282227,24.630395889282227,100
2024-08-26,24.65123176574707,24.65123176574707,24.65123176574707,24.65123176574707,100
2024-08-27,24.67206573486328,24.67206573486328,24.67206573486328,24.67206573486328,100
2024-08-28,24.61564064025879,24.61564064025879,24.61564064025879,24.61564064025879,100
2024-08-29,24.71286392211914,24.77536703510771,24.71286392211914,24.77536703510771,100
2024-08-30,24.828323364257812,24.828323364257812,24.828323364257812,24.828323364257812,100
2024-09-03,24.5349063873291,24.5349063873291,24.5349063873291,24.5349063873291,100
2024-09-04,24.583518981933594,24.583518981933594,24.583518981933594,24.583518981933594,100
2024-09-05,24.47414207458496,24.47414207458496,24.47414207458496,24.47414207458496,100
2024-09-06,24.289234161376953,24.289234161376953,24.289234161376953,24.289234161376953,100
2024-09-09,24.53056526184082,24.53056526184082,24.53056526184082,24.53056526184082,100
2024-09-10,24.50712776184082,24.50712776184082,24.376044905875034,24.436811134830474,600
2024-09-11,24.580915451049805,24.580915451049805,24.580915451049805,24.580915451049805,100
2024-09-12,24.69637107849121,24.69637107849121,24.69637107849121,24.69637107849121,100
2024-09-13,24.83526611328125,24.83526611328125,24.83526611328125,24.83526611328125,100
2024-09-16,24.929889678955078,24.929889678955078,24.929889678955078,24.929889678955078,100
2024-09-17,24.917734146118164,24.917734146118164,24.917734146118164,24.917734146118164,100
2024-09-18,24.905580520629883,24.905580520629883,24.905580520629883,24.905580520629883,100
2024-09-19,25.074859619140625,25.074859619140625,25.074859619140625,25.074859619140625,100
2024-09-20,25.121736526489258,25.121736526489258,25.121736526489258,25.121736526489258,100
2024-09-23,25.163558959960938,25.163558959960938,25.163558959960938,25.163558959960938,100
2024-09-24,25.191442489624023,25.191442489624023,25.191442489624023,25.191442489624023,100
2024-09-25,25.0755558013916,25.0755558013916,25.0755558013916,25.0755558013916,100
2024-09-26,25.19231414794922,25.19231414794922,25.19231414794922,25.19231414794922,100
2024-09-27,25.24720573425293,25.24720573425293,25.24720573425293,25.24720573425293,100
2024-09-30,25.251562118530273,25.251562118530273,25.251562118530273,25.251562118530273,100
2024-10-01,25.176631927490234,25.176631927490234,25.176631927490234,25.176631927490234,100
2024-10-02,25.203641891479492,25.203641891479492,25.203641891479492,25.203641891479492,100
2024-10-03,25.11650848388672,25.11650848388672,25.11650848388672,25.11650848388672,200
2024-10-04,25.291645050048828,25.291645050048828,25.291645050048828,25.291645050048828,100
2024-10-07,25.12522315979004,25.12522315979004,25.12522315979004,25.12522315979004,100
2024-10-08,25.206254959106445,25.206254959106445,25.206254959106445,25.206254959106445,100
2024-10-09,25.380517959594727,25.380517959594727,25.311683706983263,25.311683706983263,6500
2024-10-10,25.3665771484375,25.3665771484375,25.3665771484375,25.3665771484375,100
2024-10-11,25.52079963684082,25.52079963684082,25.52079963684082,25.52079963684082,100
2024-10-14,25.59921646118164,25.59921646118164,25.59921646118164,25.59921646118164,100
2024-10-15,25.492046356201172,25.492046356201172,25.492046356201172,25.492046356201172,100
2024-10-16,25.603572845458984,25.603572845458984,25.603572845458984,25.603572845458984,100
2024-10-17,25.66020965576172,25.66020965576172,25.66020965576172,25.66020965576172,100
2024-10-18,25.677635192871094,25.677635192871094,25.677635192871094,25.677635192871094,100
2024-10-21,25.516807556152344,25.516807556152344,25.516807556152344,25.516807556152344,100
2024-10-22,25.543903350830078,25.543903350830078,25.543903350830078,25.543903350830078,100
2024-10-23,25.320140838623047,25.320140838623047,25.24322133975556,25.24322133975556,11400
2024-10-24,25.26332664489746,25.29566791278603,25.26332664489746,25.29566791278603,300
2024-10-25,25.119104385375977,25.119104385375977,25.119104385375977,25.119104385375977,100
2024-10-28,25.28080940246582,25.321889932928475,25.28080940246582,25.321889932928475,300
2024-10-29,25.198644638061523,25.198644638061523,25.198644638061523,25.198644638061523,100
2024-10-30,25.159311294555664,25.243221201275972,25.159311294555664,25.243221201275972,200
2024-10-31,24.974882125854492,25.05966729432755,24.974882125854492,24.998482464947315,1400
2024-11-01,25.09463119506836,25.09463119506836,25.09463119506836,25.09463119506836,100
2024-11-04,24.944290161132812,25.02470403343697,24.944290161132812,25.015964772363485,800
2024-11-05,25.182037353515625,25.182037353515625,25.182037353515625,25.182037353515625,100
2024-11-06,25.964332580566406,25.964332580566406,25.907517381491466,25.907517381491466,100
2024-11-07,25.990556716918945,25.990556716918945,25.990556716918945,25.990556716918945,100
2024-11-08,26.104185104370117,26.104185104370117,26.104185104370117,26.104185104370117,100
2024-11-11,26.20907211303711,26.222182670880876,26.20907211303711,26.222182670880876,1200
2024-11-12,26.095443725585938,26.095443725585938,26.095443725585938,26.095443725585938,100
2024-11-13,26.112924575805664,26.112924575805664,26.112924575805664,26.112924575805664,100
2024-11-14,26.051738739013672,26.10855393491459,26.051738739013672,26.10855393491459,500
2024-11-15,25.968704223632812,25.97744515241112,25.968704223632812,25.97744515241112,200
2024-11-18,25.93010139465332,25.96870407068963,25.93010139465332,25.96870407068963,300
2024-11-19,25.879215240478516,25.933609385737103,25.879215240478516,25.933609385737103,200
2024-11-20,25.944137573242188,25.944137573242188,25.944137573242188,25.944137573242188,100
2024-11-21,26.154693603515625,26.154693603515625,26.11784628256568,26.11784628256568,1200
2024-11-22,26.32840347290039,26.32840347290039,26.215229317983727,26.30208324042979,300
2024-11-25,26.487199783325195,26.521414916025552,26.487199783325195,26.521414916025552,200
2024-11-26,26.53896141052246,26.53896141052246,26.48632261676058,26.48632261676058,200
2024-11-27,26.499483108520508,26.499483108520508,26.499483108520508,26.499483108520508,100
2024-11-29,26.589847564697266,26.589847564697266,26.589847564697266,26.589847564697266,100
2024-12-02,26.582828521728516,26.582828521728516,26.556509959814672,26.574056783328697,400
2024-12-03,26.556509017944336,26.556509017944336,26.556509017944336,26.556509017944336,200
2024-12-04,26.638099670410156,26.638099670410156,26.63546747969681,26.63546747969681,200
2024-12-05,26.553876876831055,26.553876876831055,26.553876876831055,26.553876876831055,100
2024-12-06,26.52141571044922,26.52141571044922,26.52141571044922,26.52141571044922,100
2024-12-09,26.452983856201172,26.452983856201172,26.452983856201172,26.452983856201172,100
2024-12-10,26.39771270751953,26.398589546610076,26.39771270751953,26.398589546610076,200
2024-12-11,26.386306762695312,26.386306762695312,26.386306762695312,26.386306762695312,100
