Price,Close,High,Low,Open,Volume
2019-12-02,11.63773250579834,11.97397485682261,11.63773250579834,11.63773250579834,5300
2019-12-03,11.413569450378418,11.563010475794375,11.20808759506209,11.563010475794375,6100
2019-12-04,11.955294609069824,12.12341533130225,11.600371698763164,11.600371698763164,14200
2019-12-05,11.432250022888184,11.955294543288167,11.264129301580809,11.955294543288167,17600
2019-12-06,11.581692695617676,11.749814331407725,11.450932215104498,11.749814331407725,3300
2019-12-09,12.355049133300781,12.700631751496891,12.030014969299074,12.030014969299074,14600
2019-12-10,12.272856712341309,12.702500122413072,12.142095364671187,12.702500122413072,4300
2019-12-11,12.795902252197266,12.795902252197266,12.553060094486364,12.758541988760122,22350
2019-12-12,13.412345886230469,13.599148078026248,12.683820366739075,12.683820366739075,16300
2019-12-13,15.07114315032959,15.186960581327295,13.935390519220087,13.935390519220087,35850
2019-12-16,16.233049392700195,16.559952370502835,15.597925795927926,15.597925795927926,12850
2019-12-17,16.345130920410156,16.345130920410156,15.990208861417237,16.10228876152957,8950
2019-12-18,16.036907196044922,16.71873217332973,15.390574599870677,15.429802739812178,15600
2019-12-19,16.1770076751709,16.1770076751709,15.840764445417046,15.971526691142275,11700
2019-12-20,15.663302421569824,15.878123667159143,15.59792219738851,15.878123667159143,8250
2019-12-23,15.691322326660156,15.859443929974264,15.523202504823642,15.635282386047985,1700
2019-12-24,15.971525192260742,16.139646791359944,15.859443532368761,16.02756513146796,3600
2019-12-26,16.083606719970703,16.345129432218176,15.898673298293073,16.289089487264338,3600
2019-12-27,16.32645034790039,16.43292750007208,16.083608188950368,16.083608188950368,3350
2019-12-30,16.21436882019043,16.289089339945686,15.710003975734152,16.064927780679913,10250
2019-12-31,16.905532836914062,16.905532836914062,15.766042767135557,15.82208448896169,8550
2020-01-02,16.569290161132812,16.60665131021031,16.147119152831873,16.382489760178245,10400
2020-01-03,16.569290161132812,16.64401067781017,16.126571589725835,16.401168553239355,21750
2020-01-06,17.03629493713379,17.03629493713379,16.382490819307844,16.438530765069437,11950
2020-01-07,16.793453216552734,16.998935991943444,16.419850599675716,16.71873269317733,5750
2020-01-08,15.560563087463379,16.13964845730329,15.504523142471689,16.13964845730329,8150
2020-01-09,15.377498626708984,15.616603226331568,15.224320043564163,15.50452333495674,3150
2020-01-10,14.290313720703125,15.317721349450045,14.215593198275672,15.317721349450045,24900
2020-01-13,14.441620826721191,14.99081650834205,14.441620826721191,14.533154034150519,3600
2020-01-14,15.056200981140137,15.448484184090427,15.01883982777447,15.01883982777447,4150
2020-01-15,15.074878692626953,15.485842442716297,15.018838748084953,15.485842442716297,2850
2020-01-16,14.77599811553955,15.074880225457848,14.757318429039131,15.074880225457848,1800
2020-01-17,14.458433151245117,14.850716304099564,14.439753467686662,14.850716304099564,2500
2020-01-21,14.389317512512207,14.701275628623637,14.383712983791808,14.663915369863354,3150
2020-01-22,13.841989517211914,13.916710038677492,13.543107431349606,13.823309832214958,2900
2020-01-23,13.262904167175293,13.412345200379033,13.132143708491432,13.374984942078097,1900
2020-01-24,12.889302253723145,13.468386732838592,12.889302253723145,13.468386732838592,8500
2020-01-27,12.59041976928711,12.851942491859154,12.571740083811335,12.683820868882682,15100
2020-01-28,11.91793441772461,12.104735716127736,11.805853638682732,12.104735716127736,12150
2020-01-29,11.488290786743164,11.861893377068618,11.320169175727292,11.861893377068618,11050
2020-01-30,10.582304000854492,10.685044496422606,10.14332026390185,10.591644288834926,40100
2020-01-31,9.881797790527344,10.162000176476237,9.752905209619373,10.162000176476237,26150
2020-02-03,9.526874542236328,9.68192010031765,9.246672166430212,9.489514284844766,29150
2020-02-04,9.424134254455566,9.470834799857727,8.985150552857364,9.284032618249084,29700
2020-02-05,9.265353202819824,9.32139314633406,8.96647112877365,9.153272425052508,29250
2020-02-06,9.190631866455078,9.265352378317415,9.003830586799236,9.15327161052391,13700
2020-02-07,8.779667854309082,8.873068936249304,8.56858237112201,8.686267663107591,36550
2020-02-10,7.826981544494629,7.995103149193227,7.696220197424742,7.920381743197003,35950
2020-02-11,7.8083014488220215,8.051143583659979,7.791489643617416,8.051143583659979,16000
2020-02-12,7.995102405548096,8.032462659701832,7.864341070640657,7.939061578948131,21000
2020-02-13,7.8083014488220215,7.995103639152056,7.714901244395863,7.995103639152056,20100
2020-02-14,7.843793869018555,7.9054383427323005,7.733580968091623,7.808301488305929,15000
2020-02-18,7.285257816314697,7.5467796359702195,7.014395708986763,7.5467796359702195,53200
2020-02-19,7.3039374351501465,7.322617563818279,7.079775445763159,7.098455574431292,12850
2020-02-20,7.061095714569092,7.210536752326292,7.005055325410141,7.135816233447692,22700
2020-02-21,6.836934566497803,7.005055744021313,6.706173205276735,7.005055744021313,22700
2020-02-24,5.641404151916504,5.83754572386802,5.585363766411698,5.753484922926115,83700
2020-02-25,5.361201763153076,5.641404135217056,5.284613370134041,5.529323364539221,90150
2020-02-26,5.161324501037598,5.305161447424534,5.049243728889123,5.193080675276059,33850
2020-02-27,5.004411697387695,5.172533322267195,4.726077611032453,4.968919760138638,39700
2020-02-28,4.492575168609619,4.828817929475092,3.605268167533958,3.605268167533958,148450
2020-03-02,3.5865886211395264,3.736029897193782,3.549228357797146,3.679989502180212,191450
2020-03-03,3.3437464237213135,3.5305479484247613,3.3418785443119567,3.474507557819142,109750
2020-03-04,2.8393821716308594,2.9327830357436633,2.7740017226311826,2.8954225564877247,141300
2020-03-05,2.6339008808135986,2.7273017570898697,2.465779704348813,2.7273017570898697,107750
2020-03-06,2.110856771469116,2.278978170311003,2.0772324917007388,2.2042574248897626,95250
2020-03-09,1.5411121845245361,2.0361361901146036,1.475731729012311,2.0361361901146036,127450
2020-03-10,1.6027566194534302,1.6401169901772745,1.513091952400915,1.6401169901772745,155350
2020-03-11,1.5616602897644043,1.5616602897644043,1.3916709188399956,1.5317719948868889,62550
2020-03-12,1.2440978288650513,1.4533154576932596,1.1114688201633882,1.4533154576932596,92250
2020-03-13,1.1058647632598877,1.311346415642336,1.0666364012437073,1.3057423321136366,75250
2020-03-16,0.7658860683441162,1.0180681065135155,0.6650132864790644,1.0180681065135155,244950
2020-03-17,0.5230441093444824,0.7285256939059709,0.5230441093444824,0.7285256939059709,313000
2020-03-18,0.4670037031173706,0.5417242800282196,0.45392760076619254,0.5137040845633436,178450
2020-03-19,0.7098455429077148,0.7845661117213759,0.4856837807955578,0.7789620843699241,206900
2020-03-20,0.840606689453125,0.9713677201376231,0.7098456587686269,0.7658861084435807,281050
2020-03-23,1.0647684335708618,1.0834485639478728,0.8406066463620109,0.8592868324102018,305350
2020-03-24,0.9414794445037842,1.1208088890145895,0.8592867963541262,1.0087280001131307,379900
2020-03-25,0.9078551530838013,1.027408114298042,0.8443426354798389,0.848078672476681,318050
2020-03-26,1.4010109901428223,2.0417401178456958,0.8704948111726669,0.9097231148883413,943300
2020-03-27,0.8592868447303772,1.1208089521140487,0.8406066584143559,1.1208089521140487,1070400
2020-03-30,0.9340074062347412,0.9900477971644932,0.8873070247887682,0.9190633131210433,484650
2020-03-31,0.9059872031211853,0.9713676586539299,0.8966470823738997,0.9620275935778235,453300
2020-04-01,0.8966471552848816,0.9657637649448892,0.8592868919425013,0.9526876059696356,253150
2020-04-02,0.8966471552848816,1.0647685073391437,0.8966471552848816,0.9340074742984456,319700
2020-04-03,1.0759766101837158,1.1768494591418288,0.9414795895819374,1.1768494591418288,647850
2020-04-06,1.4757317304611206,1.7185736452867995,1.3449707079659365,1.3561787637962783,2137900
2020-04-07,2.988823652267456,4.016231901035647,1.7559338650879825,1.7559338650879825,7277150
2020-04-08,2.652580738067627,2.8954226350549117,2.335018325910316,2.839382248677392,1142400
2020-04-09,2.932783365249634,3.474507591766207,2.8020222298742263,2.932783365249634,1260000
2020-04-13,2.820702075958252,3.212985219861286,2.633900568257536,3.212985219861286,450050
2020-04-14,2.1295368671417236,2.5405001808054033,1.7185736648204035,2.5405001808054033,2181350
2020-04-15,1.662533164024353,1.8493346906676476,1.531772139910991,1.8493346906676476,1087850
2020-04-16,1.494411826133728,1.6251728456108554,1.3262904358471674,1.5691323450678831,569650
2020-04-17,1.4084831476211548,1.4944118339168473,1.3076103129238577,1.4234272960227594,507750
2020-04-20,1.2851941585540771,1.4196911556299692,1.1021286251309435,1.128280828285341,1058750
2020-04-21,1.1208088397979736,1.1899253830631429,1.046088213363992,1.1376209779620607,838050
2020-04-22,1.363650918006897,1.5597924075675418,1.029276212177309,1.083448615096545,3444200
2020-04-23,1.2795898914337158,1.5317718221478516,1.1394888311861224,1.2889299546940662,2599500
2020-04-24,1.455183506011963,1.494411868642126,1.2889302130435822,1.4570514967699804,2235200
2020-04-27,1.3262903690338135,1.382330866753683,1.2515698538637874,1.3449706091686702,1249250
2020-04-28,1.264646053314209,1.331894614221284,1.2142096326339027,1.23288987504104,1273200
2020-04-29,1.3356304168701172,1.3636507210538147,1.272117957494591,1.3449705924929156,1425050
2020-04-30,1.6606650352478027,1.8287863061815797,1.2721179767391804,1.3449706128396193,4400150
2020-05-01,1.4607876539230347,1.6812133566298268,1.401011167638977,1.6438530944556773,1423350
2020-05-04,1.3449705839157104,1.4570513545663382,1.2795900230271628,1.326290344131591,1208850
2020-05-05,1.2814580202102661,1.4383712335410315,1.2702499653558825,1.4010109764648537,1092100
2020-05-06,1.2515698671340942,1.3076102541058061,1.21607759978354,1.2889301251152354,732400
2020-05-07,1.2347577810287476,1.2870621889527951,1.1955294194145338,1.2515699201002168,1148450
2020-05-08,1.1917933225631714,1.2328896709066055,1.1394889197051081,1.176849175648769,1107900
2020-05-11,1.1749813556671143,1.1955294771501925,1.122676945217132,1.1955294771501925,984900
2020-05-12,1.103996753692627,1.167509216783901,1.0834485219996004,1.158169151957018,921700
2020-05-13,0.9713675379753113,1.137620920628572,0.9340072823123668,1.137620920628572,1248200
2020-05-14,1.0180680751800537,1.0834485294157594,0.9227992685486764,0.9433474447111765,794000
2020-05-15,1.0460882186889648,1.1749812414889622,0.9340073341386347,0.9340073341386347,1619600
2020-05-18,1.1376210451126099,1.1749813048636961,1.0105960060796177,1.046088275111621,2299750
2020-05-19,1.023672103881836,1.135753000108066,0.9900478238797307,1.1189408601070134,1252700
2020-05-20,1.0666364431381226,1.1264129282034536,1.034880265474488,1.0834485830421958,1091200
2020-05-21,1.3169504404067993,1.6438530620043008,1.1189408543764674,1.1189408543764674,6448150
2020-05-22,1.288930058479309,1.3972749569026268,1.2179455274480038,1.3823308099458218,1475500
2020-05-26,1.3244224786758423,1.3449707109768883,1.251569948601989,1.3076103392215133,1192800
2020-05-27,1.2777221202850342,1.3262904353038683,1.2235496104691357,1.3262904353038683,784550
2020-05-28,1.298270344734192,1.3076104103454738,1.2328898854552188,1.2777222226578446,1231450
2020-05-29,1.158169150352478,1.236625761595012,1.1208088910967062,1.2142095392361356,2301150
2020-06-01,1.1208088397979736,1.1768492261166972,1.046088213363992,1.1208088397979736,1347900
2020-06-02,1.1208088397979736,1.1394889685708816,1.0572962683592666,1.1301489041844275,865800
2020-06-03,1.1768492460250854,1.1936613844735782,1.0927885537826216,1.1021286183270784,834450
2020-06-04,1.288930058479309,1.2926660395473375,1.1226767854474766,1.1955293070127961,1437450
2020-06-05,2.1668970584869385,2.521819969650898,1.608360710467117,1.8474666388556162,12155200
2020-06-08,4.91287899017334,5.34252197152514,2.447099207589964,2.447099207589964,28826550
2020-06-09,3.325066328048706,4.427194912143176,3.1756252848818463,4.427194912143176,12870800
2020-06-10,2.596540689468384,3.325066475202558,2.241617973554943,2.9888238905116813,8127650
2020-06-11,2.017455816268921,2.409738724641027,1.8680145704652154,2.054816072048675,5910350
2020-06-12,2.5031397342681885,2.914102794745444,2.241617705715498,2.54049999224933,6881300
2020-06-15,2.5591797828674316,2.6899408911970117,2.222937282810142,2.3163379154136465,3465150
2020-06-16,2.8393821716308594,3.1009041903142602,2.6339005378043243,3.0822240620286383,4490550
2020-06-17,2.6339008808135986,2.802022279963108,2.540500227222051,2.745981887808179,1746950
2020-06-18,2.858062505722046,2.895422764983556,2.633900727468275,2.65258085709903,2075250
2020-06-19,2.8393821716308594,3.0075035488861506,2.6806008585183787,3.0075035488861506,2174050
2020-06-22,2.7086212635040283,2.76466164815136,2.4844595022300076,2.7086212635040283,1703800
2020-06-23,2.5404999256134033,2.7086213048035095,2.4844595401116005,2.7086213048035095,1334500
2020-06-24,2.2042572498321533,2.3723786353221827,2.0734963454280124,2.3723786353221827,1814550
2020-06-25,2.22293758392334,2.372378616331831,2.0361360707280225,2.0734963288301453,1532100
2020-06-26,2.148216962814331,2.1855772229647985,2.0361361823629283,2.148216962814331,1257950
2020-06-29,2.1668970584869385,2.2976581896222688,2.0361361500363206,2.1668970584869385,1052200
2020-06-30,2.0921764373779297,2.1482168239819193,2.073496308509933,2.1295366951139227,815500
2020-07-01,2.110856771469116,2.222937778258615,2.092176640784987,2.1295369021532453,1056650
2020-07-02,2.0734963417053223,2.1855771167076457,1.998775825037107,2.1668969875405915,1140950
2020-07-06,2.017455816268921,2.1482167114980597,1.9240549541348462,2.110856455718306,1098050
2020-07-07,1.9427350759506226,2.092176321287089,1.9427350759506226,1.9614152037820947,1119000
2020-07-08,1.8306546211242676,1.9427354072250707,1.7746141167315026,1.9240552762082703,1447850
2020-07-09,1.6569291353225708,1.8119743682110083,1.6307769313899076,1.8119743682110083,1418450
2020-07-10,1.9427350759506226,2.092176321287089,1.5597921213784085,1.5691321852941447,2857050
2020-07-13,1.7465938329696655,1.9053750500242321,1.7185736378439815,1.8194463625649153,1401000
2020-07-14,1.8157103061676025,1.8866948420940726,1.6812131969659936,1.6830812989711796,949900
2020-07-15,1.980095386505127,2.0174558658884556,1.8493344880599105,1.9053748731078604,1177850
2020-07-16,1.8680148124694824,1.9987759473236224,1.81757839382729,1.905375073089317,877900
2020-07-17,1.7988982200622559,1.9053750270620913,1.7746140067090417,1.9053750270620913,494550
2020-07-20,1.8306546211242676,1.8866950141746692,1.718573723681101,1.7372538546979015,664200
2020-07-21,1.9240549802780151,1.9800953647090969,1.8680145958469334,1.9053748521343212,1190850
2020-07-22,1.8680148124694824,1.9800955943289864,1.8045023471472916,1.9800955943289864,721200
2020-07-23,1.8680148124694824,2.0174560776335397,1.8680148124694824,1.9427353337091517,868200
2020-07-24,1.8680148124694824,1.8866949427793998,1.8063703379098115,1.8119744215397304,642100
2020-07-27,1.7970303297042847,1.9240552643741953,1.776482096638297,1.8549387132317228,741700
2020-07-28,1.7559338808059692,1.8474666509304785,1.737253750905218,1.783954075657096,422850
2020-07-29,1.7559338808059692,1.7802180942138885,1.6998934911037156,1.7690100385419092,660650
2020-07-30,1.6868172883987427,1.7185735751888398,1.625172816832707,1.6812132050409743,1011400
2020-07-31,1.670005202293396,1.7297816850713177,1.6307769515799098,1.7297816850713177,549850
2020-08-03,2.0361361503601074,2.1482169290498887,1.9240551489856135,2.1295367992682586,4020100
2020-08-04,2.0361361503601074,2.0548162801417376,1.8680147596407228,1.886694889422353,884900
2020-08-05,1.9427350759506226,2.1108564491185615,1.9240549481191502,2.0174558099612003,1300400
2020-08-06,1.9053747653961182,1.980095274569399,1.886694638102798,1.9427350199827584,508850
2020-08-07,1.8680148124694824,1.8866949427793998,1.795162281992333,1.8680148124694824,841250
2020-08-10,1.8866949081420898,1.9427352980430117,1.8493346482081416,1.8512026389363676,694950
2020-08-11,1.8306546211242676,1.9987760229601994,1.8306546211242676,1.9427354072250707,1138150
2020-08-12,1.9053747653961182,1.9427350199827584,1.8493343835161578,1.9427350199827584,555000
2020-08-13,1.8866949081420898,1.8866949081420898,1.8381265924964287,1.8680147781751157,573100
2020-08-14,1.9053747653961182,1.9240548926894383,1.854938354898749,1.868014510809478,467250
2020-08-17,1.849334716796875,1.8922990618513338,1.7951623156150152,1.8680148474566638,504700
2020-08-18,1.7932943105697632,1.858674882761296,1.7578020381260284,1.7932943105697632,525450
2020-08-19,1.8119744062423706,1.849334666546796,1.755933904443374,1.7746140345955868,368100
2020-08-20,1.68121337890625,1.7746141469215673,1.68121337890625,1.7372538842523866,831650
2020-08-21,1.7316497564315796,1.7465939056574833,1.6438530745785298,1.6961574855268302,1031700
2020-08-24,1.7391215562820435,1.793293949489336,1.662532942777417,1.7185734378495794,513700
2020-08-25,1.7559338808059692,1.7932941406074716,1.724177593169278,1.737253750905218,318550
2020-08-26,1.772745966911316,1.8306544569438226,1.7260456435575873,1.761537911574892,549650
2020-08-27,1.7185736894607544,1.7708780998032525,1.6998935588159139,1.737253820105595,269100
2020-08-28,1.75780189037323,1.8101062991930397,1.6494570912503492,1.6812132678851464,650300
2020-08-31,1.6531931161880493,1.7185736846025288,1.6438530508920324,1.6812133120761001,521600
2020-09-01,1.5691323280334473,1.6438529574987943,1.5355081616835136,1.615832763202672,664450
2020-09-02,1.5130919218063354,1.5915485317264897,1.4458433672055309,1.5579242544260874,589900
2020-09-03,1.4757317304611206,1.625172883120994,1.4589195910444284,1.5018839349601574,618650
2020-09-04,1.4850717782974243,1.5224320381929408,1.331894534578035,1.5130919732190617,628050
2020-09-08,1.4010109901428223,1.4383712475837456,1.3094782258017403,1.363650732701899,719550
2020-09-09,1.440239429473877,1.4719956055244303,1.3729908732735305,1.3729908732735305,279050
2020-09-10,1.4196910858154297,1.4421073065635843,1.3823308292441858,1.4421073065635843,197650
2020-09-11,1.363650918006897,1.457051574301316,1.3431026845482328,1.4010111805246646,128700
2020-09-14,1.4010109901428223,1.4383712475837456,1.2889301064777023,1.419691118863284,322950
2020-09-15,1.501883864402771,1.5317720489936775,1.3935389586582339,1.4159551806081787,273300
2020-09-16,1.49814772605896,1.5859443978367285,1.4944117448523953,1.5130918735699184,421100
2020-09-17,1.486939787864685,1.494411862206938,1.4290312952189923,1.4738636299301524,154050
2020-09-18,1.4813355207443237,1.5878124277516683,1.4234271466154702,1.4234271466154702,837150
2020-09-21,1.3935389518737793,1.4252952383126738,1.3076102684975315,1.3804629059734037,384300
2020-09-22,1.3449705839157104,1.3711227860026598,1.326290344131591,1.346838574491418,271500
2020-09-23,1.3393666744232178,1.3636508890816044,1.3076103851513,1.344970758218957,385800
2020-09-24,1.3356304168701172,1.3356304168701172,1.1955293413210257,1.2609099026265211,514900
2020-09-25,1.249701976776123,1.2683821072655352,1.214209595235407,1.214209595235407,346650
2020-09-28,1.2310216426849365,1.288930131936028,1.2048694396912745,1.210473522955042,276950
2020-09-29,1.1861891746520996,1.3076101111595821,1.1432248381336518,1.2310215015969281,689700
2020-09-30,1.0274081230163574,1.1021286409025515,1.008727993544809,1.0610324006020866,1381650
2020-10-01,1.0124640464782715,1.0180681302528582,0.8985151595723313,0.9321394395351271,1446350
2020-10-02,0.9788397550582886,0.990047811133911,0.9246673541266925,0.9433474847001835,934750
2020-10-05,0.9694996476173401,0.9732357403750082,0.91159121195469,0.9526875085637241,998500
2020-10-06,0.9153273105621338,0.9526875725957349,0.900383161211748,0.9302714042413379,1355100
2020-10-07,1.0274081230163574,1.0330120950524093,0.8891750313160732,0.9078551607876217,2685950
2020-10-08,0.9807076454162598,1.0703724188660602,0.9358753143625343,0.988179719148939,5045450
2020-10-09,1.0087279081344604,1.0629003012835727,0.9620274770674231,1.0087279081344604,2223450
2020-10-12,0.9526873826980591,0.9900476372846995,0.9171951185722825,0.9863116563629719,1286550
2020-10-13,0.9377433657646179,0.9452154399817961,0.9003831060210837,0.9340073843272072,957550
2020-10-14,0.9489514827728271,0.9489514827728271,0.8966470216790455,0.9340073351256966,772050
2020-10-15,0.8966471552848816,0.8966471552848816,0.8574188453726721,0.8966471552848816,1436100
2020-10-16,0.835002601146698,0.857418768270624,0.820058508287807,0.8219264990184764,1220750
2020-10-19,0.8686268925666809,0.9227992926146595,0.8406066414923082,0.8947790972114663,917700
2020-10-20,0.8854390382766724,0.8966470942479535,0.849946768248982,0.8536827497919557,311250
2020-10-21,0.8499467968940735,0.8779669934377992,0.8219265446791659,0.8592868624086487,586800
2020-10-22,0.7864341735839844,0.859286753285587,0.7546779437329986,0.8406065689575,1121550
2020-10-23,0.8032464385032654,0.825662607566061,0.7864342977883728,0.7995104010476022,473600
2020-10-26,0.7789621949195862,0.7826982322411605,0.752809989339747,0.7826982322411605,371800
2020-10-27,0.7752261161804199,0.7845661811497585,0.7528099491197717,0.760282023363714,298600
2020-10-28,0.747205913066864,0.7770941540432328,0.7210537091714385,0.7509419501478074,404400
