Price,Close,High,Low,Open,Volume
2007-07-19,2.99033784866333,3.046157549343625,2.9584407899337624,3.046157549343625,19900
2007-07-20,2.936112642288208,2.9823633408983268,2.912190003507358,2.9823633408983268,13600
2007-07-23,2.9440879821777344,2.9504675174172146,2.9105963347494144,2.9504675174172146,13500
2007-07-24,2.8324477672576904,2.9743890257927497,2.819689005863448,2.944086853409098,41200
2007-07-25,2.735161781311035,2.83882674655977,2.671367979942032,2.83882674655977,43500
2007-07-26,2.789386749267578,2.789386749267578,2.583651689972493,2.7351619389308888,36500
2007-07-27,2.7096455097198486,2.8324488240794135,2.623523914223893,2.7830086432540875,25900
2007-07-30,2.6474452018737793,2.71123899985534,2.468822263332585,2.71123899985534,52900
2007-07-31,2.6873159408569336,2.7511097288021977,2.615547739298027,2.6235221529116695,46700
2007-08-01,2.617142915725708,2.7670585623657193,2.567702762543878,2.6713677176126738,43700
2007-08-02,2.55972957611084,2.6235237060144385,2.3938656292631677,2.6171441713468964,59100
2007-08-03,2.527832269668579,2.5916260816080454,2.476797068020561,2.5916260816080454,32500
2007-08-06,2.5677034854888916,2.575677598049778,2.448089971918225,2.519858049641335,49000
2007-08-07,2.684126615524292,2.684126615524292,2.527831733382729,2.5517543697606704,38600
2007-08-08,2.7558951377868652,2.8069301822322568,2.6952907943633186,2.790981654794857,42800
2007-08-09,2.7447314262390137,2.783008020328566,2.6554200831468524,2.783008020328566,26900
2007-08-10,2.6155483722686768,2.738351633902557,2.6155483722686763,2.738351633902557,23500
2007-08-13,2.621929168701172,2.749516836976632,2.556540450685874,2.647446702356264,37700
2007-08-14,2.392270803451538,2.6633949495198976,2.3428304732577545,2.6458515329528383,36900
2007-08-15,2.2726566791534424,2.511883698011699,2.1530431697243135,2.360373283154092,82800
2007-08-16,2.1466641426086426,2.248734408906897,2.071706288419355,2.1530435247462543,105900
2007-08-17,2.4991250038146973,2.5039095017349933,2.272656740968059,2.272656740968059,77900
2007-08-20,2.55175518989563,2.5677037206710622,2.4321416653692722,2.4895561023871977,33700
2007-08-21,2.6027908325195312,2.6187393668948356,2.4401164815353082,2.551755765872951,33600
2007-08-22,2.584862232208252,2.614198831566605,2.4479591898779356,2.607679483644876,48200
2007-08-23,2.6467950344085693,2.664722933014714,2.459368105664955,2.5750839062734863,44100
2007-08-24,2.5490071773529053,2.6467950810795884,2.5278197593546654,2.6386462056747413,22800
2007-08-27,2.49359393119812,2.5587858664147394,2.4463297393086125,2.5555263473688252,53300
2007-08-28,2.526188611984253,2.5424866652012144,2.444698656758954,2.5343376385927336,59500
2007-08-29,2.5343384742736816,2.5506363774350116,2.4707762322840185,2.54248750356925,51300
2007-08-30,2.53922700881958,2.6076785840862238,2.4398093187560046,2.5669336062098767,78300
2007-08-31,2.681021213531494,2.6875402521013245,2.5196708900372893,2.5669350853924,71800
2007-09-04,2.7706589698791504,2.8081442813359256,2.664722071438037,2.664722071438037,37400
2007-09-05,2.7706589698791504,2.7706589698791504,2.6891690001768227,2.754360913766772,35000
2007-09-06,2.7706589698791504,2.786957025991529,2.7168756023099965,2.754360913766772,18300
2007-09-07,2.6337568759918213,2.721766228574815,2.632127038626244,2.721766228574815,34600
2007-09-10,2.524559497833252,2.6321262446358866,2.444699356168241,2.6321262446358866,42800
2007-09-11,2.5098907947540283,2.5522656127585197,2.487073704620663,2.487073704620663,21900
2007-09-12,2.40232515335083,2.5587859589593283,2.364839828102986,2.5261899901721074,59600
2007-09-13,2.4609978199005127,2.5750837775834223,2.371358797639003,2.3958057330604037,47200
2007-09-14,2.444700241088867,2.4772962132174143,2.41210426896032,2.444700241088867,29000
2007-09-17,2.4740357398986816,2.477295258139959,2.3599496482878624,2.420252367764345,39100
2007-09-18,2.5587856769561768,2.6484246978143178,2.436550690903208,2.4544785883327296,54700
2007-09-19,2.5750832557678223,2.6712412962550425,2.526189239403094,2.5832322844002427,55400
2007-09-20,2.5832316875457764,2.6712406790661407,2.558784607297002,2.558784607297002,39700
2007-09-21,2.5750832557678223,2.697318063534953,2.5701939007602874,2.615828088070337,32900
2007-09-24,2.49359393119812,2.5750839279338114,2.381137648662159,2.5750839279338114,58200
2007-09-25,2.4544780254364014,2.4935931746997433,2.439809805605201,2.477295118125124,68400
2007-09-26,2.444700241088867,2.4935942769966153,2.394176367717227,2.4691471813278136,54700
2007-09-27,2.5408573150634766,2.560414889408911,2.452848152794129,2.4609971809621727,50200
2007-09-28,2.581603765487671,2.5995315132872148,2.4740369678306635,2.50174358606715,60400
2007-10-01,2.5669350624084473,2.6027907068005405,2.509891998849655,2.560415868467143,34600
2007-10-02,2.615828514099121,2.638645922329906,2.532708843714511,2.5832327051202872,36800
2007-10-03,2.591381311416626,2.6370158122949388,2.558785350381976,2.6321263015673897,40000
2007-10-04,2.5995309352874756,2.6011607725695542,2.511521742643123,2.5587859358145377,38100
2007-10-05,2.5832316875457764,2.6386448829272897,2.5832316875457764,2.5832316875457764,40800
2007-10-08,2.6353859901428223,2.6647224329531807,2.5750834230335995,2.599530355089029,36800
2007-10-09,2.615828514099121,2.632126574018357,2.5783431938866253,2.632126574018357,34200
2007-10-10,2.610938310623169,2.6190871820222363,2.5881210665884082,2.5995296108909094,37400
2007-10-11,2.5767133235931396,2.630496544357495,2.5767133235931396,2.622347670424288,27200
2007-10-12,2.5457475185394287,2.578343486649249,2.5343389685584508,2.5767138048161353,28300
2007-10-15,2.475665807723999,2.555526115402698,2.4528487101842162,2.550636604132899,63200
2007-10-16,2.4284019470214844,2.4854450094093736,2.407214683719533,2.4707767844850683,52300
2007-10-17,2.40232515335083,2.4609980525976667,2.364839828102986,2.4169933781625392,48900
2007-10-18,2.38439679145813,2.3958053387196685,2.3534305125628117,2.386026628332578,60000
2007-10-19,2.3322439193725586,2.3876569900228364,2.2996477943161273,2.3632100516603565,78200
2007-10-22,2.2980167865753174,2.3289829009973357,2.284978406247125,2.314314684270681,30600
2007-10-23,2.2817187309265137,2.322463708264487,2.257271806695631,2.322463708264487,64700
2007-10-24,2.257272720336914,2.281719654462803,2.232825630781208,2.2654215947589993,59300
2007-10-25,2.2768309116363525,2.2898693007373456,2.232826231848108,2.2654222046005903,42600
2007-10-26,2.2931277751922607,2.3029066402761638,2.224676185894302,2.260531817295563,59100
2007-10-29,2.359949827194214,2.3615796641533073,2.2670512965431957,2.29801757704674,38900
2007-10-30,2.2963876724243164,2.3680987867835666,2.25890220061872,2.3436518548367276,72900
2007-10-31,2.3273541927337646,2.355060803218795,2.2589025851154334,2.3077966127613596,107300
2007-11-01,2.2980167865753174,2.320833874434777,2.227935375738969,2.320833874434777,67600
2007-11-02,2.2980167865753174,2.35505966165372,2.210007641645143,2.314314684270681,69200
2007-11-05,2.2670514583587646,2.2914985482007055,2.1871913068206923,2.273570651230652,69400
2007-11-06,2.2328250408172607,2.286608406027263,2.16111393901385,2.265420996182448,77400
2007-11-07,2.136667490005493,2.208378768520068,2.108960880865292,2.2002297384029816,104400
2007-11-08,2.1904499530792236,2.2246757408818563,2.1089599969234083,2.125258050326474,95000
2007-11-09,2.2931277751922607,2.314315186682561,2.1594842701009065,2.1904503912453226,58800
2007-11-12,2.3387625217437744,2.3469113955169063,2.2458638375179913,2.268681088200251,72700
2007-11-13,2.3762481212615967,2.3778779583821037,2.2931282932736003,2.3143157095507263,52700
2007-11-14,2.3729891777038574,2.3827678919377844,2.351801756290536,2.3713593401882496,24900
2007-11-15,2.325723886489868,2.3632091991809228,2.280089390044514,2.3632091991809228,54000
2007-11-16,2.2833497524261475,2.3029073330475693,2.210008786238357,2.3012774958049924,67200
2007-11-19,2.275200128555298,2.3387623655782086,2.250753198008683,2.2572723898497666,56600
2007-11-20,2.371358633041382,2.412103626202128,2.249123653559144,2.265421557565554,81500
2007-11-21,2.297827959060669,2.3396066492254084,2.2393377290808116,2.3396066492254084,54000
2007-11-23,2.3228952884674072,2.3396068295707106,2.25270707083044,2.306183906737171,14500
2007-11-26,2.297827959060669,2.359660401379717,2.297827959060669,2.3228951094102905,87900
2007-11-27,2.3847270011901855,2.3847270011901855,2.207585337501058,2.281115740177502,126600
2007-11-28,2.3563172817230225,2.4064515631176873,2.324565400175208,2.3730286557302462,68000
2007-11-29,2.3128700256347656,2.356319933829061,2.2476951633433226,2.3396083816395095,71900
2007-11-30,2.378042221069336,2.41313631616452,2.2811157030679703,2.3279079361102197,72200
2007-12-03,2.326237916946411,2.413137525895842,2.307855347204226,2.3646742426000036,47300
2007-12-04,2.254378080368042,2.3379354605984934,2.2293109300481286,2.29782795633741,60800
2007-12-05,2.259392261505127,2.309526575981634,2.205915415024768,2.2978285905201954,92400
2007-12-06,2.2359955310821533,2.2727608232873733,2.2042436371044,2.205914822971241,87700
2007-12-07,2.254378080368042,2.2861299741045245,2.21928397429633,2.2527068945138997,81400
2007-12-10,2.2727601528167725,2.3396059740401443,2.222625707212739,2.2393370828320776,55200
2007-12-11,2.2476937770843506,2.3078552003638046,2.2326534212644873,2.271089903845591,65600
2007-12-12,2.1975598335266113,2.2944864170064196,2.1758350470338206,2.2610634846639193,85900
2007-12-13,2.144082546234131,2.1908746385165707,2.10564622455968,2.1758344426698737,83300
2007-12-14,2.119015693664551,2.139069450337873,2.0889349789680223,2.0972907507585123,77100
2007-12-17,2.000364065170288,2.1257001566831843,1.9736257244805635,2.1257001566831843,90700
2007-12-18,1.9452155828475952,2.0220883677206025,1.906779110724576,2.0053768303848494,82500
2007-12-19,1.9385311603546143,1.9869944313948273,1.9268330195014285,1.948557956088151,88900
2007-12-20,1.9301759004592896,1.9669411997234618,1.9218201288938295,1.9385316720247496,110500
2007-12-21,1.9803098440170288,1.9970212233321711,1.9368599709261791,1.9468867666406557,144300
2007-12-24,2.0621957778930664,2.0805783406778757,1.9736250162964037,1.9736250162964037,65600
2007-12-26,2.1173434257507324,2.167477871508544,2.065537794613958,2.072222376756799,111600
2007-12-27,2.0789072513580322,2.112330326147168,2.0722226682748115,2.1073167693049784,148500
2007-12-28,2.0220885276794434,2.072222824906551,2.0087193605024756,2.0220885276794434,194000
2007-12-31,2.0070481300354004,2.0454844449693756,1.9819808226074227,1.9970211751896012,282700
2008-01-02,2.0204169750213623,2.045484119082599,2.007047810272301,2.0204169750213623,38300
2008-01-03,2.0705511569976807,2.0889337163270807,2.017074345486071,2.017074345486071,38100
2008-01-04,2.0204169750213623,2.0588532838316604,2.018745789584476,2.0588532838316604,41600
2008-01-07,1.9836525917053223,2.02041789112192,1.9702834208943936,2.02041789112192,52500
2008-01-08,1.9585846662521362,2.020417096786268,1.9585846662521362,1.9886652090638877,43400
2008-01-09,1.931846261024475,1.9786383386709725,1.9101213279882037,1.9585845911081878,58500
2008-01-10,1.9886651039123535,2.002034268760237,1.9051077439265736,1.9234904651221756,59500
2008-01-11,2.0187458992004395,2.033786250203064,1.9786384027754562,1.98866519719519,47900
2008-01-14,1.9819815158843994,2.0254314031261234,1.9569143590612257,2.0187468173484038,52300
2008-01-15,1.933517575263977,1.9702828642944739,1.928504177469423,1.961927095054855,39100
2008-01-16,1.9736249446868896,1.9953497183838624,1.9335172901260487,1.9335172901260487,41500
2008-01-17,1.8984241485595703,1.9886661378892503,1.8716858049616059,1.968612380190777,59800
2008-01-18,1.8783702850341797,1.940202740964122,1.8432761711957701,1.906779813349706,45700
2008-01-22,1.8783702850341797,1.9017664140508161,1.7313092441576585,1.7964840725355875,72200
2008-01-23,2.0204169750213623,2.0321149543335375,1.7931408555412858,1.846617673910547,80600
2008-01-24,2.0688798427581787,2.0688798427581787,2.0254299859186227,2.0371279630012014,55100
2008-01-25,2.0588531494140625,2.1190145462300607,2.0421417742552888,2.085591477166504,67300
2008-01-28,2.1056458950042725,2.122357274231677,2.0588536506722352,2.068880605707113,52100
2008-01-29,2.1724917888641357,2.177505186829369,2.1223573310926613,2.1223573310926613,59800
2008-01-30,2.139068603515625,2.202572220860981,2.139068603515625,2.189203055038067,70200
2008-01-31,2.2025723457336426,2.2025723457336426,2.120686001209543,2.1390687247880114,48800
2008-02-01,2.2527074813842773,2.2543786676737936,2.189203996113635,2.2042441945999895,48200
2008-02-04,2.2092583179473877,2.2627350178907473,2.2009025437379535,2.252708056964799,36500
2008-02-05,2.1724917888641357,2.1992301238427756,2.1490956660713016,2.1892033279123098,27900
2008-02-06,2.175835132598877,2.189204306061622,2.1674793593413813,2.189204306061622,35800
2008-02-07,2.174163579940796,2.2309826372756194,2.1557808499953577,2.1557808499953577,35300
2008-02-08,2.2109289169311523,2.2527076205107113,2.1724925861370497,2.1724925861370497,28900
2008-02-11,2.2125988006591797,2.2125988006591797,2.1808470747566697,2.1942162392812015,19900
2008-02-12,2.2075870037078857,2.2393387526218067,2.2025736032210834,2.234325352135004,22300
2008-02-13,2.2125988006591797,2.2359949182636165,2.17917588934785,2.215941171476819,31600
2008-02-14,2.1474246978759766,2.2176129087840493,2.145753512051248,2.2059147673840025,41000
2008-02-15,2.0956194400787354,2.199230589757894,2.072223312329345,2.1541096797656696,57400
2008-02-19,2.1658074855804443,2.1841900534154455,2.1173442073126507,2.1223576059270934,31300
2008-02-20,2.2460217475891113,2.2844582157364455,2.1490952235626373,2.1507664089979595,85600
2008-02-21,2.276954174041748,2.318197078239225,2.235711269844271,2.261488043996511,27300
2008-02-22,2.2941391468048096,2.3061682880461487,2.233993112828598,2.30273129690019,30200
2008-02-25,2.3010129928588867,2.3353820853076313,2.2666437365253826,2.3199159527345063,44600
2008-02-26,2.319916248321533,2.319916248321533,2.28039182794075,2.28039182794075,36200
2008-02-27,2.3336637020111084,2.343974512184273,2.2855469702674642,2.2855469702674642,44800
2008-02-28,2.362877368927002,2.3869358156818636,2.290702192547178,2.3542850548084973,33200
2008-02-29,2.3491299152374268,2.4041204676721724,2.30273151370703,2.33710077286352,53000
2008-03-03,2.2597711086273193,2.3371018122356957,2.2580527760131246,2.3371018122356957,24400
2008-03-04,2.225400686264038,2.294139030742872,2.2185268682046297,2.251177626900382,30400
2008-03-05,2.1996240615844727,2.2357116498624863,2.184157928910358,2.2168085259786747,37400
2008-03-06,2.0449631214141846,2.191031986037246,2.0260601593566974,2.191031986037246,64600
2008-03-07,2.0346527099609375,2.096517090670702,1.969351337269343,1.9762251573482057,74900
2008-03-10,2.020904541015625,2.055273632416961,1.9762246402515107,2.0380890047739157,21500
2008-03-11,2.1480700969696045,2.1480700969696045,2.0363705174810818,2.0363705174810818,21100
2008-03-12,2.1446328163146973,2.2116526532813015,2.1429144850217487,2.1549436234959902,30800
2008-03-13,2.1394782066345215,2.1394782066345215,2.038089251798277,2.093079968590259,37800
2008-03-14,2.0947980880737305,2.182439395797651,2.0913612608078607,2.1480703037151603,13900
2008-03-17,2.0913612842559814,2.09995359834413,1.993409329751466,2.027778422219299,35800
2008-03-18,2.180720806121826,2.232274523963342,2.117137947541699,2.1308855837814695,68500
2008-03-19,2.1652543544769287,2.232274025200234,2.1515067213088295,2.189312630578745,18900
2008-03-20,2.166973352432251,2.166973352432251,2.067302899355098,2.130885763291574,45400
2008-03-24,2.168691873550415,2.218527100674328,2.1549442359910436,2.156662731657157,27500
2008-03-25,2.160099506378174,2.182439457838042,2.1308857363064044,2.15150735602687,26600
2008-03-26,2.160099506378174,2.1755656392261415,2.1394780505424715,2.16181800200234,26900
2008-03-27,2.182439088821411,2.182439088821411,2.156662314356427,2.156662314356427,14100
2008-03-28,2.2425858974456787,2.2425858974456787,2.1721292030148183,2.1738475350636546,18800
2008-03-31,2.2219643592834473,2.24258581810303,2.1704106302920976,2.233993502623674,31100
2008-04-01,2.275235414505005,2.27695390961818,2.242584826778245,2.247740148233057,28200
2008-04-02,2.2443037033081055,2.276954296583794,2.2322743993562266,2.2511775210442893,23400
2008-04-03,2.251178026199341,2.2580518454779814,2.221964253293923,2.2271195767817087,22300
2008-04-04,2.2374305725097656,2.2580520320495356,2.2374305725097656,2.2408674004906644,22300
2008-04-07,2.233992338180542,2.2597691072979758,2.2254000271798304,2.233992338180542,17000
2008-04-08,2.2082159519195557,2.2374297160561833,2.2030604660944593,2.2271189082907203,20500
2008-04-09,2.220245838165283,2.2254011618403635,2.199624379580177,2.2013428754334656,22000
2008-04-10,2.2185277938842773,2.2219647862904397,2.199624827304838,2.2202462900873585,10700
2008-04-11,2.180720806121826,2.2460221602031125,2.1652548382656476,2.2099345741025265,19700
2008-04-14,2.1274490356445312,2.1704104454986983,2.1274490356445312,2.168691949772186,9700
2008-04-15,2.062147378921509,2.1205749142125114,2.062147378921509,2.110264105208614,36100
2008-04-16,2.105109214782715,2.1257306731389023,2.0569924786182776,2.0569924786182776,37500
2008-04-17,2.1360414028167725,2.146352049659352,2.0810506854121664,2.10510913451948,28700
2008-04-18,2.1497888565063477,2.1858764451246113,2.136041219307463,2.16009950246313,22300
2008-04-21,2.1652543544769287,2.1652543544769287,2.1429144096075885,2.1429144096075885,15900
2008-04-22,2.1394782066345215,2.179002789450158,2.101672119568429,2.172128970336757,31700
2008-04-23,2.1549432277679443,2.1893123055862747,2.118855655087525,2.132603286214857,28500
2008-04-24,2.233992338180542,2.2460214752507177,2.148069555942829,2.148069555942829,38500
2008-04-25,2.276954174041748,2.276954174041748,2.220245139799034,2.2425850872105175,31400
2008-04-28,2.258051872253418,2.3027316161519944,2.258051872253418,2.3027316161519944,24800
2008-04-29,2.2597711086273193,2.299295708681028,2.233994316681091,2.2374313096791734,42400
2008-04-30,2.2821097373962402,2.325071141449026,2.2443038198268095,2.2443038198268095,44200
2008-05-01,2.2821097373962402,2.3061681826643103,2.218526879064288,2.283828232890692,48500
2008-05-02,2.325070858001709,2.349129300336836,2.294138762296238,2.3027309109515333,42000
2008-05-05,2.35084867477417,2.35084867477417,2.3078872598923894,2.3199164036161544,27000
2008-05-06,2.3422563076019287,2.356003946951517,2.307887209227958,2.3199163526876507,23200
2008-05-07,2.3285093307495117,2.3525676245138563,2.3078878658580013,2.345693802883353,26700
2008-05-08,2.319916248321533,2.361159164514902,2.311323933143386,2.3319453912400703,36000
2008-05-09,2.3663151264190674,2.3766257755923927,2.3113243965836836,2.3130428927408424,31400
2008-05-12,2.3903722763061523,2.410993728696298,2.3697508239160068,2.3697508239160068,38100
2008-05-13,2.4230234622955322,2.4436449183463105,2.400683510602665,2.405838833644168,33600
2008-05-14,2.419585943222046,2.4298967509406992,2.3903721792180446,2.4144306213050837,39800
2008-05-15,2.404120683670044,2.4144314951203185,2.3886545484370254,2.4127129992311414,35400
2008-05-16,2.410994052886963,2.4144310440231713,2.404120234499304,2.407557225635512,15500
2008-05-19,2.416149377822876,2.4298970136777496,2.3972462556088647,2.423023195750313,24300
2008-05-20,2.35084867477417,2.4496832299161224,2.35084867477417,2.437328973641173,39300
2008-05-21,2.2731926441192627,2.3508482187043485,2.2537787925515125,2.3508482187043485,34300
2008-05-22,2.234365224838257,2.2590739059090326,2.2061268283654383,2.2555440221928706,38700
2008-05-23,2.2184808254241943,2.2290703070207503,2.2025966871864107,2.223775650379522,23700
2008-05-27,2.2255403995513916,2.2396595959840875,2.200831889951223,2.2184808013350437,50300
2008-05-28,2.204361915588379,2.225540713222394,2.1937726009284324,2.223775939655151,33000
2008-05-29,2.2008326053619385,2.2149518063842737,2.188478178231781,2.2078922058731063,42600
2008-05-30,2.199066400527954,2.2149505346365004,2.1920068040701617,2.2131855934435385,39500
2008-06-02,2.151414155960083,2.197301620457572,2.1478844416293903,2.197301620457572,26600
2008-06-03,2.1284706592559814,2.162003703870059,2.110821582102841,2.162003703870059,27000
2008-06-04,2.121410608291626,2.151413763731825,2.1143508442891816,2.1143508442891816,35900
2008-06-05,2.163768768310547,2.1672984829534796,2.117881299753834,2.117881299753834,33100
2008-06-06,2.026106595993042,2.15494447742336,1.9908086039279216,2.15494447742336,77900
2008-06-09,2.0013980865478516,2.087878209222363,1.9855139480333284,2.0208119401133224,70300
2008-06-10,2.0031628608703613,2.031401252175099,1.98021912585674,1.983748840612788,34900
2008-06-11,1.9678641557693481,2.022576149931512,1.9660993830395042,1.9837482885362356,31700
2008-06-12,1.9660998582839966,2.0119871583185827,1.955510377775041,1.955510377775041,33800
2008-06-13,1.9502153396606445,1.976688783276172,1.948450398535863,1.964334532030799,35300
2008-06-16,1.9837491512298584,1.9908087501614407,1.9555107555035296,1.957275697314954,56100
2008-06-17,1.9502153396606445,1.9996325129561852,1.9502153396606445,1.9978675718314036,23900
2008-06-18,1.9413915872573853,1.9608054425368768,1.9113882492619145,1.9413915872573855,33300
2008-06-19,1.930801510810852,1.9519804697301812,1.8990334090599903,1.937861107679273,50700
2008-06-20,1.8831496238708496,1.9149178998375491,1.877854967314432,1.913152958214044,34500
2008-06-23,1.796669363975525,1.8655003987834755,1.7949044224896584,1.8655003987834755,67500
2008-06-24,1.7649009227752686,1.7825499993286484,1.7207783997058868,1.7825499993286484,80000
2008-06-25,1.749017357826233,1.8072590938030448,1.7313684438323003,1.7454876423530956,69600
2008-06-26,1.6801860332489014,1.7066594840817422,1.6625369538176105,1.6625369538176105,62600
2008-06-27,1.6060600280761719,1.6748910615301833,1.5231096313270474,1.6660665225885178,77700
2008-06-30,1.5866461992263794,1.6395932709188468,1.5795866008883237,1.606060220891608,77100
2008-07-01,1.5566428899765015,1.576056911963069,1.521344897701975,1.5531131749061007,72600
2008-07-02,1.5354642868041992,1.5778218828354857,1.5336993448910312,1.5513484273944629,35300
2008-07-03,1.5019303560256958,1.5248740825726086,1.4860462246998312,1.5178144873515607,19800
2008-07-07,1.3625034093856812,1.4913411738766755,1.3430895607681697,1.4913411738766755,125300
2008-07-08,1.4119212627410889,1.4225107462698645,1.3236761838197708,1.3325007253747287,135800
2008-07-09,1.3801530599594116,1.4931067370328037,1.3748583182129261,1.4083914581884933,98500
2008-07-10,1.3430896997451782,1.3854472838285763,1.3272055636353846,1.3607386931132608,64600
2008-07-11,1.3042620420455933,1.3430899179197002,1.2883779875125971,1.3236759799826467,111800
2008-07-14,1.2954374551773071,1.3713281734020564,1.2954374551773071,1.3536791789494456,67600
2008-07-15,1.2954374551773071,1.3236758463014848,1.2795533180914354,1.2848480585057405,47600
2008-07-16,1.4225106239318848,1.4225106239318848,1.2919078745986863,1.2972025317506606,89900
2008-07-17,1.5248738527297974,1.5336982191904989,1.471926812395582,1.4825161194740244,62100
2008-07-18,1.5354642868041992,1.553113369307631,1.5001662901114605,1.5054609475368401,35800
2008-07-21,1.5301693677902222,1.5531131037967099,1.5072256317837345,1.523109769658541,34300
2008-07-22,1.5831162929534912,1.5831162929534912,1.484281759847101,1.512520149787761,37200
2008-07-23,1.6307690143585205,1.6590074126188037,1.572527275868154,1.572527275868154,64600
2008-07-24,1.5584076642990112,1.6448877781623428,1.5495831250995908,1.6395931219683249,36500
2008-07-25,1.5266398191452026,1.5495835601800327,1.524875045461087,1.546053844497669,15400
2008-07-28,1.487811803817749,1.5389939332047105,1.454278585897337,1.5248747367058313,28400
2008-07-29,1.5637024641036987,1.5637024641036985,1.459573430592386,1.459573430592386,46900
2008-07-30,1.6131197214126587,1.6237090341205724,1.55487799657686,1.55487799657686,56100
2008-07-31,1.60958993434906,1.6519475243364852,1.5813515410241101,1.595470737686585,38900
2008-08-01,1.650182843208313,1.65724244193407,1.590176169882322,1.614884681265417,58100
2008-08-04,1.6060600280761719,1.6431229569799013,1.5954705476833573,1.6431229569799013,19700
2008-08-05,1.6007654666900635,1.6272390878640397,1.5937058680398246,1.6060602919133238,44300
2008-08-06,1.6307690143585205,1.6395935558933916,1.5937060745633664,1.6007656741284373,69400
2008-08-07,1.5689975023269653,1.632533896067311,1.558408019213179,1.632533896067311,37000
2008-08-08,1.6254738569259644,1.6307685128931149,1.5442884027353159,1.5531129415566192,37200
2008-08-11,1.6695959568023682,1.6907747435823137,1.6360629198126302,1.6413575744291078,58000
2008-08-12,1.6113548278808594,1.6695965544524727,1.6078249446636241,1.6695965544524727,48800
2008-08-13,1.6378285884857178,1.6731265857628421,1.5778219089575425,1.6113551326064064,78600
2008-08-14,1.6413582563400269,1.6854807892076935,1.593705840052176,1.6607721102087223,64500
2008-08-15,1.653712511062622,1.6643019930050993,1.6431231974342502,1.648417854248436,39600
2008-08-18,1.6290035247802734,1.6501824846700628,1.6254738103413577,1.6501824846700628,27500
2008-08-19,1.6413582563400269,1.6413582563400269,1.5884111832360055,1.6219442341572259,84800
2008-08-20,1.6376817226409912,1.654223990592982,1.6174634925262699,1.6340057604782607,18800
