Price,Close,High,Low,Open,Volume
2024-04-12,24.69632339477539,25.016989660073783,24.69632339477539,25.016989660073783,200
2024-04-15,24.390453338623047,24.834455074694702,24.390453338623047,24.834455074694702,500
2024-04-16,24.18325424194336,24.27205459084266,24.18325424194336,24.27205459084266,200
2024-04-17,24.923255920410156,24.923255920410156,24.59765526808562,24.59765526808562,1700
2024-04-18,25.339630126953125,25.339630126953125,25.26859135063055,25.26859135063055,100
2024-04-19,25.37712287902832,25.534989749043927,25.37712287902832,25.534989749043927,100
2024-04-22,25.959257125854492,25.959257125854492,25.732323740186033,25.732323740186033,900
2024-04-23,25.69285774230957,25.69285774230957,25.633656256360695,25.633656256360695,100
2024-04-24,25.356403350830078,25.66325819023036,25.356403350830078,25.66325819023036,100
2024-04-25,25.370216369628906,25.370216369628906,25.140322715352116,25.140322715352116,100
2024-04-26,25.327791213989258,25.41659156721085,25.327791213989258,25.41659156721085,700
2024-04-29,25.47579002380371,25.47579002380371,25.27845737817033,25.27845737817033,100
2024-04-30,24.903522491455078,25.2389900637155,24.903522491455078,25.2389900637155,100
2024-05-01,24.902536392211914,24.902536392211914,24.883788689676436,24.883788689676436,100
2024-05-02,25.327791213989258,25.327791213989258,25.051523239308562,25.21925703073584,1200
2024-05-03,25.357391357421875,25.60405858120255,25.357391357421875,25.60405858120255,100
2024-05-06,25.88131332397461,25.88131332397461,25.55472464686401,25.55472464686401,100
2024-05-07,25.258724212646484,25.643524481374637,25.258724212646484,25.643524481374637,200
2024-05-08,25.518218994140625,25.518218994140625,25.3672568887419,25.3672568887419,100
2024-05-09,25.5744571685791,25.5744571685791,25.495523734308733,25.495523734308733,100
2024-05-10,25.635631561279297,25.761925435707305,25.635631561279297,25.761925435707305,200
2024-05-13,25.97800636291504,25.97800636291504,25.830992528783263,25.830992528783263,100
2024-05-14,26.20789909362793,26.249339005974175,26.20789909362793,26.249339005974175,100
2024-05-15,26.057924270629883,26.136857703633776,26.057924270629883,26.136857703633776,100
2024-05-16,25.761924743652344,25.95925738808379,25.761924743652344,25.95925738808379,100
2024-05-17,25.727392196655273,25.900058500557027,25.727392196655273,25.7915243198636,1200
2024-05-20,25.47579002380371,25.673124551358622,25.47579002380371,25.673124551358622,100
2024-05-21,25.207416534423828,25.485656748302354,25.207416534423828,25.485656748302354,100
2024-05-22,25.09296226501465,25.189657275979258,25.09296226501465,25.189657275979258,100
2024-05-23,24.814722061157227,25.21333750985777,24.814722061157227,25.21333750985777,100
2024-05-24,24.913389205932617,24.97258881176116,24.913389205932617,24.97258881176116,200
2024-05-28,24.7288818359375,25.06138914267282,24.7288818359375,25.0515222280552,500
2024-05-29,24.212854385375977,24.212854385375977,24.202987471084903,24.202987471084903,100
2024-05-30,24.410188674926758,24.410188674926758,24.39045484501112,24.39045484501112,100
2024-05-31,24.85616111755371,24.85616111755371,24.676588169694018,24.676588169694018,100
2024-06-03,25.128482818603516,25.150188901099096,25.128482818603516,25.150188901099096,400
2024-06-04,25.120588302612305,25.120588302612305,25.120588302612305,25.120588302612305,100
2024-06-05,25.19952392578125,25.19952392578125,25.19952392578125,25.19952392578125,100
2024-06-06,24.942989349365234,25.14032199135058,24.942989349365234,25.14032199135058,100
2024-06-07,24.77722930908203,24.88378935617089,24.77722930908203,24.88378935617089,100
2024-06-10,24.762428283691406,24.762428283691406,24.745654717498,24.745654717498,400
2024-06-11,24.431894302368164,24.508855484833106,24.431894302368164,24.508855484833106,100
2024-06-12,24.86504364013672,24.94299095145943,24.86504364013672,24.94299095145943,100
2024-06-13,24.522668838500977,24.76538967303819,24.522668838500977,24.76538967303819,200
2024-06-14,24.124055862426758,24.124055862426758,23.976054018793402,23.976054018793402,100
2024-06-17,24.28192138671875,24.28192138671875,23.926719992857326,23.926719992857326,600
2024-06-18,24.321388244628906,24.34112207448158,24.321388244628906,24.34112207448158,100
2024-06-20,24.21186637878418,24.321386680927027,24.21186637878418,24.321386680927027,200
2024-06-21,24.065841674804688,24.104321324974606,24.02736014271321,24.104321324974606,900
2024-06-24,24.212854385375977,24.232586332036643,24.212854385375977,24.232586332036643,100
2024-06-25,24.079654693603516,24.193121388971573,24.079654693603516,24.193121388971573,300
2024-06-26,23.906986236572266,23.906986236572266,23.684985364733876,23.684985364733876,100
2024-06-27,24.07866668701172,24.07866668701172,23.98591994778264,23.98591994778264,100
2024-06-28,24.11517333984375,24.11517333984375,24.07471955567816,24.07471955567816,1200
2024-07-01,23.847787857055664,24.19312235522826,23.847787857055664,24.19312235522826,100
2024-07-02,23.872453689575195,23.956321524516966,23.872453689575195,23.956321524516966,100
2024-07-03,24.238508224487305,24.238508224487305,24.16352117718171,24.16352117718171,100
2024-07-05,23.87738800048828,24.301654044323726,23.87738800048828,24.301654044323726,100
2024-07-08,24.071760177612305,24.1141880989708,24.071760177612305,24.1141880989708,100
2024-07-09,24.11911964416504,24.26218707852468,24.054985642224256,24.054985642224256,3000
2024-07-10,24.351974487304688,24.380587222506872,24.351974487304688,24.380587222506872,100
2024-07-11,24.459522247314453,24.59765528721973,24.20298811468928,24.20298811468928,600
2024-07-12,24.46938705444336,24.61738888945967,24.46938705444336,24.577921231609583,1000
2024-07-15,24.380586624145508,24.47925388651713,24.380586624145508,24.47925388651713,300
2024-07-16,24.935094833374023,24.935094833374023,24.459521977819563,24.459521977819563,100
2024-07-17,24.78314971923828,24.8936561554209,24.78314971923828,24.8936561554209,200
2024-07-18,24.133920669555664,24.765390052559244,24.133920669555664,24.765390052559244,100
2024-07-19,24.188186645507812,24.252320648729825,24.17338721473408,24.17338721473408,700
2024-07-22,23.818185806274414,23.818185806274414,23.768853115777713,23.768853115777713,800
2024-07-23,23.705705642700195,23.828053126072675,23.705705642700195,23.828053126072675,300
2024-07-24,23.2992000579834,23.719521602626447,23.2992000579834,23.719521602626447,900
2024-07-25,23.721492767333984,23.721492767333984,23.20645225005246,23.20645225005246,100
2024-07-26,23.771814346313477,23.771814346313477,23.749120253884833,23.749120253884833,100
2024-07-29,23.452131271362305,23.78858684348129,23.452131271362305,23.78858684348129,700
2024-07-30,23.78069305419922,23.78069305419922,23.680053534281036,23.680053534281036,100
2024-07-31,23.71853256225586,23.82805286719941,23.71853256225586,23.82805286719941,100
2024-08-01,22.656877517700195,23.393918937032804,22.61445147725664,23.393918937032804,1000
2024-08-02,22.087570190429688,22.4269841643867,22.087570190429688,22.4269841643867,900
2024-08-05,21.35151481628418,21.479782829698404,21.272581377999124,21.272581377999124,1000
2024-08-06,21.892208099365234,21.892208099365234,21.608047366130858,21.608047366130858,200
2024-08-07,21.64751625061035,22.16551704810607,21.64751625061035,22.16551704810607,100
2024-08-08,22.209917068481445,22.209917068481445,21.765915312638942,21.765915312638942,200
2024-08-09,22.3579158782959,22.3579158782959,22.278982445968698,22.278982445968698,100
2024-08-12,21.85471534729004,22.239517490754384,21.85471534729004,22.239517490754384,100
2024-08-13,22.078689575195312,22.078689575195312,21.913914176579294,21.913914176579294,100
2024-08-14,22.032316207885742,22.170449250079386,22.032316207885742,22.170449250079386,100
2024-08-15,22.46842384338379,22.46842384338379,22.170449786639228,22.170449786639228,200
2024-08-16,22.455598831176758,22.455598831176758,22.40725038270691,22.40725038270691,100
2024-08-19,22.66181182861328,22.66181182861328,22.525651037878784,22.525651037878784,100
2024-08-20,22.72002410888672,22.72002410888672,22.693383628294395,22.693383628294395,100
2024-08-21,22.88973045349121,22.88973045349121,22.866050235079168,22.866050235079168,100
2024-08-22,22.753572463989258,22.91045132962847,22.753572463989258,22.91045132962847,100
2024-08-23,23.40674591064453,23.40674591064453,22.851251590526044,22.851251590526044,300
2024-08-26,23.318933486938477,23.539946356392925,23.318933486938477,23.39391865198797,200
2024-08-27,23.624799728393555,23.624799728393555,23.453119555322026,23.453119555322026,100
2024-08-28,23.35445213317871,23.443252481671223,23.35445213317871,23.443252481671223,100
2024-08-29,23.629732131958008,23.629732131958008,23.40378487085965,23.40378487085965,600
2024-08-30,23.862586975097656,23.862586975097656,23.689920669240852,23.689920669240852,200
2024-09-03,23.62183952331543,23.65045225825647,23.62183952331543,23.65045225825647,100
2024-09-04,23.671173095703125,23.671173095703125,23.50245317849808,23.50245317849808,100
2024-09-05,24.025386810302734,24.203973630794167,24.025386810302734,24.203973630794167,100
2024-09-06,23.77082633972168,23.916854045349556,23.77082633972168,23.916854045349556,100
2024-09-09,24.168455123901367,24.168455123901367,23.83792006940456,23.83792006940456,200
2024-09-10,24.129974365234375,24.133920754841842,24.129974365234375,24.133920754841842,100
2024-09-11,24.147735595703125,24.147735595703125,23.91685392871577,23.91685392871577,100
2024-09-12,24.326322555541992,24.326322555541992,24.301654327354093,24.301654327354093,200
2024-09-13,24.548320770263672,24.58778842856721,24.548320770263672,24.58778842856721,100
2024-09-16,24.67264175415039,24.67264175415039,24.528588192504255,24.528588192504255,100
2024-09-17,25.08112335205078,25.08112335205078,25.04165569298213,25.04165569298213,600
2024-09-18,25.08112335205078,25.110724096352268,25.08112335205078,25.110724096352268,100
2024-09-19,25.39291000366211,25.426457136556436,25.39291000366211,25.426457136556436,200
2024-09-20,25.30016326904297,25.30016326904297,25.29818913337536,25.29818913337536,100
2024-09-23,25.362323760986328,25.362323760986328,25.179790543138964,25.179790543138964,100
2024-09-24,25.585309982299805,25.585309982299805,25.337656640292593,25.337656640292593,100
2024-09-25,25.502429962158203,25.69285783365328,25.502429962158203,25.6731240049335,300
2024-09-26,26.491073608398438,26.59072699940941,26.39339247115552,26.39339247115552,800
2024-09-27,26.537446975708008,26.5877676773964,26.537446975708008,26.5877676773964,100
2024-09-30,26.30459213256836,26.363791738300524,26.30459213256836,26.363791738300524,200
2024-10-01,25.90795135498047,25.90795135498047,25.781657480078557,25.781657480078557,300
2024-10-02,25.308055877685547,25.308055877685547,25.28832204882823,25.28832204882823,900
2024-10-03,25.162031173706055,25.162031173706055,24.942990556697264,24.942990556697264,200
2024-10-04,25.717525482177734,25.717525482177734,25.65339147654832,25.65339147654832,100
2024-10-07,25.64253807067871,25.64253807067871,25.60405842061607,25.60405842061607,100
2024-10-08,25.750083923339844,25.78560519227652,25.6829915387644,25.6829915387644,900
2024-10-09,25.757978439331055,26.033258391954316,25.757978439331055,26.033258391954316,100
2024-10-10,25.833951950073242,25.833951950073242,25.77179208137012,25.77179208137012,200
2024-10-11,26.01253890991211,26.01253890991211,25.7027238097852,25.811257989807427,500
2024-10-14,26.204938888549805,26.204938888549805,25.95925779459661,25.95925779459661,100
2024-10-15,26.34109878540039,26.54632608686581,26.34109878540039,26.54632608686581,100
2024-10-16,27.148193359375,27.148193359375,26.891659227310967,26.891659227310967,200
2024-10-17,27.172861099243164,27.172861099243164,27.02485926584148,27.02485926584148,100
2024-10-18,27.33072853088379,27.33072853088379,27.044593654433175,27.044593654433175,100
2024-10-21,27.122541427612305,27.122541427612305,27.08406177751628,27.08406177751628,100
2024-10-22,27.267580032348633,27.267580032348633,27.064326866444997,27.064326866444997,100
2024-10-23,27.044593811035156,27.044593811035156,27.014993067186317,27.014993067186317,100
2024-10-24,27.049528121948242,27.049528121948242,27.005127947279146,27.005127947279146,100
2024-10-25,27.128461837768555,27.281394310607617,27.128461837768555,27.281394310607617,200
2024-10-28,27.619821548461914,27.619821548461914,27.54779476653413,27.54779476653413,100
2024-10-29,27.162994384765625,27.202460160554057,27.103792898200727,27.103792898200727,500
2024-10-30,27.365262985229492,27.365262985229492,27.20246171078048,27.20246171078048,100
2024-10-31,27.089981079101562,27.3997961869557,27.089981079101562,27.3997961869557,400
2024-11-01,27.496488571166992,27.496488571166992,27.330728920820082,27.330728920820082,100
2024-11-04,27.30902099609375,27.449128173965295,27.30902099609375,27.449128173965295,100
2024-11-05,27.828996658325195,27.828996658325195,27.597128861201703,27.597128861201703,100
2024-11-06,28.475265502929688,28.475265502929688,28.08059643120093,28.08059643120093,100
2024-11-07,28.4466495513916,28.58379646399256,28.4466495513916,28.58379646399256,100
2024-11-08,28.65582275390625,28.65582275390625,28.524596368658077,28.613396715916362,500
2024-11-11,28.991291046142578,29.012999011036488,28.613397438285915,28.613397438285915,300
2024-11-12,28.661745071411133,28.741664636173176,28.661745071411133,28.741664636173176,300
2024-11-13,28.718971252441406,28.820596896834424,28.718971252441406,28.820596896834424,100
2024-11-14,28.986358642578125,29.254731945890217,28.986358642578125,29.06726433155818,200
2024-11-15,29.189611434936523,29.189611434936523,28.958731657495413,28.958731657495413,100
2024-11-18,28.833423614501953,28.833423614501953,28.743637139867616,28.743637139867616,200
2024-11-19,28.79198455810547,28.79198455810547,28.73179882491435,28.73179882491435,100
2024-11-20,28.6133975982666,28.72193177757837,28.271023375527122,28.72193177757837,200
2024-11-21,28.519664764404297,28.652865289551027,28.519664764404297,28.652865289551027,200
2024-11-22,28.656810760498047,28.656810760498047,28.416062190522982,28.416062190522982,100
2024-11-25,29.121532440185547,29.13633375362546,29.121532440185547,29.13633375362546,200
2024-11-26,28.908411026000977,28.929130981949243,28.908411026000977,28.929130981949243,100
2024-11-27,29.026811599731445,29.026811599731445,28.938997379279275,28.938997379279275,100
2024-11-29,29.24486541748047,29.24486541748047,29.096865459757012,29.096865459757012,100
2024-12-02,29.136333465576172,29.136333465576172,29.136333465576172,29.136333465576172,100
2024-12-03,29.153106689453125,29.353399601759406,29.153106689453125,29.323798857442338,1000
2024-12-04,29.609933853149414,29.609933853149414,29.414573456522493,29.414573456522493,100
2024-12-05,30.288761138916016,30.288761138916016,30.261134530804874,30.261134530804874,300
2024-12-06,30.13286781311035,30.27100085095344,30.13286781311035,30.27100085095344,200
2024-12-09,29.954280853271484,30.28580204532283,29.954280853271484,30.28580204532283,100
2024-12-10,30.155561447143555,30.324281363040033,30.155561447143555,30.324281363040033,200
2024-12-11,30.660736083984375,30.660736083984375,30.32033411722895,30.32033411722895,200
2024-12-12,30.282840728759766,30.71500142750059,30.282840728759766,30.71500142750059,200
2024-12-13,30.04998779296875,30.132869502242126,30.04998779296875,30.132869502242126,300
2024-12-16,29.926652908325195,29.935533695987967,29.926652908325195,29.935533695987967,400
2024-12-17,29.880281448364258,29.880281448364258,29.66913361058591,29.66913361058591,200
2024-12-18,29.202438354492188,30.21180130534339,29.057398664474153,30.21180130534339,200
2024-12-19,29.495479583740234,29.495479583740234,29.2448659660026,29.412599756414316,500
2024-12-20,29.716493606567383,29.716493606567383,29.50139938243279,29.50139938243279,100
2024-12-23,29.975000381469727,29.975000381469727,29.619800856850347,29.619800856850347,100
2024-12-24,30.284000396728516,30.284000396728516,30.049999237060547,30.049999237060547,100
2024-12-26,30.149999618530273,30.170000076293945,30.149999618530273,30.170000076293945,100
2024-12-27,30.00200080871582,30.00200080871582,29.81999969482422,29.81999969482422,200
2024-12-30,29.996000289916992,29.996000289916992,29.6299991607666,29.6299991607666,200
2024-12-31,29.91699981689453,29.950000762939453,29.91699981689453,29.950000762939453,100
2025-01-02,29.55299949645996,29.889999389648438,29.55299949645996,29.889999389648438,300
2025-01-03,29.56800079345703,29.56800079345703,29.25,29.25,200
2025-01-06,29.871999740600586,29.871999740600586,29.809999465942383,29.809999465942383,200
2025-01-07,30.09000015258789,30.110000610351562,29.889999389648438,30.110000610351562,200
2025-01-08,30.124000549316406,30.124000549316406,29.6299991607666,29.6299991607666,100
2025-01-10,30.155000686645508,30.3799991607666,30.155000686645508,30.3799991607666,400
2025-01-13,29.541000366210938,29.541000366210938,29.5,29.5,100
2025-01-14,30.006000518798828,30.006000518798828,29.84000015258789,29.84000015258789,100
2025-01-15,29.8799991607666,30.15999984741211,29.8799991607666,30.15999984741211,200
2025-01-16,29.795000076293945,29.795000076293945,29.540000915527344,29.540000915527344,300
2025-01-17,29.89299964904785,29.920000076293945,29.89299964904785,29.920000076293945,200
2025-01-21,30.83099937438965,30.83099937438965,30.451000213623047,30.451000213623047,400
2025-01-22,30.621000289916992,31.079999923706055,30.621000289916992,31.079999923706055,500
2025-01-23,30.510000228881836,30.649999618530273,30.510000228881836,30.649999618530273,400
2025-01-24,30.735000610351562,30.735000610351562,30.350000381469727,30.350000381469727,200
2025-01-27,30.966999053955078,30.979999542236328,30.739999771118164,30.739999771118164,2100
2025-01-28,30.635000228881836,30.635000228881836,30.604999542236328,30.604999542236328,300
2025-01-29,30.677000045776367,30.677000045776367,30.579999923706055,30.579999923706055,200
2025-01-30,30.94700050354004,30.94700050354004,30.924999237060547,30.924999237060547,100
2025-01-31,30.68000030517578,31.1200008392334,30.68000030517578,31.079999923706055,1500
2025-02-03,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200
2025-02-04,30.645999908447266,30.645999908447266,30.410999298095703,30.410999298095703,100
2025-02-05,30.43600082397461,30.43600082397461,30.25,30.25,200
2025-02-06,31.025999069213867,31.025999069213867,30.90999984741211,30.90999984741211,200
2025-02-07,31.211999893188477,31.211999893188477,31.149999618530273,31.149999618530273,100
2025-02-10,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,200
2025-02-11,30.450000762939453,30.479999542236328,30.450000762939453,30.479999542236328,200
2025-02-12,30.73200035095215,30.73200035095215,30.559999465942383,30.559999465942383,100
2025-02-13,30.804000854492188,31.0,30.804000854492188,31.0,100
2025-02-14,31.066999435424805,31.066999435424805,30.829999923706055,30.829999923706055,100
2025-02-18,31.13800048828125,31.195999145507812,31.13800048828125,31.195999145507812,200
2025-02-19,30.700000762939453,30.700000762939453,30.559999465942383,30.649999618530273,400
2025-02-20,30.829999923706055,30.829999923706055,30.469999313354492,30.469999313354492,100
2025-02-21,29.97599983215332,30.81999969482422,29.97599983215332,30.81999969482422,100
2025-02-24,30.246999740600586,30.246999740600586,30.010000228881836,30.010000228881836,100
2025-02-25,30.257999420166016,30.257999420166016,30.030000686645508,30.030000686645508,100
2025-02-26,30.524999618530273,30.579999923706055,30.524999618530273,30.579999923706055,100
2025-02-27,30.079999923706055,30.299999237060547,30.0,30.0,400
2025-02-28,30.257999420166016,30.329999923706055,30.257999420166016,30.329999923706055,100
2025-03-03,30.027999877929688,30.510000228881836,30.027999877929688,30.510000228881836,100
2025-03-04,29.202999114990234,29.202999114990234,28.850000381469727,28.850000381469727,300
2025-03-05,30.45800018310547,30.45800018310547,29.920000076293945,29.920000076293945,100
2025-03-06,30.240999221801758,30.809999465942383,30.240999221801758,30.809999465942383,100
2025-03-07,30.242000579833984,30.242000579833984,29.899999618530273,29.899999618530273,100
2025-03-10,29.040000915527344,29.31999969482422,29.040000915527344,29.31999969482422,100
2025-03-11,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100
2025-03-12,28.214000701904297,28.350000381469727,28.190000534057617,28.350000381469727,400
2025-03-13,28.035999298095703,28.18899917602539,28.035999298095703,28.18899917602539,200
2025-03-14,28.618999481201172,28.618999481201172,28.31999969482422,28.31999969482422,100
2025-03-17,28.829999923706055,28.875,28.579999923706055,28.579999923706055,700
2025-03-18,28.731000900268555,28.799999237060547,28.731000900268555,28.799999237060547,100
2025-03-19,29.069000244140625,29.069000244140625,28.549999237060547,28.549999237060547,100
2025-03-20,28.839000701904297,28.839000701904297,28.760000228881836,28.760000228881836,100
2025-03-21,28.649999618530273,28.649999618530273,28.280000686645508,28.360000610351562,600
