Price,Close,High,Low,Open,Volume
2021-07-27,24.925151824951172,25.249532322454215,24.511047181605658,25.191360475220975,77500
2021-07-28,25.50687026977539,25.60546509095197,24.994168925124225,25.053326193945306,88100
2021-07-29,25.408273696899414,25.84209617788869,25.388553980333807,25.56602766827291,59100
2021-07-30,25.073047637939453,25.439825738822183,24.974450929393907,25.102625334100058,63400
2021-08-02,25.112483978271484,25.36883465585939,25.063186566671224,25.191360965177324,88900
2021-08-03,25.102622985839844,25.117413713112324,24.688520233722812,25.11248284382962,127900
2021-08-04,25.112483978271484,25.3589747974242,25.08290628354161,25.08290628354161,77500
2021-08-05,25.52659034729004,25.57588964278323,25.063188253109047,25.082907971306323,89400
2021-08-06,25.260379791259766,25.556168019870313,25.171642946561462,25.46743117517201,59400
2021-08-09,25.71392059326172,25.81744627958427,25.22093898535365,25.27023639391422,91300
2021-08-10,25.72378158569336,26.17732378229698,25.713921727431238,25.989992117043663,71500
2021-08-11,25.536447525024414,25.80265805100765,25.21107973123678,25.79279819294431,67200
2021-08-12,25.566028594970703,25.65476544215672,25.345171898696957,25.536449019050117,67700
2021-08-13,25.319538116455078,25.43785266060163,25.2603808443818,25.41813482362772,46600
2021-08-16,24.925151824951172,25.11248348984924,24.58992416697739,25.11248348984924,74300
2021-08-17,24.698379516601562,24.905432784179766,24.402591283576378,24.57020511711084,93700
2021-08-18,24.58992576599121,24.97839442704971,24.550486330452873,24.649083038722924,50200
2021-08-19,24.018064498901367,24.442028981885432,23.929327659180256,24.313852710921342,101600
2021-08-20,24.363149642944336,24.363149642944336,24.08708115194475,24.08708115194475,86300
2021-08-23,25.06318473815918,25.102622288447037,24.530763704956332,24.530763704956332,88100
2021-08-24,25.694202423095703,25.851956396669028,25.12234379874847,25.12234379874847,112400
2021-08-25,25.704063415527344,25.985062810887936,25.58081800069986,25.644906142971372,63000
2021-08-26,25.368833541870117,25.84801173343988,25.309676274432363,25.615324350198996,55000
2021-08-27,25.704063415527344,25.733642992093223,25.388555454461116,25.42799488988229,76300
2021-08-30,25.79279899597168,25.945623979847994,25.566027895181556,25.733641726325494,89900
2021-08-31,26.00971031188965,26.108307015295704,25.782939210458718,25.782939210458718,47100
2021-09-01,26.049150466918945,26.266061715959104,26.029430749576456,26.08858802102818,48800
2021-09-02,26.06886863708496,26.29662515297351,25.960412078713855,26.06886863708496,33200
2021-09-03,25.960412979125977,26.03436097704848,25.80265900542863,25.95055312069793,35900
2021-09-07,26.187183380126953,26.19704323829102,25.955483295286182,25.989991858572587,58100
2021-09-08,25.802658081054688,26.149716434640432,25.644904113008835,26.108306159071567,43400
2021-09-09,25.950551986694336,26.05900854408775,25.68434146249721,25.68434146249721,49200
2021-09-10,25.65476417541504,26.167465515935362,25.635044459108336,26.068868814977506,44900
2021-09-13,25.556167602539062,25.782938699475697,25.161782677306725,25.782938699475697,77600
2021-09-14,25.260379791259766,25.664624581296174,25.161783088197687,25.546308161506538,57800
2021-09-15,25.487150192260742,25.487150192260742,25.043465980948646,25.211079807380365,55200
2021-09-16,25.59560775756836,25.67448663121161,25.378696496776982,25.378696496776982,67200
2021-09-17,25.566028594970703,25.65476544215672,25.36982248558532,25.54630887769031,32100
2021-09-20,24.73781967163086,25.04346777207511,24.323715004981057,24.836416379038102,110200
2021-09-21,24.73781967163086,25.004030217457682,24.561331396120075,24.90543351005044,54300
2021-09-22,25.142065048217773,25.201222321769997,24.79697750477413,24.80683736379547,47800
2021-09-23,25.674484252929688,25.79279879128313,25.368834287602656,25.378694145894723,57100
2021-09-24,25.536447525024414,25.59560479282881,25.34911398297225,25.497009973346696,33000
2021-09-27,25.467430114746094,25.535461818220433,25.282069298606892,25.4279925635088,30700
2021-09-28,24.540624618530273,25.191360211170103,24.492312630046857,25.191360211170103,118100
2021-09-29,24.225116729736328,24.77725562267665,24.205397013415975,24.649081227745658,70100
2021-09-30,24.313854217529297,24.63922202314292,24.14624038551163,24.33357393437272,63700
2021-10-01,24.363149642944336,24.40258907341602,23.88988776073743,24.323712093048204,68400
2021-10-04,23.71241569519043,24.185679490114513,23.58424129860362,24.185679490114513,133500
2021-10-05,23.92932891845703,24.100886316125866,23.761715088004905,23.761715088004905,40700
2021-10-06,23.968767166137695,24.020037302592794,23.574382224396835,23.682838788591475,87500
2021-10-07,24.382871627807617,24.55048546176315,24.156100523213585,24.156100523213585,51000
2021-10-08,24.254695892333984,24.52583540511968,24.254695892333984,24.432169575052075,27800
2021-10-11,24.17582130432129,24.58992597816801,24.17582130432129,24.17582130432129,37000
2021-10-12,24.353294372558594,24.422311502979145,24.25469766599677,24.274417383424286,48100
2021-10-13,24.767398834228516,24.82655610545419,24.50118829284936,24.51104815148293,83400
2021-10-14,25.043468475341797,25.151925044593003,24.93501378666642,25.013890778692073,93700
2021-10-15,25.004030227661133,25.17164406614911,24.96459079245183,25.063187499899307,93300
2021-10-18,25.408273696899414,25.408273696899414,24.8561329165165,24.8561329165165,50900
2021-10-19,25.58574676513672,25.630115186046865,25.355030224173706,25.46743034918445,53000
2021-10-20,25.477291107177734,25.599551094551135,25.368834545438386,25.45757139039318,119900
2021-10-21,25.635046005249023,25.733642712153596,25.42799461326761,25.42799461326761,107300
2021-10-22,25.08290672302246,25.33925740510192,24.905433029230853,25.33925740510192,58800
2021-10-25,25.635046005249023,25.65476572274509,25.063187361893423,25.12234463380586,65600
2021-10-26,25.487150192260742,25.94069238109031,25.340241503651875,25.763218696565474,59600
2021-10-27,25.08290672302246,25.635045641037443,25.08290672302246,25.497011381677634,32400
2021-10-28,25.684341430664062,25.69420128864903,25.31953608809847,25.31953608809847,32600
2021-10-29,25.78293800354004,25.82237743528655,25.556166912724432,25.556166912724432,31800
2021-11-01,26.492834091186523,26.492834091186523,25.911115607074574,25.920975465517657,64700
2021-11-02,26.532272338867188,26.542132197568353,26.28578151306532,26.482974925937118,44800
2021-11-03,26.8477783203125,26.88721775221634,26.483958399704974,26.542130245360205,48700
2021-11-04,26.680166244506836,26.906939231665525,26.55199184356996,26.749183374286364,54900
2021-11-05,26.36465835571289,26.5963603324644,26.118167531279624,26.54213205019696,48400
2021-11-08,26.94637680053711,27.044973506237916,26.542131999681974,26.542131999681974,46800
2021-11-09,26.44353485107422,27.015393477869853,26.236483465088632,26.99567376094483,32900
2021-11-10,25.50687026977539,26.187183562657015,25.250519597449806,25.851955905044765,65000
2021-11-11,25.940692901611328,26.03928960394529,25.704061944355235,25.901255349023153,78400
2021-11-12,26.15760612487793,26.167465983207347,25.861816016722447,25.95055286111152,33300
2021-11-15,26.197044372558594,26.374518066044658,26.001823685839074,26.236483806922493,26300
2021-11-16,26.28577995300293,26.354797079239162,25.94069244124612,26.059008858062267,33400
2021-11-17,26.118167877197266,26.473115270866447,26.10830801842026,26.246344160722593,28000
2021-11-18,25.938722610473633,26.285780979055502,25.782939478966096,26.285780979055502,39900
2021-11-19,25.970272064208984,26.15760560761204,25.911114795977998,25.999851638612306,76800
2021-11-22,25.66462516784668,26.157606813848204,25.349115334722086,26.10830752090261,47300
2021-11-23,25.211082458496094,25.728712839075442,24.885714629511142,25.526590428351092,42900
2021-11-24,25.477291107177734,25.526588518563422,24.875852909278716,25.033606882403753,51500
2021-11-26,25.299816131591797,25.41813254571087,25.082904899711707,25.240658864820062,23600
2021-11-29,25.319538116455078,25.784912919403272,25.11445756732023,25.73364278211956,97800
2021-11-30,24.8758544921875,25.38855587775611,24.43217211975667,25.20122231753377,48500
2021-12-01,23.613821029663086,25.140090619503624,23.613821029663086,25.033606782099664,76900
2021-12-02,23.72227668762207,24.049617228346243,23.29831216386632,23.525085154170498,72800
2021-12-03,23.091259002685547,23.919468269231874,22.67715436941238,23.919468269231874,73200
2021-12-06,23.101119995117188,23.239154252794822,22.30249026336331,22.77575218732296,46600
2021-12-07,24.146240234375,24.22511722067927,23.702557891629365,23.702557891629365,79600
2021-12-08,24.57020378112793,24.67866033827527,23.978625466668387,24.146239291088996,34400
2021-12-09,23.682838439941406,24.58992473287946,23.64339900606006,24.373011607683498,36200
2021-12-10,23.377187728881836,23.794250514150335,23.120838939072886,23.72227524211402,48800
2021-12-13,22.785612106323242,23.367330594617766,22.578558838681193,23.318031302047885,96400
2021-12-14,22.66236686706543,22.844769549513448,22.332068186365557,22.351787903542572,51100
2021-12-15,23.08139991760254,23.14055718702951,22.07571693446559,22.558838709366512,29400
2021-12-16,22.598278045654297,23.337750492330713,22.459256488493466,23.27859322315779,46000
2021-12-17,23.15041732788086,23.31803116044917,22.144734332470993,22.420804727458716,61900
2021-12-20,22.64757537841797,22.953225342671104,22.47010357151135,22.854628640672534,47500
2021-12-21,23.327890396118164,23.40676738106949,22.706734374698442,22.844768628219345,41900
2021-12-22,23.278593063354492,23.387047742664382,23.092244939904297,23.229293772235756,23600
2021-12-23,23.465925216674805,23.544802203532132,23.051820565529923,23.298311384531026,36300
2021-12-27,23.525083541870117,23.61382038404323,23.33873542107632,23.387047409281028,69000
2021-12-28,23.199716567993164,23.781435051447367,23.19281485514838,23.515224515512248,35700
2021-12-29,23.051820755004883,23.199716752081745,22.756032522002602,23.140557601020713,33500
2021-12-30,23.377187728881836,23.64339825742458,22.963084969694,22.963084969694,70400
2021-12-31,22.982803344726562,23.49057570861942,22.982803344726562,23.288453313073937,36400
2022-01-03,23.278593063354492,23.40972560463657,22.923645689602246,23.170136503468935,147200
2022-01-04,22.834911346435547,23.332823898086758,22.499683652425585,23.30817330954048,49800
2022-01-05,21.760210037231445,22.842797334662112,21.720772482574215,22.687016078873594,76700
2022-01-06,21.760210037231445,21.99191201778593,21.16961897505063,21.710912623765964,62200
2022-01-07,21.740488052368164,22.2137518229302,21.533436680714935,21.91796173125698,38000
2022-01-10,21.64189338684082,21.656682233326293,20.813684133293503,21.395402582346396,82300
2022-01-11,22.065858840942383,22.13487785479891,21.543299471488144,21.5531593306105,33700
2022-01-12,21.947542190551758,22.36164683114993,21.86866520570333,22.20389286145307,37300
2022-01-13,21.158771514892578,22.016560413328435,21.119333960792773,22.016560413328435,40700
2022-01-14,21.060176849365234,21.17849139313933,20.646072185004375,20.862983435640725,49100
2022-01-18,20.42915916442871,20.92214082083402,20.38972160981569,20.774246700027582,48000
2022-01-19,20.02589988708496,20.638181455439604,20.02491258488955,20.45873693070421,46800
2022-01-20,19.64038848876953,20.616491904135138,19.620668771955913,20.17280767870727,162600
2022-01-21,18.831897735595703,19.542775993222804,18.78259844662344,19.393896465850414,85800
2022-01-24,18.743162155151367,18.743162155151367,17.244497520077633,18.13186409485855,116800
2022-01-25,18.28961753845215,18.6840043429813,18.06974815491284,18.28961753845215,43000
2022-01-26,18.16144371032715,19.06853000402443,17.983970018863985,18.762881913491047,28400
2022-01-27,17.599445343017578,18.477937503017436,17.57972562561004,18.427654668376693,26500
2022-01-28,18.200881958007812,18.200881958007812,17.254358074863127,17.61916533018501,29600
2022-01-31,19.27558135986328,19.27558135986328,18.250180527196036,18.250180527196036,18400
2022-02-01,19.679826736450195,19.709406312714677,19.33375378063157,19.502354920590616,30200
2022-02-02,19.048809051513672,19.640387357827727,18.84175767862033,19.640387357827727,21200
2022-02-03,18.181161880493164,18.802317867192695,18.181161880493164,18.447370514464072,28100
2022-02-04,18.664283752441406,18.82105229303569,18.11411572796407,18.338915970347404,21400
2022-02-07,18.664283752441406,19.04190708787498,18.664283752441406,18.762880448955617,32400
2022-02-08,18.97979164123535,18.99951135661633,18.417792916906446,18.476950182473814,24900
2022-02-09,19.778423309326172,19.787297746318078,19.196704810765777,19.196704810765777,44300
2022-02-10,19.364316940307617,20.15801762925388,19.23614254981424,19.34459910524558,22500
2022-02-11,18.831897735595703,19.576299133608824,18.723441180432307,19.42347603923377,23900
2022-02-14,18.575550079345703,19.009374489596752,18.486813225417627,18.733304068423195,19100
2022-02-15,19.403757095336914,19.413616953523498,18.84175834273138,18.910775469461793,13900
2022-02-16,19.21642303466797,19.30023088671447,18.972890373786782,19.107966478105062,119600
2022-02-17,18.42765235900879,19.08824776476899,18.388212929136287,18.97979121319514,40500
2022-02-18,17.885374069213867,18.42765502496006,17.747339805841577,18.309338598801098,31600
2022-02-22,17.451549530029297,18.013548257574804,17.333233117641814,17.58958377733505,66000
2022-02-23,16.978286743164062,17.740437053965074,16.968426884846796,17.67832163908442,26400
2022-02-24,17.895231246948242,17.92481081920016,16.140217999329092,16.15993583358819,81200
2022-02-25,18.181161880493164,18.184120025842645,17.550144155578334,17.96424877356987,36600
2022-02-28,18.595266342163086,18.694848458739155,18.023407767894074,18.033267625450932,28400
2022-03-01,18.210739135742188,18.703720722443578,18.062845035846873,18.51638907351142,34000
2022-03-02,18.433568954467773,18.496671673629972,17.91495317807214,18.338917696588094,28000
2022-03-03,17.73748016357422,18.476952664515437,17.66846303104517,18.476952664515437,13200
2022-03-04,17.14590072631836,17.767058641815947,17.03350059718994,17.599444810078978,17400
2022-03-07,16.294029235839844,17.29281058048625,16.294029235839844,17.136042018298028,48800
2022-03-08,16.400514602661133,16.921103114328083,15.9331670721006,16.24867503304108,25200
2022-03-09,17.096603393554688,17.1754803805836,16.81067314021505,16.840252715566788,49900
2022-03-10,16.8491268157959,16.87969181220946,16.524744437381308,16.820532662687654,27200
2022-03-11,16.189516067504883,16.978285887371204,16.189516067504883,16.978285887371204,15700
2022-03-14,15.657095909118652,16.24867327175772,15.627517276058647,16.0810594506047,23100
2022-03-15,16.219097137451172,16.23881497433544,15.647237554852698,15.795132614939295,25900
2022-03-16,17.15576171875,17.15576171875,16.43600893277489,16.475446488426876,19800
2022-03-17,17.57282257080078,17.589584141259785,16.938848561103978,16.938848561103978,24300
2022-03-18,18.24327850341797,18.24327850341797,17.421970925147175,17.421970925147175,46400
2022-03-21,18.053974151611328,18.31919738217334,17.882414873609154,18.17130326858937,10600
2022-03-22,18.76682472229004,18.871335832902886,17.993829150106553,17.993829150106553,23600
2022-03-23,18.704710006713867,19.19670434340844,18.52230544629068,18.624845717458328,36100
2022-03-24,18.97979164123535,18.97979164123535,18.405960335447634,18.72344098300934,14600
2022-03-25,18.6544246673584,18.96007274669373,18.49667069863206,18.96007274669373,31100
2022-03-28,19.482635498046875,19.502355215855083,18.674145873668266,18.674145873668266,33300
2022-03-29,20.15308952331543,20.33056321067602,19.453054632123735,19.68968558841263,57700
2022-03-30,19.532920837402344,20.222108635775516,19.522073675858735,20.005197374692948,42900
2022-03-31,19.107967376708984,19.465872901852684,19.088249540513942,19.453054897894134,27200
2022-04-01,19.07839012145996,19.29037238018763,18.90091642758789,19.27558165198113,10800
2022-04-04,19.67095375061035,19.692644311052064,19.206564380445933,19.206564380445933,26900
2022-04-05,18.805278778076172,19.620670130982763,18.80232063229166,19.610810271893012,52000
2022-04-06,18.155527114868164,18.4966710663226,17.855795320560084,18.4966710663226,52500
2022-04-07,17.947486877441406,18.220599099314278,17.510706287335008,18.052985283636122,20900
2022-04-08,17.606346130371094,17.944531931884303,17.606346130371094,17.82621551423549,16900
2022-04-11,17.450565338134766,17.570852615165563,17.175482216096132,17.274078930563054,17100
2022-04-12,17.264217376708984,17.944532571129557,17.206045527745967,17.69804174944138,16900
2022-04-13,17.740434646606445,17.776915929372286,17.21491536500517,17.21491536500517,13500
2022-04-14,17.264217376708984,17.727619444475494,17.264217376708984,17.707899727402268,18000
2022-04-18,17.047306060791016,17.257315593090922,16.810673218033166,17.17548046009044,20900
2022-04-19,17.573810577392578,17.62902428557874,16.948710912077043,16.98814846910606,14800
2022-04-20,16.86983299255371,17.49098905616902,16.85997313369305,17.49098905616902,86800
2022-04-21,16.238813400268555,17.254356184112076,16.159936418649924,17.12618179419764,88600
2022-04-22,15.854290008544922,16.376851241795798,15.804992595091875,16.2289552402851,107400
2022-04-25,16.061342239379883,16.070214795325892,15.68667515139273,15.716253785601463,40200
2022-04-26,15.346517562866211,15.933165959527642,15.346517562866211,15.923306101364767,24500
2022-04-27,15.20059585571289,15.489483317721692,15.050729954727812,15.25285235387923,24000
2022-04-28,15.696535110473633,15.819780517471518,15.045799511970856,15.459904154706775,90300
2022-04-29,15.095098495483398,15.893729180028021,15.095098495483398,15.509202215287127,15600
2022-05-02,15.505257606506348,15.505257606506348,14.947202432758488,15.02607941602203,25800
2022-05-03,15.648223876953125,15.770482927914886,15.450045042309219,15.450045042309219,14100
2022-05-04,16.28811264038086,16.30783235587038,15.382011835796002,15.657095849032986,32700
2022-05-05,15.43032455444336,16.012043024955197,15.282430442406175,16.012043024955197,15600
2022-05-06,15.04580020904541,15.321869670230425,14.779589666258238,15.321869670230425,20000
2022-05-09,13.990818977355957,14.705642754354475,13.921801846438653,14.621835835260082,65200
2022-05-10,13.724609375,14.197871313309296,13.399241557340387,14.138714041164578,85800
2022-05-11,13.093591690063477,13.872502619556016,13.064013055859105,13.586573314812876,27900
2022-05-12,13.32036304473877,13.63587096754041,12.675542834239524,12.83724130287681,59100
2022-05-13,14.197871208190918,14.276748197325144,13.724609273385566,13.724609273385566,63500
2022-05-16,13.938562393188477,14.276747250098984,13.938562393188477,14.138712998416253,13100
2022-05-17,14.483799934387207,14.483799934387207,14.138713356161013,14.247168976697044,13400
2022-05-18,13.86264419555664,14.473941319189706,13.80348598475247,14.197870922487397,46600
2022-05-19,14.07955551147461,14.30139762773821,13.754187701146572,13.764047559711146,60900
2022-05-20,13.852784156799316,14.306327299437251,13.320364027640686,14.306327299437251,38200
2022-05-23,13.941521644592285,13.971100280829544,13.695030815276716,13.90208314951331,27800
2022-05-24,13.12317180633545,13.51755674630171,13.004855384057704,13.51755674630171,39300
2022-05-25,13.675311088562012,13.734469301285353,13.073873803932855,13.073873803932855,21400
2022-05-26,14.227449417114258,14.323087968813683,13.645730972934942,13.645730972934942,20200
2022-05-27,14.884101867675781,14.888046375360984,14.404923638250107,14.404923638250107,13600
2022-05-31,14.740150451660156,15.07537810829377,14.542957989019158,14.957062630709169,65100
2022-06-01,14.316186904907227,14.907764293361348,14.23237999067358,14.809168532096244,26300
2022-06-02,14.996500968933105,14.996500968933105,14.296467028544582,14.326045662564429,19000
2022-06-03,14.464080810546875,14.740150254552631,14.385203826545231,14.631694636622324,16500
2022-06-06,14.483799934387207,14.767757459730541,14.414782806799536,14.671133481107802,15200
2022-06-07,14.72043228149414,14.77071605594394,14.257029269996327,14.257029269996327,11800
2022-06-08,14.631695747375488,14.909736996045385,14.572537534739398,14.621835888554825,22400
2022-06-09,14.001664161682129,14.582396260969064,14.000677799761515,14.5725364029142,21900
2022-06-10,13.425861358642578,13.725594092245723,13.380507515011919,13.635871826639772,11000
2022-06-13,12.495113372802734,12.876681256951436,12.442856873497501,12.817523044557577,44800
2022-06-14,12.571032524108887,12.649909515703792,12.403418681897735,12.600611160884998,23300
2022-06-15,13.024575233459473,13.182329211047907,12.65976892521425,12.65976892521425,33300
2022-06-16,12.324540138244629,12.590750656568853,12.206224665752016,12.561171083229855,80100
2022-06-17,12.621315002441406,12.679486848280746,12.294961788879418,12.393557548087633,19400
2022-06-21,12.985136032104492,13.221766985604097,12.87668041348913,12.87668041348913,18200
2022-06-22,12.96541690826416,13.16261031881201,12.768224438004179,12.768224438004179,10700
2022-06-23,13.280925750732422,13.290784668992229,12.945698082414529,13.054153705575315,57300
2022-06-24,13.783766746520996,13.783766746520996,13.418960431372145,13.418960431372145,15000
