Price,Close,High,Low,Open,Volume
2022-05-24,18.350032806396484,18.350032806396484,18.350032806396484,18.350032806396484,0
2022-05-25,18.71599006652832,18.71599006652832,18.228706171335308,18.228706171335308,1700
2022-05-26,19.367013931274414,19.367013931274414,19.367013931274414,19.367013931274414,100
2022-05-27,19.78228759765625,19.78228759765625,19.78228759765625,19.78228759765625,100
2022-05-31,19.820756912231445,19.92038332484062,19.820756912231445,19.92038332484062,1800
2022-06-01,19.545551300048828,19.545551300048828,19.471570415866854,19.471570415866854,100
2022-06-02,20.329742431640625,20.329742431640625,20.28042121101847,20.28042121101847,300
2022-06-03,19.815826416015625,19.836540763469642,19.815826416015625,19.836540763469642,200
2022-06-06,19.921371459960938,20.09300705720945,19.88586168475767,20.09300705720945,300
2022-06-07,20.212358474731445,20.212358474731445,20.063412721366024,20.063412721366024,300
2022-06-08,20.37906265258789,20.37906265258789,20.211374258041605,20.211374258041605,600
2022-06-09,19.664907455444336,20.02395615184364,19.664907455444336,20.02395615184364,100
2022-06-10,18.997114181518555,19.224972017698885,18.997114181518555,19.126331455457134,6600
2022-06-13,17.958433151245117,18.18431928642558,17.958433151245117,18.18431928642558,200
2022-06-14,18.106393814086914,18.181358686342286,18.106393814086914,18.1596584771167,400
2022-06-15,18.674558639526367,18.674558639526367,18.327345903211793,18.465441557187106,800
2022-06-16,17.703941345214844,17.703941345214844,17.703941345214844,17.703941345214844,100
2022-06-17,17.969280242919922,17.969280242919922,17.969280242919922,17.969280242919922,100
2022-06-21,18.476295471191406,18.476295471191406,18.445716875846202,18.445716875846202,200
2022-06-22,18.422040939331055,18.422040939331055,18.120202223854257,18.120202223854257,2400
2022-06-23,18.591697692871094,18.591697692871094,18.591697692871094,18.591697692871094,0
2022-06-24,19.270000457763672,19.270000457763672,18.90110196741958,18.920935687365994,900
2022-06-27,19.033985137939453,19.347350717633528,19.033985137939453,19.347350717633528,400
2022-06-28,18.507410049438477,19.11926680700026,18.507410049438477,19.11926680700026,200
2022-06-29,18.345767974853516,18.554016325051734,18.345767974853516,18.554016325051734,300
2022-06-30,17.990755081176758,18.01852153143737,17.990755081176758,18.01852153143737,400
2022-07-01,18.167268753051758,18.167268753051758,17.978852223414844,17.978852223414844,100
2022-07-05,18.416173934936523,18.416173934936523,18.028434826475312,18.048268541724994,400
2022-07-06,18.208919525146484,18.208919525146484,18.127604306400162,18.167269851568435,1000
2022-07-07,18.63533592224121,18.63533592224121,18.63533592224121,18.63533592224121,100
2022-07-08,18.532201766967773,18.532201766967773,18.385436792381796,18.385436792381796,200
2022-07-11,17.766639709472656,18.157354149509565,17.766639709472656,18.157354149509565,600
2022-07-12,17.79142951965332,17.79142951965332,17.73093724713183,17.73093724713183,300
2022-07-13,17.734907150268555,17.734907150268555,17.734907150268555,17.734907150268555,100
2022-07-14,17.529630661010742,17.529630661010742,17.492938471473035,17.492938471473035,300
2022-07-15,17.929269790649414,17.929269790649414,17.621854741794763,17.681354001568838,14600
2022-07-18,18.137521743774414,18.137521743774414,18.137521743774414,18.137521743774414,100
2022-07-19,18.65318489074707,18.65318489074707,18.375520395920013,18.375520395920013,500
2022-07-20,19.142072677612305,19.188681721814685,19.049847599036546,19.188681721814685,400
2022-07-21,19.406848907470703,19.466348171049166,19.239257202941676,19.27793352114279,2300
2022-07-22,19.119266510009766,19.515931397883953,18.96060055486009,19.367182301362057,3400
2022-07-25,18.963573455810547,18.963573455810547,18.963573455810547,18.963573455810547,100
2022-07-26,18.506420135498047,18.524269725888114,18.506420135498047,18.524269725888114,200
2022-07-27,19.257108688354492,19.257108688354492,18.792018774388183,18.792018774388183,400
2022-07-28,19.27396583557129,19.27396583557129,19.208516082683794,19.208516082683794,200
2022-07-29,19.06472396850586,19.06472396850586,18.901098644882378,18.901098644882378,800
2022-08-01,19.045881271362305,19.045881271362305,19.045881271362305,19.045881271362305,100
2022-08-02,19.05976676940918,19.05976676940918,19.05976676940918,19.05976676940918,100
2022-08-03,19.525848388671875,19.525848388671875,19.525848388671875,19.525848388671875,100
2022-08-04,19.683523178100586,19.683523178100586,19.683523178100586,19.683523178100586,0
2022-08-05,19.622039794921875,19.70434801960862,19.622039794921875,19.70434801960862,400
2022-08-08,19.623031616210938,19.833264109854337,19.51593218672826,19.51593218672826,1900
2022-08-09,19.129182815551758,19.129182815551758,19.129182815551758,19.129182815551758,100
2022-08-10,19.72616195678711,19.72616195678711,19.48617891919222,19.48617891919222,300
2022-08-11,19.865989685058594,20.02168039781895,19.865989685058594,20.02168039781895,500
2022-08-12,20.32413673400879,20.32413673400879,20.250752360883755,20.250752360883755,200
2022-08-15,20.298355102539062,20.298355102539062,20.210096376477743,20.229930095595634,2900
2022-08-16,20.400495529174805,20.400495529174805,20.400495529174805,20.400495529174805,100
2022-08-17,20.034568786621094,20.034568786621094,20.034568786621094,20.034568786621094,0
2022-08-18,19.92647933959961,19.92647933959961,19.92647933959961,19.92647933959961,0
2022-08-19,19.425691604614258,19.425691604614258,19.425691604614258,19.425691604614258,100
2022-08-22,18.921924591064453,18.921924591064453,18.921924591064453,18.921924591064453,100
2022-08-23,18.92291831970215,18.92291831970215,18.92291831970215,18.92291831970215,0
2022-08-24,18.97547721862793,18.97547721862793,18.97547721862793,18.97547721862793,100
2022-08-25,19.447507858276367,19.447507858276367,19.447507858276367,19.447507858276367,0
2022-08-26,18.746400833129883,18.746400833129883,18.746400833129883,18.746400833129883,0
2022-08-29,18.579801559448242,18.579801559448242,18.579801559448242,18.579801559448242,100
2022-08-30,18.22081756591797,18.22081756591797,18.22081756591797,18.22081756591797,100
2022-08-31,18.294200897216797,18.294200897216797,18.294200897216797,18.294200897216797,100
2022-09-01,18.041330337524414,18.041330337524414,17.7706055584384,17.78052241793598,5000
2022-09-02,17.762672424316406,17.762672424316406,17.762672424316406,17.762672424316406,100
2022-09-06,17.477069854736328,17.562351423022996,17.477069854736328,17.562351423022996,800
2022-09-07,17.834070205688477,17.834070205688477,17.45327265751499,17.45327265751499,500
2022-09-08,17.83902931213379,17.83902931213379,17.83902931213379,17.83902931213379,0
2022-09-09,18.355684280395508,18.355684280395508,18.355684280395508,18.355684280395508,0
2022-09-12,18.608558654785156,18.608558654785156,18.608558654785156,18.608558654785156,0
2022-09-13,17.68730354309082,17.909435109731362,17.68730354309082,17.909435109731362,4300
2022-09-14,17.799362182617188,17.799362182617188,17.799362182617188,17.799362182617188,100
2022-09-15,17.801345825195312,17.932245333730137,17.71110486989958,17.71110486989958,600
2022-09-16,17.48897361755371,17.48897361755371,17.48897361755371,17.48897361755371,0
2022-09-19,17.58218765258789,17.58218765258789,17.58218765258789,17.58218765258789,0
2022-09-20,17.297582626342773,17.297582626342773,17.297582626342773,17.297582626342773,0
2022-09-21,16.89397430419922,16.89397430419922,16.89397430419922,16.89397430419922,100
2022-09-22,16.536977767944336,16.620277121920967,16.536977767944336,16.620277121920967,900
2022-09-23,16.083786010742188,16.083786010742188,16.083786010742188,16.083786010742188,0
2022-09-26,16.017343521118164,16.37235872986092,16.017343521118164,16.114526085518936,600
2022-09-27,16.065935134887695,16.065935134887695,16.065935134887695,16.065935134887695,100
2022-09-28,16.582592010498047,16.582592010498047,16.582592010498047,16.582592010498047,0
2022-09-29,16.066926956176758,16.066926956176758,16.032218895227558,16.032218895227558,100
2022-09-30,15.81008529663086,15.81008529663086,15.81008529663086,15.81008529663086,100
2022-10-03,16.248401641845703,16.248401641845703,16.248401641845703,16.248401641845703,100
2022-10-04,16.967357635498047,16.967357635498047,16.967357635498047,16.967357635498047,200
2022-10-05,16.828523635864258,16.828523635864258,16.828523635864258,16.828523635864258,100
2022-10-06,16.782907485961914,16.782907485961914,16.782907485961914,16.782907485961914,100
2022-10-07,16.182952880859375,16.29104343407608,16.182952880859375,16.29104343407608,800
2022-10-10,15.880495071411133,15.880495071411133,15.880495071411133,15.880495071411133,100
2022-10-11,15.522503852844238,15.522503852844238,15.522503852844238,15.522503852844238,300
2022-10-12,15.585970878601074,15.585970878601074,15.585970878601074,15.585970878601074,100
2022-10-13,15.890410423278809,15.890410423278809,15.890410423278809,15.890410423278809,100
2022-10-14,15.51952838897705,15.51952838897705,15.51952838897705,15.51952838897705,100
2022-10-17,16.127418518066406,16.127418518066406,16.127418518066406,16.127418518066406,100
2022-10-18,16.238483428955078,16.46755850016635,16.238483428955078,16.46755850016635,2200
2022-10-19,16.058002471923828,16.058002471923828,16.058002471923828,16.058002471923828,100
2022-10-20,16.060976028442383,16.060976028442383,16.060976028442383,16.060976028442383,100
2022-10-21,16.302942276000977,16.302942276000977,16.302942276000977,16.302942276000977,100
2022-10-24,16.011394500732422,16.011394500732422,16.011394500732422,16.011394500732422,100
2022-10-25,16.5458984375,16.550857812253508,16.5458984375,16.550857812253508,300
2022-10-26,16.540939331054688,16.540939331054688,16.540939331054688,16.540939331054688,100
2022-10-27,16.332691192626953,16.461608459703957,16.332691192626953,16.461608459703957,500
2022-10-28,16.57069206237793,16.57069206237793,16.57069206237793,16.57069206237793,100
2022-10-31,16.466567993164062,16.49135919639685,16.466567993164062,16.49135919639685,500
2022-11-01,16.699609756469727,16.888026308936055,16.699609756469727,16.858275729668446,800
2022-11-02,16.3128604888916,16.709525392846793,16.3128604888916,16.709525392846793,600
2022-11-03,16.066926956176758,16.066926956176758,16.066926956176758,16.066926956176758,100
2022-11-04,16.315834045410156,16.315834045410156,16.315834045410156,16.315834045410156,100
2022-11-07,16.43185806274414,16.43185806274414,16.43185806274414,16.43185806274414,0
2022-11-08,16.404090881347656,16.49135658382349,16.283108239921866,16.45169104322439,1000
2022-11-09,15.552252769470215,16.00544260885106,15.552252769470215,16.00544260885106,1200
2022-11-10,16.779932022094727,16.779932022094727,16.164108906332867,16.164108906332867,300
2022-11-11,17.51177978515625,17.51177978515625,17.51177978515625,17.51177978515625,0
2022-11-14,17.378896713256836,17.378896713256836,17.378896713256836,17.378896713256836,100
2022-11-15,17.924312591552734,17.93918693387046,17.924312591552734,17.93918693387046,100
2022-11-16,17.54846954345703,17.859852834272818,17.54846954345703,17.859852834272818,100
2022-11-17,17.482030868530273,17.482030868530273,17.482030868530273,17.482030868530273,100
2022-11-18,17.33228874206543,17.50682015082812,17.33228874206543,17.50682015082812,1300
2022-11-21,17.070491790771484,17.22221614616197,17.070491790771484,17.22221614616197,2200
2022-11-22,17.299562454223633,17.299562454223633,16.997104906487984,16.997104906487984,100
2022-11-23,17.66449737548828,17.66449737548828,17.66449737548828,17.66449737548828,0
2022-11-25,17.49393081665039,17.49393081665039,17.49393081665039,17.49393081665039,0
2022-11-28,17.291629791259766,17.291629791259766,17.291629791259766,17.291629791259766,0
2022-11-29,17.418563842773438,17.418563842773438,17.418563842773438,17.418563842773438,0
2022-11-30,18.108760833740234,18.108760833740234,17.54152900102865,17.54152900102865,2100
2022-12-01,18.26445198059082,18.26445198059082,18.26445198059082,18.26445198059082,100
2022-12-02,18.400310516357422,18.400310516357422,18.400310516357422,18.400310516357422,100
2022-12-05,18.061159133911133,18.375517663738947,18.061159133911133,18.375517663738947,500
2022-12-06,17.702180862426758,17.702180862426758,17.702180862426758,17.702180862426758,100
2022-12-07,17.631772994995117,17.631772994995117,17.631772994995117,17.631772994995117,100
2022-12-08,18.00959587097168,18.00959587097168,17.80035637455644,17.80035637455644,1400
2022-12-09,18.096860885620117,18.167268120020736,18.028435887992863,18.028435887992863,2000
2022-12-12,18.137521743774414,18.137521743774414,18.137521743774414,18.137521743774414,100
2022-12-13,18.345767974853516,18.89118194185131,18.345767974853516,18.89118194185131,200
2022-12-14,18.234704971313477,18.234704971313477,18.234704971313477,18.234704971313477,0
2022-12-15,17.431453704833984,17.78845303860365,17.431453704833984,17.78845303860365,200
2022-12-16,17.334272384643555,17.383856679805483,17.314438666578784,17.314438666578784,900
2022-12-19,17.04669189453125,17.04669189453125,17.04669189453125,17.04669189453125,0
2022-12-20,16.97330665588379,16.97330665588379,16.97330665588379,16.97330665588379,100
2022-12-21,17.28468894958496,17.28468894958496,17.10618928054767,17.10618928054767,100
2022-12-22,17.014957427978516,17.014957427978516,17.014957427978516,17.014957427978516,0
2022-12-23,16.9951229095459,16.9951229095459,16.9951229095459,16.9951229095459,100
2022-12-27,16.93760871887207,16.93760871887207,16.93760871887207,16.93760871887207,0
2022-12-28,16.63713264465332,16.882073178891684,16.63713264465332,16.882073178891684,1700
2022-12-29,17.200397491455078,17.200397491455078,17.078423720053053,17.078423720053053,200
2022-12-30,17.133956909179688,17.133956909179688,17.133956909179688,17.133956909179688,0
2023-01-03,17.39377212524414,17.39377212524414,17.155771310704157,17.155771310704157,1000
2023-01-04,18.0284366607666,18.0284366607666,17.671437315738387,17.671437315738387,300
2023-01-05,17.959020614624023,18.082978510878583,17.83010334330874,17.86977077800495,22100
2023-01-06,18.230735778808594,18.236684380623164,18.097852147494567,18.097852147494567,1000
2023-01-09,18.44791030883789,18.583767298579126,18.44791030883789,18.524268038881658,200
2023-01-10,18.77119255065918,18.77119255065918,18.77119255065918,18.77119255065918,0
2023-01-11,18.940767288208008,18.940767288208008,18.782101329283645,18.861434308745828,13000
2023-01-12,19.075634002685547,19.075634002685547,19.075634002685547,19.075634002685547,0
2023-01-13,19.258098602294922,19.258098602294922,18.940766694394892,18.940766694394892,500
2023-01-17,19.228347778320312,19.248181495169774,19.228347778320312,19.248181495169774,100
2023-01-18,19.015140533447266,19.34734867904209,19.015140533447266,19.34734867904209,300
2023-01-19,18.892175674438477,18.892175674438477,18.892175674438477,18.892175674438477,100
2023-01-20,19.411808013916016,19.411808013916016,19.030017452634542,19.030017452634542,500
2023-01-23,19.92548942565918,19.92548942565918,19.436599429465918,19.436599429465918,300
2023-01-24,19.919538497924805,19.919538497924805,19.919538497924805,19.919538497924805,100
2023-01-25,20.01870346069336,20.01870346069336,19.575429551474564,19.575429551474564,300
2023-01-26,20.285463333129883,20.285463333129883,20.285463333129883,20.285463333129883,100
2023-01-27,20.287446975708008,20.287446975708008,20.150596962824554,20.150596962824554,300
2023-01-30,19.740047454833984,19.740047454833984,19.740047454833984,19.740047454833984,0
2023-01-31,20.011764526367188,20.03159824515477,19.956231626919983,19.956231626919983,1000
2023-02-01,20.531394958496094,20.531394958496094,20.531394958496094,20.531394958496094,0
2023-02-02,20.943927764892578,20.943927764892578,20.90426032871625,20.90426032871625,900
2023-02-03,20.606760025024414,20.785257795301035,20.606760025024414,20.785257795301035,1600
2023-02-06,20.25075340270996,20.279512860691568,20.25075340270996,20.259679143072685,1100
2023-02-07,20.537343978881836,20.537343978881836,20.2001802307709,20.229928916265937,1700
2023-02-08,20.15753746032715,20.15753746032715,20.15753746032715,20.15753746032715,100
2023-02-09,20.156545639038086,20.57701060780855,20.156545639038086,20.57701060780855,800
2023-02-10,19.735088348388672,19.735088348388672,19.735088348388672,19.735088348388672,100
2023-02-13,20.04349708557129,20.04349708557129,19.803514009070103,19.803514009070103,200
2023-02-14,20.21505355834961,20.21505355834961,20.21505355834961,20.21505355834961,100
2023-02-15,20.475862503051758,20.475862503051758,20.031597434016206,20.031597434016206,300
2023-02-16,20.25075340270996,20.25075340270996,20.25075340270996,20.25075340270996,0
2023-02-17,20.04349708557129,20.101014112741677,19.93243128809537,19.942348147362505,1700
2023-02-21,19.51890754699707,19.846156331053262,19.51890754699707,19.846156331053262,3500
2023-02-22,19.509981155395508,19.509981155395508,19.509981155395508,19.509981155395508,0
2023-02-23,19.59823989868164,19.59823989868164,19.375115305027283,19.375115305027283,1900
2023-02-24,19.121248245239258,19.121248245239258,19.121248245239258,19.121248245239258,100
2023-02-27,19.310657501220703,19.367183409488526,19.310657501220703,19.35330018490476,700
2023-02-28,19.197607040405273,19.197607040405273,19.197607040405273,19.197607040405273,0
2023-03-01,19.258098602294922,19.387013980586545,19.258098602294922,19.387013980586545,400
2023-03-02,19.525848388671875,19.525848388671875,19.525848388671875,19.525848388671875,1800
2023-03-03,19.835248947143555,19.835248947143555,19.835248947143555,19.835248947143555,100
2023-03-06,19.703353881835938,19.950278541761293,19.703353881835938,19.950278541761293,200
2023-03-07,19.418746948242188,19.418746948242188,19.418746948242188,19.418746948242188,0
2023-03-08,19.616090774536133,19.616090774536133,19.379082941350767,19.379082941350767,700
2023-03-09,19.06075668334961,19.06075668334961,19.06075668334961,19.06075668334961,200
2023-03-10,18.875316619873047,18.875316619873047,18.875316619873047,18.875316619873047,100
2023-03-13,18.87234115600586,18.87234115600586,18.613517396937866,18.772183346361476,1100
2023-03-14,19.217439651489258,19.217439651489258,19.059764819227237,19.059764819227237,200
2023-03-15,18.970516204833984,18.970516204833984,18.73450139191925,18.821767102958255,800
2023-03-16,19.62005615234375,19.62005615234375,19.62005615234375,19.62005615234375,100
2023-03-17,19.541715621948242,19.625016864251723,19.506016440566444,19.625016864251723,1000
2023-03-20,19.631956100463867,19.631956100463867,19.631956100463867,19.631956100463867,100
2023-03-21,19.903669357299805,19.903669357299805,19.744012293253174,19.793594691984584,500
2023-03-22,19.701374053955078,19.95028098106687,19.701374053955078,19.932431390872992,900
2023-03-23,20.14266586303711,20.14266586303711,20.14266586303711,20.14266586303711,0
2023-03-24,20.081178665161133,20.081178665161133,19.912595855030283,19.912595855030283,400
2023-03-27,20.07126235961914,20.07126235961914,20.07126235961914,20.07126235961914,100
2023-03-28,20.100019454956055,20.100019454956055,20.100019454956055,20.100019454956055,100
2023-03-29,20.41338539123535,20.41338539123535,20.41338539123535,20.41338539123535,100
2023-03-30,20.70989418029785,20.70989418029785,20.70989418029785,20.70989418029785,0
2023-03-31,20.943927764892578,20.943927764892578,20.943927764892578,20.943927764892578,100
2023-04-03,20.965744018554688,20.965744018554688,20.890377401904125,20.890377401904125,900
2023-04-04,20.942934036254883,20.942934036254883,20.824926633140777,20.874509035212153,2400
2023-04-05,20.59585189819336,20.59585189819336,20.59585189819336,20.59585189819336,100
2023-04-06,20.68807601928711,20.68807601928711,20.68807601928711,20.68807601928711,100
2023-04-10,20.772369384765625,20.772369384765625,20.772369384765625,20.772369384765625,100
2023-04-11,20.67320442199707,20.710887732380932,20.67320442199707,20.710887732380932,300
2023-04-12,20.299345016479492,20.299345016479492,20.299345016479492,20.299345016479492,100
2023-04-13,20.650394439697266,20.650394439697266,20.650394439697266,20.650394439697266,100
2023-04-14,20.527427673339844,20.527427673339844,20.527427673339844,20.527427673339844,100
2023-04-17,20.665267944335938,20.665267944335938,20.665267944335938,20.665267944335938,0
2023-04-18,20.793193817138672,20.82492663011764,20.715843075839572,20.82492663011764,400
2023-04-19,20.636510848999023,20.636510848999023,20.58593732665756,20.59585229427346,700
2023-04-20,20.467927932739258,20.467927932739258,20.467927932739258,20.467927932739258,200
2023-04-21,20.453052520751953,20.453052520751953,20.453052520751953,20.453052520751953,100
2023-04-24,20.299345016479492,20.299345016479492,20.299345016479492,20.299345016479492,100
2023-04-25,19.905654907226562,20.16051231346137,19.905654907226562,20.16051231346137,500
2023-04-26,19.823347091674805,20.061346032108595,19.823347091674805,20.061346032108595,1200
2023-04-27,20.16745376586914,20.16745376586914,20.16745376586914,20.16745376586914,100
2023-04-28,20.367769241333008,20.367769241333008,20.11092960216443,20.11092960216443,400
2023-05-01,20.411401748657227,20.411401748657227,20.408426502123348,20.408426502123348,200
2023-05-02,20.024656295776367,20.061346594323737,20.024656295776367,20.051429735096814,300
2023-05-03,19.945322036743164,19.945322036743164,19.945322036743164,19.945322036743164,100
2023-05-04,19.914581298828125,19.914581298828125,19.813430471199293,19.813430471199293,300
2023-05-05,20.301328659057617,20.301328659057617,20.301328659057617,20.301328659057617,0
2023-05-08,20.50660514831543,20.53734495373345,20.389588854813635,20.389588854813635,800
2023-05-09,20.37272834777832,20.37272834777832,20.37272834777832,20.37272834777832,100
2023-05-10,20.39057731628418,20.56907698025729,20.39057731628418,20.56907698025729,300
2023-05-11,20.380661010742188,20.380661010742188,20.380661010742188,20.380661010742188,0
2023-05-12,20.196212768554688,20.196212768554688,20.1704304473482,20.1704304473482,100
2023-05-15,20.608745574951172,20.608745574951172,20.608745574951172,20.608745574951172,0
2023-05-16,20.406442642211914,20.406442642211914,20.299343222820617,20.299343222820617,300
2023-05-17,20.73567771911621,20.73567771911621,20.73567771911621,20.73567771911621,300
2023-05-18,20.91417694091797,20.91417694091797,20.91417694091797,20.91417694091797,0
2023-05-19,20.776334762573242,20.776334762573242,20.776334762573242,20.776334762573242,0
2023-05-22,20.92806053161621,20.92806053161621,20.92806053161621,20.92806053161621,0
2023-05-23,20.514537811279297,20.514537811279297,20.514537811279297,20.514537811279297,100
2023-05-24,20.34297752380371,20.34297752380371,20.233893973513936,20.233893973513936,100
2023-05-25,20.531394958496094,20.531394958496094,20.531394958496094,20.531394958496094,0
2023-05-26,20.984582901000977,20.984582901000977,20.57701004862067,20.57701004862067,200
2023-05-30,20.808067321777344,21.102592149892192,20.808067321777344,21.102592149892192,1300
2023-05-31,20.646427154541016,20.671218355811057,20.636510295743516,20.666260872136014,7900
2023-06-01,21.0827579498291,21.0827579498291,20.686093084038493,20.686093084038493,2700
2023-06-02,21.310842514038086,21.60834261690582,21.09267728509308,21.122425971366603,2500
2023-06-05,21.22258186340332,21.22258186340332,21.22258186340332,21.22258186340332,100
2023-06-06,21.505207061767578,21.505207061767578,21.505207061767578,21.505207061767578,0
2023-06-07,21.319766998291016,21.467524976803112,21.319766998291016,21.467524976803112,200
2023-06-08,21.541898727416992,21.541898727416992,21.541898727416992,21.541898727416992,0
2023-06-09,21.586524963378906,21.73725819886642,21.586524963378906,21.648008356351315,1500
