Price,Close,High,Low,Open,Volume
1987-02-18,0.8421554565429688,0.8421554565429688,0.8275092746900475,0.8275092746900475,2500
1987-02-19,0.8201866745948792,0.8348328652126449,0.8201866745948792,0.8348328652126449,2400
1987-02-20,0.8421554565429688,0.8421554565429688,0.8201861837635869,0.8275092746900475,4700
1987-02-23,0.9520019888877869,0.9520019888877869,0.8568017899990082,0.8568017899990082,9100
1987-02-24,0.9153870940208435,0.9593256745338441,0.9153870940208435,0.9593256745338441,3900
1987-02-25,0.9520019888877869,0.9520019888877869,0.922709619998932,0.922709619998932,4200
1987-02-26,0.9520019888877869,0.9666481733322144,0.9520019888877869,0.9520019888877869,10600
1987-02-27,0.9593251943588257,0.9593251943588257,0.9593251943588257,0.9593251943588257,100
1987-03-02,0.9593251943588257,0.9593251943588257,0.9593251943588257,0.9593251943588257,2100
1987-03-03,0.9593251943588257,0.9593251943588257,0.9593251943588257,0.9593251943588257,1800
1987-03-04,0.9666482210159302,0.9812944061828383,0.9593251284324762,0.9739713135993843,5200
1987-03-05,0.9959405660629272,1.0105867508579702,0.9812943812678843,0.9812943812678843,3600
1987-03-06,0.9959405660629272,0.9959405660629272,0.9812943812678843,0.9812943812678843,3600
1987-03-09,0.9959405660629272,1.0032636584604488,0.9959405660629272,1.0032636584604488,10300
1987-03-10,1.00326406955719,1.00326406955719,1.00326406955719,1.00326406955719,1400
1987-03-11,1.00326406955719,1.00326406955719,0.9959409741589622,0.9959409741589622,4100
1987-03-12,0.9959405660629272,1.0032636584604488,0.9812943812678843,0.9959405660629272,1900
1987-03-13,0.981293797492981,0.9959399735749658,0.981293797492981,0.9886168855339734,2700
1987-03-16,0.9666482210159302,0.9739713135993843,0.9666482210159302,0.9739713135993843,2200
1987-03-17,0.9373561143875122,0.966648492962122,0.9373561143875122,0.966648492962122,7200
1987-03-18,0.9373561143875122,0.9373561143875122,0.9373561143875122,0.9373561143875122,500
1987-03-19,0.9227094054222107,0.9373555864606585,0.9227094054222107,0.9373555864606585,3200
1987-03-20,0.9227094054222107,0.9227094054222107,0.9227094054222107,0.9227094054222107,800
1987-03-23,0.878771185874939,0.893417372306188,0.8714480926593144,0.893417372306188,16100
1987-03-24,0.9007408022880554,0.9007408022880554,0.8860946103809325,0.8860946103809325,5700
1987-03-25,0.878771185874939,0.878771185874939,0.8714480926593144,0.878771185874939,15700
1987-03-26,0.878771185874939,0.878771185874939,0.8714480926593144,0.8714480926593144,5300
1987-03-27,0.878771185874939,0.8860942790905635,0.878771185874939,0.878771185874939,35400
1987-03-30,0.8494789600372314,0.856802054520311,0.8421558655541518,0.856802054520311,3800
1987-03-31,0.8714490532875061,0.8714490532875061,0.8494797494231152,0.8494797494231152,3900
1987-04-01,0.8421554565429688,0.8714478202488111,0.8275092746900475,0.8714478202488111,4600
1987-04-02,0.8714490532875061,0.8934183571518971,0.8494797494231152,0.8494797494231152,11200
1987-04-03,0.8568020462989807,0.8568020462989807,0.849478951886169,0.8568020462989807,2800
1987-04-06,0.8494789600372314,0.856802054520311,0.8348327710710722,0.856802054520311,5400
1987-04-07,0.8348325490951538,0.8494787341669986,0.8348325490951538,0.8494787341669986,2300
1987-04-08,0.8275095820426941,0.8348326756890896,0.8275095820426941,0.8348326756890896,3100
1987-04-09,0.8055404424667358,0.8275097272612832,0.8055404424667358,0.8275097272612832,9300
1987-04-10,0.8494789600372314,0.8494789600372314,0.8201865821049131,0.8201865821049131,2400
1987-04-13,0.8201866745948792,0.8421559605215277,0.8201866745948792,0.8421559605215277,1500
1987-04-14,0.8275095820426941,0.8421557693354852,0.8055403011035076,0.8348326756890896,6700
1987-04-15,0.7982172966003418,0.8128634855287884,0.7982172966003418,0.8128634855287884,2600
1987-04-16,0.8128629922866821,0.8201860823072828,0.7982168122454807,0.8055399022660814,6300
1987-04-20,0.8128629922866821,0.8128629922866821,0.7982168122454807,0.8128629922866821,7600
1987-04-21,0.7982172966003418,0.8128634855287884,0.7982172966003418,0.8128634855287884,7600
1987-04-22,0.7982172966003418,0.8055403910645651,0.7982172966003418,0.8055403910645651,3800
1987-04-23,0.7908943295478821,0.7982174251918439,0.7908943295478821,0.7982174251918439,2800
1987-04-24,0.7982172966003418,0.8055403910645651,0.7982172966003418,0.8055403910645651,3100
1987-04-27,0.7908943295478821,0.7982174251918439,0.7908943295478821,0.7908943295478821,2600
1987-04-28,0.8714490532875061,0.8714490532875061,0.7908949391180728,0.7982180404062031,11000
1987-04-29,0.8494789600372314,0.8714482434864702,0.8494789600372314,0.8714482434864702,1500
1987-04-30,0.8128629922866821,0.8275091723278836,0.8128629922866821,0.8275091723278836,2000
1987-05-01,0.8275095820426941,0.8348326756890896,0.8275095820426941,0.8275095820426941,6400
1987-05-04,0.8348325490951538,0.8348325490951538,0.820186364023309,0.820186364023309,3900
1987-05-05,0.8275095820426941,0.8348326756890896,0.8055403011035076,0.8348326756890896,6500
1987-05-06,0.8348325490951538,0.8494787341669986,0.8348325490951538,0.8348325490951538,5000
1987-05-07,0.8641249537467957,0.8641249537467957,0.8275094896049823,0.8275094896049823,4000
1987-05-08,0.8641249537467957,0.8641249537467957,0.8494787680900703,0.8494787680900703,800
1987-05-11,0.8714490532875061,0.8714490532875061,0.8641259519993758,0.8641259519993758,2300
1987-05-12,0.8568020462989807,0.8568020462989807,0.8421558574733571,0.8568020462989807,2300
1987-05-13,0.8494789600372314,0.856802054520311,0.8421558655541518,0.856802054520311,1800
1987-05-14,0.8421554565429688,0.8494785474694293,0.8275092746900475,0.8494785474694293,4500
1987-05-15,0.8421554565429688,0.8421554565429688,0.8275092746900475,0.8275092746900475,1900
1987-05-18,0.8275095820426941,0.8421557693354852,0.8275095820426941,0.8421557693354852,3300
1987-05-19,0.8421554565429688,0.8421554565429688,0.8348323656165081,0.8348323656165081,2300
1987-05-20,0.8494789600372314,0.8494789600372314,0.8421558655541518,0.8421558655541518,4000
1987-05-21,0.8494789600372314,0.8494789600372314,0.8348327710710722,0.8421558655541518,16400
1987-05-22,0.8421554565429688,0.8494785474694293,0.8421554565429688,0.8494785474694293,400
1987-05-26,0.8494789600372314,0.856802054520311,0.8494789600372314,0.8494789600372314,4200
1987-05-27,0.8494789600372314,0.8494789600372314,0.8348327710710722,0.8494789600372314,3200
1987-05-28,0.8348325490951538,0.8494787341669986,0.8348325490951538,0.8494787341669986,3200
1987-05-29,0.8275095820426941,0.8494788629818807,0.8275095820426941,0.8494788629818807,1400
1987-06-01,0.8568020462989807,0.8568020462989807,0.8421558574733571,0.8421558574733571,5800
1987-06-02,0.8494789600372314,0.8714482434864702,0.8494789600372314,0.8714482434864702,8200
1987-06-03,0.8421554565429688,0.8568016383958899,0.8421554565429688,0.8568016383958899,2700
1987-06-04,0.8934178352355957,0.9080640292558513,0.8421561561647009,0.8421561561647009,8400
1987-06-05,0.8934178352355957,0.922710223276107,0.8934178352355957,0.9080640292558513,9100
1987-06-08,0.9080638289451599,0.9080638289451599,0.8934176381557218,0.8934176381557218,4600
1987-06-09,0.9227094054222107,0.9373555864606585,0.9007401338645391,0.9007401338645391,7400
1987-06-10,0.9300327301025391,0.9300327301025391,0.9300327301025391,0.9300327301025391,1000
1987-06-11,0.9446792006492615,0.952002295227938,0.9373561060705851,0.9446792006492615,1600
1987-06-12,0.9373561143875122,0.9446792090311646,0.9300330197438598,0.9373561143875122,6000
1987-06-15,0.9153870940208435,0.9227101907730103,0.9080639972686768,0.9227101907730103,2600
1987-06-16,0.9153870940208435,0.9153870940208435,0.9153870940208435,0.9153870940208435,700
1987-06-17,0.9153870940208435,0.9153870940208435,0.9153870940208435,0.9153870940208435,1000
1987-06-18,0.9227094054222107,0.9227094054222107,0.9227094054222107,0.9227094054222107,200
1987-06-19,0.9227094054222107,0.9227094054222107,0.9227094054222107,0.9227094054222107,4000
1987-06-22,0.9227094054222107,0.9227094054222107,0.9227094054222107,0.9227094054222107,100
1987-06-23,0.9227094054222107,0.9227094054222107,0.9227094054222107,0.9227094054222107,1100
1987-06-24,0.9373561143875122,0.9373561143875122,0.9227099251002073,0.9227099251002073,6300
1987-06-25,0.9373561143875122,0.9373561143875122,0.9300330197438598,0.9300330197438598,3500
1987-06-26,1.0105870962142944,1.0105870962142944,0.9446792421133622,0.9520023370134657,20600
1987-06-29,1.0545259714126587,1.0545259714126587,1.0179104862941637,1.0252335833178627,15200
1987-06-30,1.0618484020233154,1.0691714944510624,1.0398791247400743,1.0472022171678215,32500
1987-07-01,1.0398794412612915,1.0618487252316005,1.025233251947752,1.0618487252316005,4500
1987-07-02,1.0105870962142944,1.0325563809146052,1.0105870962142944,1.0325563809146052,4600
1987-07-06,1.00326406955719,1.0105871649554174,0.9886178787607346,1.00326406955719,4800
1987-07-07,1.00326406955719,1.00326406955719,1.00326406955719,1.00326406955719,200
1987-07-08,0.9959405660629272,0.9959405660629272,0.9959405660629272,0.9959405660629272,900
1987-07-09,1.00326406955719,1.00326406955719,0.9959409741589622,0.9959409741589622,3700
1987-07-10,1.00326406955719,1.00326406955719,1.00326406955719,1.00326406955719,0
1987-07-13,0.9886176586151123,0.9959407523826317,0.9886176586151123,0.9959407523826317,2700
1987-07-14,0.981293797492981,0.9959399735749658,0.981293797492981,0.9959399735749658,2400
1987-07-15,0.9886176586151123,0.9886176586151123,0.9812945648475929,0.9812945648475929,700
1987-07-16,0.981293797492981,0.981293797492981,0.981293797492981,0.981293797492981,1000
1987-07-17,0.981293797492981,0.981293797492981,0.981293797492981,0.981293797492981,2400
1987-07-20,1.0105870962142944,1.0105870962142944,0.9886178115139836,0.9886178115139836,1900
1987-07-21,1.0105870962142944,1.0105870962142944,1.0105870962142944,1.0105870962142944,1500
1987-07-22,1.0105870962142944,1.0105870962142944,1.0105870962142944,1.0105870962142944,0
1987-07-23,0.981293797492981,0.9959399735749658,0.981293797492981,0.9959399735749658,6900
1987-07-24,0.981293797492981,0.981293797492981,0.981293797492981,0.981293797492981,1800
1987-07-27,1.0179102420806885,1.0179102420806885,0.9739716704800832,0.9739716704800832,1600
1987-07-28,1.025233507156372,1.0325566036360605,1.025233507156372,1.0325566036360605,1600
1987-07-29,1.047202229499817,1.047202229499817,1.0398791369858322,1.0398791369858322,1000
1987-07-30,1.025233507156372,1.0398797001157487,1.025233507156372,1.0398797001157487,5900
1987-07-31,1.0398794412612915,1.0398794412612915,1.0398794412612915,1.0398794412612915,2500
1987-08-03,1.025233507156372,1.025233507156372,1.025233507156372,1.025233507156372,26000
1987-08-04,1.032556176185608,1.0398792696337327,1.025233082737483,1.025233082737483,8700
1987-08-05,1.047202229499817,1.047202229499817,1.047202229499817,1.047202229499817,2300
1987-08-06,1.047202229499817,1.047202229499817,1.047202229499817,1.047202229499817,1600
1987-08-07,1.0618484020233154,1.0618484020233154,1.0472022171678215,1.0472022171678215,5200
1987-08-10,1.0691719055175781,1.0764950007608491,1.0691719055175781,1.0691719055175781,1300
1987-08-11,1.0618484020233154,1.0691714944510624,1.0545253095955684,1.0691714944510624,9600
1987-08-12,1.0618484020233154,1.0618484020233154,1.0618484020233154,1.0618484020233154,800
1987-08-13,1.0545259714126587,1.0764952624837558,1.0545259714126587,1.0764952624837558,7700
1987-08-14,1.0618484020233154,1.0618484020233154,1.0618484020233154,1.0618484020233154,2300
1987-08-17,1.0618484020233154,1.0691714944510624,1.0618484020233154,1.0618484020233154,3700
1987-08-18,1.032556176185608,1.0618485499781074,1.032556176185608,1.0545254565299824,7900
1987-08-19,1.047202229499817,1.047202229499817,1.047202229499817,1.047202229499817,400
1987-08-20,1.0398794412612915,1.0398794412612915,1.0398794412612915,1.0398794412612915,1300
1987-08-21,1.047202229499817,1.047202229499817,1.0398791369858322,1.0398791369858322,1400
1987-08-24,1.032556176185608,1.032556176185608,1.032556176185608,1.032556176185608,3200
1987-08-25,1.0398794412612915,1.0398794412612915,1.0398794412612915,1.0398794412612915,2300
1987-08-26,1.0398794412612915,1.0398794412612915,1.0398794412612915,1.0398794412612915,1200
1987-08-27,1.0398794412612915,1.0398794412612915,1.0325563466045218,1.0325563466045218,1700
1987-08-28,1.032556176185608,1.032556176185608,1.032556176185608,1.032556176185608,2600
1987-08-31,1.032556176185608,1.032556176185608,1.032556176185608,1.032556176185608,400
1987-09-01,1.025233507156372,1.0325566036360605,1.025233507156372,1.0325566036360605,3500
1987-09-02,1.0179102420806885,1.0179102420806885,1.0179102420806885,1.0179102420806885,300
1987-09-03,1.0179102420806885,1.0179102420806885,1.0179102420806885,1.0179102420806885,0
1987-09-04,1.00326406955719,1.0179102603536452,1.00326406955719,1.0179102603536452,1100
1987-09-08,0.9739718437194824,0.9959411334274406,0.9739718437194824,0.9959411334274406,3900
1987-09-09,0.9739718437194824,0.9739718437194824,0.9739718437194824,0.9739718437194824,300
1987-09-10,0.9959405660629272,0.9959405660629272,0.9886174736654058,0.9886174736654058,3000
1987-09-11,0.9886176586151123,0.9886176586151123,0.9886176586151123,0.9886176586151123,4100
1987-09-14,1.00326406955719,1.00326406955719,0.9886178787607346,0.9886178787607346,300
1987-09-15,1.00326406955719,1.00326406955719,0.9886178787607346,0.9959409741589622,1600
1987-09-16,0.9886176586151123,0.9959407523826317,0.9886176586151123,0.9959407523826317,3400
1987-09-17,1.00326406955719,1.00326406955719,1.00326406955719,1.00326406955719,100
1987-09-18,1.00326406955719,1.00326406955719,1.00326406955719,1.00326406955719,0
1987-09-21,0.9886176586151123,0.9959407523826317,0.9886176586151123,0.9959407523826317,2300
1987-09-22,0.9886176586151123,0.9886176586151123,0.9886176586151123,0.9886176586151123,500
1987-09-23,0.9886176586151123,0.9886176586151123,0.9739714710800735,0.9739714710800735,900
1987-09-24,0.9886176586151123,0.9886176586151123,0.9886176586151123,0.9886176586151123,0
1987-09-25,0.9886176586151123,0.9886176586151123,0.9886176586151123,0.9886176586151123,0
1987-09-28,0.9739718437194824,0.9886180368581212,0.9739718437194824,0.9886180368581212,64800
1987-09-29,0.9593251943588257,0.9666482874455342,0.9446790081854085,0.9666482874455342,3900
1987-09-30,0.9373561143875122,0.9446792090311646,0.9373561143875122,0.9446792090311646,1000
1987-10-01,0.9300327301025391,0.9446789148285633,0.9300327301025391,0.9300327301025391,69100
1987-10-02,0.9446792006492615,0.9446792006492615,0.9446792006492615,0.9446792006492615,3000
1987-10-05,0.9300327301025391,0.9300327301025391,0.9300327301025391,0.9300327301025391,500
1987-10-06,0.9227094054222107,0.9227094054222107,0.9227094054222107,0.9227094054222107,400
1987-10-07,0.9153870940208435,0.9153870940208435,0.9153870940208435,0.9153870940208435,200
1987-10-08,0.9153870940208435,0.9153870940208435,0.9080639972686768,0.9080639972686768,1200
1987-10-09,0.8934178352355957,0.9007409322457235,0.8934178352355957,0.9007409322457235,500
1987-10-12,0.8860942721366882,0.8860942721366882,0.8860942721366882,0.8860942721366882,200
1987-10-13,0.9153870940208435,0.9153870940208435,0.8934178037643433,0.8934178037643433,1400
1987-10-14,0.878771185874939,0.9153866519530615,0.878771185874939,0.9007404655218124,3500
1987-10-15,0.8641249537467957,0.8641249537467957,0.8641249537467957,0.8641249537467957,800
1987-10-16,0.8494789600372314,0.8494789600372314,0.8494789600372314,0.8494789600372314,200
1987-10-19,0.7908943295478821,0.8348329034116533,0.7762481382599583,0.8348329034116533,7500
1987-10-20,0.7323095798492432,0.7835712504386902,0.7323095798492432,0.7762481546401978,4600
1987-10-21,0.776248037815094,0.776248037815094,0.7469556590296187,0.7469556590296187,900
1987-10-22,0.6883706450462341,0.7762477486691576,0.6883706450462341,0.7762477486691576,17700
1987-10-23,0.7030168771743774,0.710339969644944,0.6590783223509789,0.7030168771743774,13500
1987-10-26,0.6883706450462341,0.7249861048891189,0.6883706450462341,0.7176630129205419,2800
1987-10-27,0.6737246513366699,0.7030170274817426,0.6590784632641337,0.7030170274817426,9100
1987-10-28,0.6371089816093445,0.6371089816093445,0.5858473394108915,0.6004935228961638,12700
1987-10-29,0.6517555713653564,0.6517555713653564,0.5785246082905973,0.5785246082905973,11800
1987-10-30,0.7030168771743774,0.7030168771743774,0.6737245072921118,0.6737245072921118,6300
1987-11-02,0.7030168771743774,0.7030168771743774,0.7030168771743774,0.7030168771743774,2300
1987-11-03,0.6737246513366699,0.6737246513366699,0.6590784632641337,0.6590784632641337,7400
1987-11-04,0.6737246513366699,0.6737246513366699,0.6737246513366699,0.6737246513366699,0
1987-11-05,0.6517555713653564,0.6590786676728323,0.6517555713653564,0.6590786676728323,500
1987-11-06,0.6810475587844849,0.6810475587844849,0.6590782826946627,0.6590782826946627,7200
1987-11-09,0.6737246513366699,0.6810477453729381,0.6737246513366699,0.6810477453729381,2300
1987-11-10,0.6737246513366699,0.6737246513366699,0.6664015573004017,0.6664015573004017,2500
1987-11-11,0.7030168771743774,0.7030168771743774,0.6810475997626781,0.6810475997626781,800
1987-11-12,0.7030168771743774,0.7030168771743774,0.7030168771743774,0.7030168771743774,0
1987-11-13,0.7030168771743774,0.7030168771743774,0.7030168771743774,0.7030168771743774,0
1987-11-16,0.7249864339828491,0.7249864339828491,0.7176633386900931,0.7176633386900931,400
1987-11-17,0.6810475587844849,0.7176630189341884,0.6810475587844849,0.7176630189341884,3800
1987-11-18,0.6956936120986938,0.6956936120986938,0.6883705214450234,0.6883705214450234,500
1987-11-19,0.6810475587844849,0.6810475587844849,0.6810475587844849,0.6810475587844849,1200
1987-11-20,0.6883706450462341,0.6883706450462341,0.6810475530776572,0.6810475530776572,2100
1987-11-23,0.6956936120986938,0.6956936120986938,0.6883705214450234,0.6956936120986938,1300
1987-11-24,0.6810475587844849,0.6956937428443662,0.6810475587844849,0.6956937428443662,2100
1987-11-25,0.6810475587844849,0.6810475587844849,0.6810475587844849,0.6810475587844849,0
1987-11-27,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,400
1987-11-30,0.6664015054702759,0.6664015054702759,0.6590784120035695,0.6590784120035695,700
1987-12-01,0.6444324851036072,0.659078677946871,0.6444324851036072,0.659078677946871,2200
1987-12-02,0.6590785384178162,0.6590785384178162,0.644432348675198,0.644432348675198,400
1987-12-03,0.6590785384178162,0.6590785384178162,0.6590785384178162,0.6590785384178162,700
1987-12-04,0.6224631667137146,0.6444324549506693,0.6151400706347298,0.6444324549506693,2300
1987-12-07,0.5931705236434937,0.6224628951814439,0.5931705236434937,0.6224628951814439,5300
1987-12-08,0.5638783574104309,0.5858476440627853,0.5638783574104309,0.5858476440627853,2100
1987-12-09,0.6004936099052429,0.6004936099052429,0.5565550530829081,0.5565550530829081,12400
1987-12-10,0.6151401400566101,0.6151401400566101,0.6004939462457384,0.6004939462457384,2600
1987-12-11,0.6371089816093445,0.6517551650946168,0.6297858898667084,0.6297858898667084,3500
1987-12-14,0.6371089816093445,0.6371089816093445,0.6224627981240722,0.6224627981240722,700
1987-12-15,0.6004936099052429,0.6224628883164104,0.6004936099052429,0.6224628883164104,3000
1987-12-16,0.6371089816093445,0.6371089816093445,0.5858473394108915,0.6004935228961638,14300
1987-12-17,0.6224631667137146,0.6224631667137146,0.6224631667137146,0.6224631667137146,100
1987-12-18,0.6224631667137146,0.6224631667137146,0.6078169745557449,0.6078169745557449,2300
1987-12-21,0.6151401400566101,0.6151401400566101,0.5931708493403026,0.6078170431511742,4900
1987-12-22,0.6078166961669922,0.6078166961669922,0.6078166961669922,0.6078166961669922,1300
1987-12-23,0.6078166961669922,0.6224628816167993,0.6078166961669922,0.6078166961669922,10700
1987-12-24,0.6078166961669922,0.6151397888918957,0.5931705107171852,0.5931705107171852,3600
1987-12-28,0.5931705236434937,0.6151398022969564,0.5931705236434937,0.6151398022969564,25700
1987-12-29,0.5712012052536011,0.6078166671288319,0.5712012052536011,0.6078166671288319,9800
1987-12-30,0.5858477354049683,0.5858477354049683,0.5638784453272819,0.5638784453272819,15100
1987-12-31,0.5785244703292847,0.5858475648904148,0.5712013757681544,0.5858475648904148,14800
1988-01-04,0.5858477354049683,0.5858477354049683,0.5858477354049683,0.5858477354049683,5900
1988-01-05,0.6224631667137146,0.6224631667137146,0.5858476863187903,0.5931707823977751,2000
1988-01-06,0.6590785384178162,0.6590785384178162,0.6297861589325799,0.6297861589325799,1800
1988-01-07,0.6956936120986938,0.6956936120986938,0.6590781588303415,0.6590781588303415,4000
1988-01-08,0.6956936120986938,0.6956936120986938,0.6883705214450234,0.6883705214450234,500
1988-01-11,0.6810475587844849,0.6883706508144255,0.6664013747246035,0.6883706508144255,1700
1988-01-12,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,500
1988-01-13,0.6444324851036072,0.651755581525239,0.6444324851036072,0.651755581525239,700
1988-01-14,0.6444324851036072,0.6444324851036072,0.6444324851036072,0.6444324851036072,4400
1988-01-15,0.6297858357429504,0.6297858357429504,0.6297858357429504,0.6297858357429504,2000
1988-01-18,0.6297858357429504,0.6297858357429504,0.6297858357429504,0.6297858357429504,0
1988-01-19,0.6297858357429504,0.6297858357429504,0.6297858357429504,0.6297858357429504,0
1988-01-20,0.6590785384178162,0.6590785384178162,0.644432348675198,0.644432348675198,1100
1988-01-21,0.6590785384178162,0.6590785384178162,0.6590785384178162,0.6590785384178162,400
1988-01-22,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,300
1988-01-25,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,200
1988-01-26,0.6371089816093445,0.659078256837253,0.6371089816093445,0.659078256837253,2100
1988-01-27,0.6444324851036072,0.651755581525239,0.6444324851036072,0.651755581525239,600
1988-01-28,0.6517555713653564,0.6517555713653564,0.6517555713653564,0.6517555713653564,400
1988-01-29,0.6590785384178162,0.6590785384178162,0.6590785384178162,0.6590785384178162,700
1988-02-01,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,500
1988-02-02,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,0
1988-02-03,0.6664015054702759,0.6737245989369822,0.6664015054702759,0.6737245989369822,28100
1988-02-04,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,0
1988-02-05,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,0
1988-02-08,0.6517555713653564,0.6590786676728323,0.6517555713653564,0.6590786676728323,500
1988-02-09,0.6517555713653564,0.6517555713653564,0.6517555713653564,0.6517555713653564,0
1988-02-10,0.6590785384178162,0.6590785384178162,0.6590785384178162,0.6590785384178162,1000
1988-02-11,0.6151401400566101,0.6737249153000967,0.6151401400566101,0.6737249153000967,7000
1988-02-12,0.6444324851036072,0.6444324851036072,0.6151400994170796,0.6151400994170796,1900
1988-02-16,0.6444324851036072,0.6444324851036072,0.6444324851036072,0.6444324851036072,100
1988-02-17,0.6517555713653564,0.6517555713653564,0.6444324750578805,0.6444324750578805,1100
1988-02-18,0.6517555713653564,0.6517555713653564,0.6517555713653564,0.6517555713653564,0
1988-02-19,0.6664015054702759,0.6664015054702759,0.6517553185368632,0.6517553185368632,3000
1988-02-22,0.6664015054702759,0.6664015054702759,0.6664015054702759,0.6664015054702759,0
1988-02-23,0.6517555713653564,0.6590786676728323,0.6517555713653564,0.6590786676728323,300
1988-02-24,0.6590785384178162,0.6590785384178162,0.6590785384178162,0.6590785384178162,100
1988-02-25,0.6737246513366699,0.6737246513366699,0.6737246513366699,0.6737246513366699,900
1988-02-26,0.6810475587844849,0.6810475587844849,0.6664013747246035,0.6664013747246035,1100
1988-02-29,0.6883706450462341,0.6883706450462341,0.6883706450462341,0.6883706450462341,10000
1988-03-01,0.6737246513366699,0.6810477453729381,0.6737246513366699,0.6810477453729381,400
1988-03-02,0.6590785384178162,0.6664016332891253,0.6590785384178162,0.6590785384178162,3100
1988-03-03,0.6517555713653564,0.6590786676728323,0.6444324750578805,0.6444324750578805,2600
1988-03-04,0.6371089816093445,0.6444320733519806,0.6371089816093445,0.6444320733519806,9800
1988-03-07,0.6590785384178162,0.6664016332891253,0.6517554435465072,0.6590785384178162,10600
1988-03-08,0.6517555713653564,0.6517555713653564,0.6444324750578805,0.6444324750578805,1900
1988-03-09,0.6590785384178162,0.6590785384178162,0.6590785384178162,0.6590785384178162,5100
1988-03-10,0.6444324851036072,0.6444324851036072,0.6444324851036072,0.6444324851036072,500
1988-03-11,0.6444324851036072,0.6444324851036072,0.6371093886819753,0.6444324851036072,39200
1988-03-14,0.6444324851036072,0.6444324851036072,0.6444324851036072,0.6444324851036072,200
1988-03-15,0.6371089816093445,0.6371089816093445,0.6297858898667084,0.6297858898667084,2000
1988-03-16,0.6224631667137146,0.6371093588716844,0.6224631667137146,0.6371093588716844,2400
1988-03-17,0.6224631667137146,0.6224631667137146,0.6224631667137146,0.6224631667137146,1300
1988-03-18,0.6151401400566101,0.6297863338674817,0.6151401400566101,0.6297863338674817,4200
1988-03-21,0.6078166961669922,0.6078166961669922,0.6078166961669922,0.6078166961669922,3700
1988-03-22,0.6297858357429504,0.6297858357429504,0.6004934712897899,0.6004934712897899,2700
