Price,Close,High,Low,Open,Volume
2021-11-01,22.190000534057617,23.579999923706055,22.0,22.270000457763672,123000
2021-11-02,22.260000228881836,22.604999542236328,21.5,22.299999237060547,77900
2021-11-03,22.760000228881836,23.100000381469727,22.309999465942383,22.329999923706055,151200
2021-11-04,22.719999313354492,23.40999984741211,22.44499969482422,22.889999389648438,74400
2021-11-05,23.149999618530273,23.440000534057617,22.450000762939453,22.809999465942383,90100
2021-11-08,23.549999237060547,23.81999969482422,22.979999542236328,23.190000534057617,93500
2021-11-09,22.5,23.920000076293945,21.950000762939453,23.920000076293945,313700
2021-11-10,22.489999771118164,23.209999084472656,22.31999969482422,22.6200008392334,128800
2021-11-11,22.139999389648438,23.1200008392334,22.030000686645508,22.549999237060547,103000
2021-11-12,21.170000076293945,22.315000534057617,21.06999969482422,22.209999084472656,104700
2021-11-15,20.959999084472656,21.540000915527344,20.799999237060547,21.420000076293945,117500
2021-11-16,20.559999465942383,21.450000762939453,20.149999618530273,20.860000610351562,134700
2021-11-17,19.68000030517578,20.868000030517578,19.610000610351562,20.43000030517578,121900
2021-11-18,19.270000457763672,20.899999618530273,18.875,19.739999771118164,171400
2021-11-19,19.469999313354492,19.690000534057617,18.950000762939453,19.219999313354492,547500
2021-11-22,18.510000228881836,20.014999389648438,18.479999542236328,19.5,169200
2021-11-23,19.0,19.049999237060547,17.639999389648438,18.3799991607666,152600
2021-11-24,19.149999618530273,19.209999084472656,18.5,18.68000030517578,153400
2021-11-26,18.219999313354492,19.049999237060547,17.760000228881836,18.709999084472656,57600
2021-11-29,17.579999923706055,19.1200008392334,17.524999618530273,18.399999618530273,95000
2021-11-30,18.0,18.1299991607666,17.059999465942383,17.290000915527344,243100
2021-12-01,16.559999465942383,18.479999542236328,16.450000762939453,18.479999542236328,205100
2021-12-02,17.190000534057617,17.25,16.19499969482422,16.59000015258789,149200
2021-12-03,16.209999084472656,17.3700008392334,15.970000267028809,17.270000457763672,167300
2021-12-06,16.889999389648438,17.200000762939453,15.899999618530273,16.459999084472656,175200
2021-12-07,17.459999084472656,17.959999084472656,16.850000381469727,17.954999923706055,154700
2021-12-08,17.43000030517578,17.670000076293945,17.170000076293945,17.670000076293945,108100
2021-12-09,16.760000228881836,17.709999084472656,16.709999084472656,17.270000457763672,111000
2021-12-10,16.81999969482422,17.15999984741211,16.25,16.959999084472656,165900
2021-12-13,16.1299991607666,17.979999542236328,15.789999961853027,16.84000015258789,176200
2021-12-14,15.59000015258789,15.979999542236328,15.178000450134277,15.960000038146973,212600
2021-12-15,15.930000305175781,16.049999237060547,14.520000457763672,15.539999961853027,304800
2021-12-16,15.359999656677246,16.600000381469727,14.829999923706055,16.06999969482422,1914200
2021-12-17,15.65999984741211,15.800000190734863,14.40999984741211,15.430000305175781,2623100
2021-12-20,15.90999984741211,15.989999771118164,14.75,15.25,303400
2021-12-21,16.530000686645508,16.860000610351562,16.0,16.190000534057617,216900
2021-12-22,16.760000228881836,17.18000030517578,16.177000045776367,16.469999313354492,193200
2021-12-23,16.700000762939453,17.1299991607666,16.530000686645508,16.950000762939453,199400
2021-12-27,16.510000228881836,16.850000381469727,16.191999435424805,16.65999984741211,95000
2021-12-28,15.869999885559082,16.700000762939453,15.800000190734863,16.309999465942383,103800
2021-12-29,15.529999732971191,15.880000114440918,15.289999961853027,15.880000114440918,146600
2021-12-30,15.699999809265137,16.110000610351562,15.569999694824219,15.569999694824219,124200
2021-12-31,15.430000305175781,16.0,15.149999618530273,15.520000457763672,1493900
2022-01-03,16.489999771118164,16.8799991607666,15.279999732971191,15.699999809265137,181800
2022-01-04,16.75,18.459999084472656,16.239999771118164,17.030000686645508,541300
2022-01-05,15.630000114440918,16.976999282836914,15.53499984741211,16.559999465942383,280000
2022-01-06,15.4399995803833,16.049999237060547,14.8149995803833,15.630000114440918,198300
2022-01-07,14.6899995803833,15.890000343322754,14.40999984741211,15.649999618530273,137800
2022-01-10,14.670000076293945,15.164999961853027,13.869999885559082,15.164999961853027,172300
2022-01-11,14.630000114440918,15.279999732971191,14.289999961853027,14.670000076293945,135800
2022-01-12,13.710000038146973,14.760000228881836,13.675000190734863,14.760000228881836,192600
2022-01-13,13.34000015258789,13.975000381469727,13.239999771118164,13.75,169000
2022-01-14,13.6899995803833,13.789999961853027,12.6850004196167,13.109999656677246,216200
2022-01-18,12.819999694824219,13.550000190734863,12.789999961853027,13.34000015258789,175200
2022-01-19,12.84000015258789,13.364999771118164,12.550000190734863,12.90999984741211,133300
2022-01-20,12.520000457763672,13.510000228881836,12.390000343322754,13.050000190734863,174900
2022-01-21,12.359999656677246,12.78499984741211,12.0600004196167,12.289999961853027,195800
2022-01-24,13.579999923706055,13.6899995803833,11.869999885559082,12.020000457763672,324400
2022-01-25,13.4399995803833,13.774999618530273,12.760000228881836,13.170000076293945,171800
2022-01-26,12.890000343322754,13.829999923706055,12.720000267028809,13.729999542236328,206700
2022-01-27,12.350000381469727,13.414999961853027,12.260000228881836,13.140000343322754,232100
2022-01-28,12.84000015258789,12.850000381469727,12.104999542236328,12.300000190734863,160700
2022-01-31,13.479999542236328,13.5,12.699999809265137,12.720000267028809,188000
2022-02-01,13.970000267028809,14.170000076293945,12.800000190734863,13.479999542236328,207700
2022-02-02,13.210000038146973,13.859999656677246,13.140000343322754,13.859999656677246,131500
2022-02-03,12.800000190734863,13.229999542236328,12.739999771118164,12.989999771118164,133700
2022-02-04,13.199999809265137,13.489999771118164,12.619999885559082,13.010000228881836,156200
2022-02-07,14.0600004196167,14.079999923706055,12.960000038146973,13.15999984741211,201600
2022-02-08,13.760000228881836,14.199999809265137,13.5600004196167,13.970000267028809,124800
2022-02-09,14.350000381469727,14.515000343322754,13.59000015258789,13.779999732971191,189500
2022-02-10,14.140000343322754,15.039999961853027,13.760000228881836,13.760000228881836,224700
2022-02-11,13.600000381469727,14.795000076293945,13.479999542236328,14.199999809265137,164200
2022-02-14,13.619999885559082,13.920000076293945,13.494999885559082,13.609999656677246,116700
2022-02-15,14.779999732971191,14.90999984741211,14.0,14.0,183400
2022-02-16,14.720000267028809,14.829999923706055,14.279999732971191,14.600000381469727,120400
2022-02-17,14.449999809265137,14.600000381469727,14.199999809265137,14.510000228881836,151800
2022-02-18,14.270000457763672,14.630000114440918,13.734999656677246,14.350000381469727,226100
2022-02-22,14.229999542236328,14.71500015258789,14.100000381469727,14.100000381469727,332300
2022-02-23,13.390000343322754,14.520000457763672,13.279999732971191,14.420000076293945,118000
2022-02-24,14.539999961853027,14.600000381469727,12.09000015258789,12.920000076293945,158500
2022-02-25,14.5,14.710000038146973,13.84000015258789,14.529999732971191,109500
2022-02-28,14.34000015258789,14.994999885559082,14.119999885559082,14.34000015258789,95600
2022-03-01,13.989999771118164,14.869999885559082,13.920000076293945,14.5,282100
2022-03-02,14.350000381469727,14.4399995803833,13.880000114440918,14.140000343322754,82800
2022-03-03,13.569999694824219,14.59000015258789,13.420000076293945,14.59000015258789,112300
2022-03-04,12.930000305175781,13.649999618530273,12.819999694824219,13.489999771118164,98600
2022-03-07,13.270000457763672,13.649999618530273,12.704999923706055,12.920000076293945,99000
2022-03-08,13.350000381469727,13.880000114440918,12.649999618530273,13.300000190734863,89700
2022-03-09,14.539999961853027,14.75,13.529999732971191,13.789999961853027,126600
2022-03-10,14.449999809265137,14.710000038146973,14.020000457763672,14.4399995803833,161300
2022-03-11,13.949999809265137,14.729999542236328,13.850000381469727,14.640000343322754,110700
2022-03-14,12.619999885559082,14.210000038146973,12.34000015258789,14.0600004196167,267200
2022-03-15,12.739999771118164,12.90999984741211,12.180000305175781,12.829999923706055,105200
2022-03-16,12.25,13.220000267028809,11.520000457763672,12.859999656677246,262500
2022-03-17,12.8100004196167,12.850000381469727,11.770000457763672,11.9399995803833,217800
2022-03-18,13.329999923706055,13.694999694824219,12.5,12.550000190734863,760700
2022-03-21,12.819999694824219,13.520000457763672,12.479999542236328,13.300000190734863,172400
2022-03-22,12.619999885559082,13.470000267028809,12.479999542236328,12.9399995803833,127700
2022-03-23,12.050000190734863,12.508999824523926,11.84000015258789,12.40999984741211,159900
2022-03-24,12.220000267028809,12.4399995803833,11.850000381469727,12.140000343322754,123900
2022-03-25,11.479999542236328,12.319999694824219,11.40999984741211,12.319999694824219,103800
2022-03-28,11.199999809265137,11.859999656677246,10.65999984741211,11.510000228881836,119300
2022-03-29,11.4399995803833,11.680000305175781,11.135000228881836,11.25,212400
2022-03-30,11.109999656677246,11.574999809265137,10.84000015258789,11.350000381469727,414600
2022-03-31,10.470000267028809,11.199999809265137,10.420000076293945,11.199999809265137,128400
2022-04-01,10.989999771118164,11.119999885559082,10.350000381469727,10.619999885559082,635600
2022-04-04,12.039999961853027,12.149999618530273,10.960000038146973,11.050000190734863,208800
2022-04-05,12.140000343322754,12.600000381469727,11.880000114440918,11.880000114440918,326000
2022-04-06,12.970000267028809,13.489999771118164,12.4399995803833,12.710000038146973,308000
2022-04-07,12.119999885559082,13.40999984741211,12.020000457763672,12.9399995803833,137900
2022-04-08,11.75,12.220000267028809,11.270000457763672,11.930000305175781,135400
2022-04-11,11.079999923706055,11.510000228881836,10.880000114440918,11.510000228881836,150900
2022-04-12,11.199999809265137,11.470000267028809,11.0,11.270000457763672,96800
2022-04-13,11.59000015258789,11.779999732971191,10.949999809265137,11.25,128000
2022-04-14,11.199999809265137,11.6899995803833,10.979999542236328,11.59000015258789,171800
2022-04-18,10.779999732971191,11.329999923706055,10.64900016784668,11.210000038146973,121000
2022-04-19,11.079999923706055,11.40999984741211,10.6899995803833,10.739999771118164,154300
2022-04-20,11.079999923706055,11.295000076293945,10.819999694824219,11.229999542236328,72000
2022-04-21,10.569999694824219,11.390000343322754,10.520000457763672,11.210000038146973,199200
2022-04-22,10.65999984741211,10.770000457763672,10.199999809265137,10.470000267028809,170400
2022-04-25,11.109999656677246,11.130000114440918,10.5,10.569999694824219,91000
2022-04-26,10.300000190734863,11.180000305175781,10.210000038146973,10.920000076293945,197500
2022-04-27,10.199999809265137,10.479999542236328,10.039999961853027,10.25,130000
2022-04-28,10.4399995803833,10.510000228881836,9.5600004196167,10.4399995803833,167300
2022-04-29,9.8100004196167,10.729999542236328,9.760000228881836,10.380000114440918,165600
2022-05-02,10.529999732971191,10.5600004196167,9.765000343322754,9.800000190734863,152800
2022-05-03,10.6899995803833,10.729999542236328,10.34000015258789,10.520000457763672,63200
2022-05-04,11.010000228881836,11.0649995803833,10.25,10.670000076293945,162400
2022-05-05,10.40999984741211,11.130000114440918,10.199999809265137,10.779999732971191,149300
2022-05-06,10.3100004196167,10.734999656677246,9.805000305175781,10.220000267028809,211100
2022-05-09,8.819999694824219,10.414999961853027,8.75,10.149999618530273,366700
2022-05-10,8.59000015258789,9.510000228881836,8.399999618530273,9.420000076293945,415100
2022-05-11,7.309999942779541,8.704999923706055,7.300000190734863,8.539999961853027,1015000
2022-05-12,9.0,9.670000076293945,8.635000228881836,9.079999923706055,14668600
2022-05-13,10.619999885559082,10.6899995803833,9.09000015258789,9.329999923706055,1190300
2022-05-16,10.880000114440918,11.800000190734863,10.399999618530273,10.5600004196167,502800
