Price,Close,High,Low,Open,Volume
2023-08-24,7.400000095367432,7.900000095367432,7.199999809265137,7.300000190734863,2340
2023-08-25,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,2450
2023-08-28,7.099999904632568,7.199999809265137,6.699999809265137,7.199999809265137,1820
2023-08-29,6.460000038146973,7.739999771118164,5.5,7.099999904632568,25520
2023-08-30,7.400000095367432,7.5,6.519999980926514,6.599999904632568,9150
2023-08-31,7.400000095367432,7.800000190734863,7.239999771118164,7.550000190734863,3070
2023-09-01,7.659999847412109,7.800000190734863,7.039999961853027,7.599999904632568,580
2023-09-05,7.099999904632568,7.699999809265137,6.940000057220459,7.5,810
2023-09-06,8.100000381469727,8.199999809265137,7.400000095367432,7.400000095367432,5730
2023-09-07,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,3210
2023-09-08,8.0,8.199999809265137,7.760000228881836,8.1899995803833,1410
2023-09-11,8.0,8.1899995803833,7.53000020980835,8.1899995803833,3200
2023-09-12,8.1899995803833,8.199999809265137,7.699999809265137,8.199999809265137,210
2023-09-13,8.100000381469727,8.100000381469727,7.510000228881836,8.100000381469727,1720
2023-09-14,7.300000190734863,7.96999979019165,6.889999866485596,7.789999961853027,4140
2023-09-15,6.559999942779541,7.610000133514404,6.0,7.0,4380
2023-09-18,6.900000095367432,7.150000095367432,6.300000190734863,6.300000190734863,1810
2023-09-19,6.889999866485596,7.300000190734863,6.5,7.300000190734863,2430
2023-09-20,7.0,7.179999828338623,6.599999904632568,7.179999828338623,240
2023-09-21,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,160
2023-09-22,6.610000133514404,6.900000095367432,6.599999904632568,6.900000095367432,830
2023-09-25,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,560
2023-09-26,6.400000095367432,6.610000133514404,6.0,6.610000133514404,2430
2023-09-27,6.880000114440918,6.880000114440918,6.53000020980835,6.78000020980835,560
2023-09-28,6.860000133514404,6.860000133514404,6.449999809265137,6.860000133514404,270
2023-09-29,6.860000133514404,6.860000133514404,6.46999979019165,6.860000133514404,410
2023-10-02,6.699999809265137,6.75,6.300000190734863,6.519999980926514,1400
2023-10-03,6.900000095367432,7.199999809265137,6.599999904632568,6.659999847412109,970
2023-10-04,6.800000190734863,6.800000190734863,6.210000038146973,6.210000038146973,150
2023-10-05,6.340000152587891,6.699999809265137,6.340000152587891,6.699999809265137,320
2023-10-06,6.5,6.820000171661377,6.5,6.590000152587891,820
2023-10-09,6.5,6.769999980926514,6.0,6.0,1090
2023-10-10,6.690000057220459,6.880000114440918,6.5,6.550000190734863,960
2023-10-11,6.590000152587891,7.0,6.289999961853027,7.0,26780
2023-10-12,6.110000133514404,6.699999809265137,5.809999942779541,6.289999961853027,3950
2023-10-13,6.5,6.5,6.099999904632568,6.110000133514404,2050
2023-10-16,7.400000095367432,8.199999809265137,6.900000095367432,7.199999809265137,15370
2023-10-17,7.300000190734863,7.400000095367432,6.699999809265137,7.400000095367432,2770
2023-10-18,7.190000057220459,7.590000152587891,6.900000095367432,7.300000190734863,2280
2023-10-19,7.300000190734863,7.75,6.789999961853027,7.75,840
2023-10-20,7.150000095367432,7.199999809265137,6.699999809265137,7.099999904632568,1910
2023-10-23,6.900000095367432,7.300000190734863,6.699999809265137,6.900000095367432,1810
2023-10-24,6.800000190734863,7.119999885559082,5.699999809265137,6.699999809265137,2880
2023-10-25,6.590000152587891,6.71999979019165,6.199999809265137,6.349999904632568,1000
2023-10-26,5.900000095367432,6.289999961853027,5.880000114440918,6.289999961853027,2330
2023-10-27,5.699999809265137,6.519999980926514,5.699999809265137,6.519999980926514,1020
2023-10-30,6.400000095367432,6.400000095367432,5.199999809265137,5.5,2440
2023-10-31,5.889999866485596,6.5,5.25,6.5,1890
2023-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.46999979019165,2070
2023-11-02,6.099999904632568,6.5,5.659999847412109,5.900000095367432,1380
2023-11-03,6.619999885559082,6.949999809265137,5.75,6.099999904632568,1400
2023-11-06,6.690000057220459,6.739999771118164,5.900000095367432,6.739999771118164,1570
