Price,Close,High,Low,Open,Volume
2024-12-02,11.67133903503418,11.720701701025053,11.462175250184476,11.713171951583423,87800
2024-12-03,11.504007339477539,11.713171109286222,11.498987772842916,11.713171109286222,66300
2024-12-04,11.16934585571289,11.504007575102744,11.11663601653922,11.453807918246026,166100
2024-12-05,11.122780799865723,11.201852836299768,11.061280699473032,11.149137866051728,63700
2024-12-06,11.302010536193848,11.39513961606032,11.135959432027214,11.157923513571983,54800
2024-12-09,11.439068794250488,11.509354861733893,11.386353824699926,11.509354861733893,54600
2024-12-10,11.58842658996582,11.658713498544202,11.377568377858841,11.439069318130418,46000
2024-12-11,11.368782043457031,11.57436917068529,11.351210945285297,11.563826176631839,18300
2024-12-12,11.532197952270508,11.603362114292121,11.474211904317182,11.562069070317845,12500
2024-12-13,11.721970558166504,11.808070701014449,11.439069250932917,11.439069250932917,25700
2024-12-16,11.887142181396484,11.960064206313627,11.737784079575546,11.737784079575546,48800
2024-12-17,11.939857482910156,12.124358623361069,11.917014468609072,11.939857482910156,34500
2024-12-18,11.975000381469727,12.035622387556876,11.403925030424157,11.685070140891215,48300
2024-12-19,11.8695707321167,11.974999829478552,11.570854537320123,11.781712732043829,17300
2024-12-20,11.604241371154785,12.062857851694414,11.526926359093542,12.054072721361582,18500
2024-12-23,11.19745922088623,11.526925462199431,11.19745922088623,11.526925462199431,31900
2024-12-24,11.153531074523926,11.157924058622672,10.993629972408938,11.113995055511252,23900
2024-12-26,11.131567001342773,11.280925109322594,11.122781033137832,11.210639039435154,18600
2024-12-27,11.351210594177246,11.44785372582255,11.314310535069549,11.314310535069549,35300
2024-12-30,11.359997749328613,11.509355865222227,11.200096638605654,11.509355865222227,48300
2024-12-31,11.456640243530273,11.509355214697473,11.333639202724166,11.351211139071914,57200
2025-01-02,11.386353492736816,11.491782590888196,11.333638524723131,11.474211493467628,101900
2025-01-03,10.980416297912598,11.300411247786352,10.971273360851455,11.245555369256437,80800
2025-01-06,10.706134796142578,10.806704492818888,10.514137468365256,10.806704492818888,115200
2025-01-07,11.14498519897461,11.163271073742608,10.50499440470916,10.50499440470916,108600
2025-01-08,11.208985328674316,11.31869796583281,11.003273589053059,11.144985636392962,54900
2025-01-10,11.492409706115723,11.592980279924367,11.382697066257839,11.446696760113854,34000
2025-01-13,11.638691902160645,11.839832154982018,11.620406900223314,11.730119527602666,61700
2025-01-14,11.675264358520508,11.766691117593362,11.428410277994933,11.428410277994933,24500
2025-01-15,11.583836555480957,11.675264185114397,11.520751508472253,11.61126449560359,35900
2025-01-16,11.702692031860352,11.720977034490044,11.47412383151901,11.47412383151901,41300
2025-01-17,11.565550804138184,11.64783549730218,11.474124045448136,11.592979616471853,33500
2025-01-21,11.382696151733398,11.611264351053018,11.28212645792342,11.50155172000982,56600
2025-01-22,10.81584644317627,11.163270188965678,10.797561441776,11.163270188965678,44800
2025-01-23,10.888988494873047,11.06270080854891,10.879845557959905,10.925559370607157,29700
2025-01-24,11.080986022949219,11.171499007520731,10.788419011465983,10.834132824989856,40900
2025-01-27,12.763248443603516,12.82724726119496,11.894689449771567,12.168971466749682,299000
2025-01-28,11.656978607177734,12.827247587918,11.629550666356854,12.251255599168408,172100
2025-01-29,12.050115585327148,12.365539068371193,11.860860449198553,11.8946891421235,125000
2025-01-30,12.09099006652832,12.537747685219134,11.986429039865428,12.167033955093338,74400
2025-01-31,12.35714340209961,12.42368157648777,11.796319056500439,11.995934486179557,118200
2025-02-03,12.490220069885254,12.765879373474489,12.414176186585783,12.680329778133933,99600
2025-02-04,12.41512680053711,12.461703522618887,12.243077574430751,12.461703522618887,62200
2025-02-05,11.872363090515137,12.224066298305765,11.85335257181776,12.100494753971548,44300
2025-02-06,11.5729398727417,11.853352036349063,11.5729398727417,11.73928620977372,29300
2025-02-07,11.435110092163086,11.671797436938192,11.416099573781805,11.549175921994669,27700
2025-02-10,11.111923217773438,11.387582535561233,11.035879330557124,11.387582535561233,71000
2025-02-11,11.215533256530762,11.33055002067892,11.102418360091606,11.273516652274774,23200
2025-02-12,11.378077507019043,11.454121392748132,11.302033621289954,11.454121392748132,17100
2025-02-13,11.044434547424316,11.282071911527373,10.988352114991761,11.24499999683547,23000
2025-02-14,10.788737297058105,11.073901424739393,10.741209640273006,11.073901424739393,62300
2025-02-18,10.741209030151367,10.826758626202231,10.532087896084212,10.570109838049639,49700
2025-02-19,10.826759338378906,10.886643696947822,10.674670653998303,10.864781282845392,21100
2025-02-20,10.779231071472168,10.950330265150969,10.757368658606321,10.798241589372807,39000
2025-02-21,11.054890632629395,11.120478779241033,10.71269314396304,10.722197949873355,29100
2025-02-24,11.378077507019043,11.378077507019043,10.864780825090383,11.01686859654856,72200
2025-02-25,11.577692985534668,11.720275045286575,11.273516534741503,11.273516534741503,92600
2025-02-26,11.244999885559082,11.416099076104821,11.073900695013343,11.387581940004136,77600
2025-02-27,12.149999618530273,12.149999618530273,11.097999572753906,11.140000343322754,140600
2025-02-28,11.989999771118164,12.390000343322754,11.986000061035156,12.260000228881836,129400
2025-03-03,12.6899995803833,12.84000015258789,11.949999809265137,11.949999809265137,76900
2025-03-04,12.520000457763672,12.98900032043457,12.170000076293945,12.90999984741211,152300
2025-03-05,12.34000015258789,12.621000289916992,12.277000427246094,12.420000076293945,33400
2025-03-06,13.0,13.050000190734863,12.539999961853027,12.600000381469727,71900
2025-03-07,12.89900016784668,13.260000228881836,12.791000366210938,12.899999618530273,53300
2025-03-10,13.34000015258789,13.449999809265137,12.996000289916992,13.220000267028809,231900
2025-03-11,13.289999961853027,13.569999694824219,12.899999618530273,13.34000015258789,79500
2025-03-12,12.630000114440918,12.90999984741211,12.59000015258789,12.640000343322754,62600
2025-03-13,12.664999961853027,12.845000267028809,12.460000038146973,12.489999771118164,43300
2025-03-14,12.119999885559082,12.425000190734863,12.119999885559082,12.425000190734863,22800
2025-03-17,12.319999694824219,12.4399995803833,11.899999618530273,12.020000457763672,44700
2025-03-18,12.75,12.751999855041504,12.4399995803833,12.5,25700
2025-03-19,12.630000114440918,12.65999984741211,12.270000457763672,12.649999618530273,17700
2025-03-20,12.479999542236328,12.699999809265137,12.380000114440918,12.699999809265137,42100
2025-03-21,12.709400177001953,12.709400177001953,12.576899528503418,12.699999809265137,1427
