Price,Close,High,Low,Open,Volume
1999-07-19,13.130575180053711,13.482287015233721,12.661626066480364,13.365049736840385,336500
1999-07-20,12.13405704498291,13.189192440198815,11.723726613510058,13.130573807131265,324300
1999-07-21,11.72372817993164,12.485770511627196,11.72372817993164,12.192677307128905,237600
1999-07-22,11.254779815673828,11.958203554153442,11.137542525927225,11.958203554153442,165100
1999-07-23,10.785829544067383,11.489253209984822,10.316880433455758,11.372015932331916,178500
1999-07-26,9.730694770812988,10.785830348371023,9.144508338836301,10.785830348371023,363400
1999-07-27,9.730694770812988,10.199643916394336,9.261745625231638,9.760004092411823,312600
1999-07-28,10.55135726928711,11.137543784247503,9.613458845350477,9.906552102830675,176700
1999-07-29,10.668591499328613,11.020303306998787,9.90654924937657,10.316879691658439,165400
1999-07-30,10.434118270874023,11.313397900442059,9.847931851162,10.668592838758833,237500
1999-08-02,10.55135726928711,12.427154117160374,10.199645360310873,10.785831875271267,503900
1999-08-03,11.372015953063965,11.723727786663881,10.90306684159741,11.020304119464049,265300
1999-08-04,10.785829544067383,11.313397293505462,10.55135498876157,11.254778654679008,186900
1999-08-05,10.903070449829102,10.903070449829102,9.613459966515983,10.668595816499444,188600
1999-08-06,10.316882133483887,10.785831321369518,9.847932945598256,10.785831321369518,77400
1999-08-09,9.37898063659668,10.727209103107453,9.261743378639222,10.375497329235078,105900
1999-08-10,8.587629318237305,9.613455346013092,8.49970137299938,9.261743565061394,369700
1999-08-11,9.26174545288086,9.37898273709454,8.558321747598768,8.910033600239814,351000
1999-08-12,10.258261680603027,10.785829424176898,9.37898210797991,9.789312575204033,413900
1999-08-13,10.316882133483887,10.903068618340926,9.965170242569663,10.66859402439811,275600
1999-08-16,10.19964599609375,10.551357926993534,10.082408685793823,10.551357926993534,98900
1999-08-17,10.785829544067383,10.785829544067383,10.199643155802852,10.316880433455758,149100
1999-08-18,10.258261680603027,10.903066700526646,10.258261680603027,10.785829424176898,100300
1999-08-19,10.434118270874023,10.60997419678763,10.08240641904681,10.287571665946018,39200
1999-08-20,10.55135726928711,10.668594572279188,10.316882663302952,10.55135726928711,42400
1999-08-23,10.258261680603027,10.785829424176898,10.199643042428153,10.727210786002022,65000
1999-08-24,10.434118270874023,10.551355554816428,9.965169135104405,10.551355554816428,108000
1999-08-25,10.316882133483887,10.551356727426702,10.19964483651248,10.19964483651248,112800
1999-08-26,10.258261680603027,10.404808276040214,10.082405766078404,10.404808276040214,135500
1999-08-27,10.258261680603027,10.375498956952777,9.965168489728654,10.258261680603027,434800
1999-08-30,10.316882133483887,10.551356727426702,10.19964483651248,10.316882133483887,88500
1999-08-31,10.727213859558105,10.727213859558105,10.141027309855476,10.316883274766266,153000
1999-09-01,10.55135726928711,11.196162435743544,10.43411996629503,10.727213223775228,87000
1999-09-02,10.37550163269043,10.66859489915061,10.141027019522284,10.55135759256654,80800
1999-09-03,11.020304679870605,11.020304679870605,10.31688097690014,10.52204622359986,91900
1999-09-07,10.60997486114502,11.313398608845242,10.551356215503334,11.254779963203557,58300
1999-09-08,10.668591499328613,10.727210133940309,10.551354230105222,10.668591499328613,96100
1999-09-09,11.72372817993164,11.840965461730956,10.609974002838134,10.697901964187622,179900
1999-09-10,11.782347679138184,12.661627356685809,11.547873098458817,11.723729033968342,249300
1999-09-13,11.665108680725098,12.134057773417565,11.078922314859515,12.016820500244448,363900
1999-09-14,12.192676544189453,12.192676544189453,11.489252897409292,11.723727446336014,238300
1999-09-15,12.544388771057129,12.661626049291307,12.075439658120414,12.134058297237504,271500
1999-09-16,12.368532180786133,12.8960999041372,12.309913544858237,12.866790586173252,159600
1999-09-17,12.896101951599121,12.896101951599121,12.309915499253707,12.48577143495733,199700
1999-09-20,12.13405704498291,12.837480641793514,11.723726613510058,12.837480641793514,90500
1999-09-21,11.840964317321777,12.368532034430174,11.606489776384713,12.04612954064171,129200
1999-09-22,12.603008270263672,12.720245556498682,11.899584552853606,11.928893874412358,92200
1999-09-23,12.01682186126709,12.661626936749714,11.840965931590011,12.251296434169863,146000
1999-09-24,11.606490135192871,12.192676505657158,11.489252861100013,12.0754392315643,148000
1999-09-27,11.899584770202637,12.42715256789635,11.254779684132544,11.928894092296732,127500
1999-09-28,11.489253044128418,11.899583509990148,11.020303940286441,11.3427064491778,85200
1999-09-29,10.55135726928711,11.372018390231663,10.55135726928711,11.254781087239582,160200
1999-09-30,10.19964599609375,10.90306985789332,9.378984823994253,10.78583254759339,134900
1999-10-01,10.258261680603027,10.375498956952777,9.847931213378907,9.847931213378907,113100
1999-10-04,10.316882133483887,10.434119430455295,10.19964483651248,10.287572809241034,146400
1999-10-05,9.672075271606445,10.78582939379143,9.613456633596709,10.34618960871841,64900
1999-10-06,10.258261680603027,10.668592147827148,9.965168489728654,10.316880318777901,90800
1999-10-07,9.965168952941895,10.375499439239501,9.906550312042237,10.316880798339843,69800
1999-10-08,10.316882133483887,10.434119430455295,9.965170242569663,10.023788891055368,54200
1999-10-11,10.082405090332031,10.316879627316498,9.965167821839799,10.258260993070381,25400
1999-10-12,9.613456726074219,10.258261750384076,9.437600810353349,10.082405834663206,54600
1999-10-13,9.37898063659668,9.935857611894608,9.37898063659668,9.935857611894608,37900
1999-10-14,9.730694770812988,9.789313414010657,9.378982911626977,9.554838841219983,204700
1999-10-15,9.37898063659668,9.847929668426515,8.851412975788117,9.554836523532868,140700
1999-10-18,10.316882133483887,10.316882133483887,8.968653218312697,9.17381848801266,98700
1999-10-19,9.789312362670898,10.375498731693108,9.613456451964234,10.053096228730892,121200
1999-10-20,9.08588981628418,10.199644051828692,9.08588981628418,9.906550831948557,47400
1999-10-21,9.496220588684082,10.082407044775692,8.910034132592472,9.056580746615374,52100
1999-10-22,9.37898063659668,9.965166926383972,9.144506120681763,9.789311039447785,17800
1999-10-25,9.14450740814209,9.554837868763851,9.14450740814209,9.37898195706881,26400
1999-10-26,9.437600135803223,9.613456038954835,9.261744232651608,9.378981501419352,39700
1999-10-27,9.37898063659668,9.496217894554139,9.32036200761795,9.496217894554139,27800
1999-10-28,9.320364952087402,9.378983599584807,8.910034419605566,9.378983599584807,109400
1999-10-29,9.14450740814209,9.84793105492225,8.96865149644705,9.37898195706881,47900
1999-11-01,9.027274131774902,9.378986110934964,8.910036805388216,9.276403450346612,58100
1999-11-02,9.027274131774902,9.613460763708337,9.027274131774902,9.085892794968245,68900
1999-11-03,8.9100341796875,9.378983347039473,8.9100341796875,9.144508763363486,191200
1999-11-04,9.26174545288086,9.496220021308224,8.910033600239814,9.37898273709454,123900
1999-11-05,9.26174545288086,9.37898273709454,9.027270884453495,9.26174545288086,184800
1999-11-08,9.965168952941895,9.965168952941895,9.261745262145995,9.320363903045655,218000
1999-11-09,11.254779815673828,11.254779815673828,9.613457759221394,9.760004371404648,170600
1999-11-10,12.427153587341309,12.603009534331989,10.785831415428305,11.020306011415878,439400
1999-11-11,13.951237678527832,16.64769538110044,12.309915598701028,12.309915598701028,2641000
1999-11-12,11.489253044128418,14.127091753239535,10.785829388365453,14.068473115259287,883700
1999-11-15,11.489253044128418,12.192676699891383,11.43063440614817,11.958202147970395,203400
1999-11-16,11.137541770935059,11.72372817993164,11.020304489135741,11.606490898132323,186100
1999-11-17,11.313397407531738,11.665109244035316,10.199643258603743,10.697901693650477,273100
1999-11-18,11.254779815673828,11.547873040040333,10.668593366940815,11.108233203490574,353300
1999-11-19,11.254779815673828,11.84096626440684,11.196161170800526,11.547873040040333,425600
1999-11-22,11.313397407531738,11.606490604618052,10.96168557102816,11.518562645492159,241800
1999-11-23,10.785829544067383,11.254778654679008,10.609973627588024,11.16685069643933,120600
1999-11-24,10.492737770080566,10.668593710361247,10.08240724275898,10.17033521289932,254300
1999-11-26,10.55135726928711,11.782348950703938,10.316882663302952,10.492738617791069,138800
1999-11-29,10.55135726928711,10.668594572279188,10.082408057318792,10.55135726928711,398300
1999-11-30,10.785829544067383,11.254778654679008,10.492736349935118,10.72721090524093,123500
1999-12-01,10.727213859558105,11.137544444349945,10.375501929736528,11.137544444349945,117900
1999-12-02,11.020304679870605,11.137541963699016,10.609974186471169,10.72721147029958,83400
1999-12-03,12.13405704498291,13.013336540996164,11.489252081239856,12.603006109523312,388900
1999-12-06,12.251298904418945,13.130578730094946,12.192680249373879,12.63232016221188,441000
1999-12-07,12.778863906860352,13.013338473958706,12.192677489114464,12.427152056212819,433700
1999-12-08,13.130575180053711,13.365049736840385,12.544388788087028,13.130575180053711,281000
1999-12-09,13.247814178466797,13.365051472081547,13.130576884852045,13.247814178466797,196600
1999-12-10,13.36505126953125,13.71676314504523,13.18919533177426,13.277123300652754,425900
1999-12-13,13.306432723999023,14.596042943946065,13.189195431276564,13.54090730944394,351600
1999-12-14,13.54090690612793,13.834000129204291,13.013339104590477,13.482288261512657,233000
1999-12-15,12.896101951599121,14.185712146759034,12.896101951599121,13.599525694413618,230000
1999-12-16,14.068474769592285,14.185712059338886,12.89610187212626,12.89610187212626,379800
1999-12-17,14.889137268066406,15.709798377329909,13.834001556156188,14.127094809464582,549200
1999-12-20,16.061506271362305,16.88216717573848,14.88913355082491,14.94775218685178,697000
1999-12-21,15.240849494934082,17.233883659656232,14.420188368283785,16.53045983681312,455200
1999-12-22,15.944271087646484,15.944271087646484,14.5374236387365,14.889135500963995,281800
1999-12-23,15.827032089233398,16.178743913438584,15.592557539763273,15.768413451865866,86800
1999-12-27,15.944271087646484,16.120127018760233,15.240847363191492,16.06150837505565,172800
1999-12-28,16.413219451904297,16.413219451904297,15.592558479309082,15.709795761108397,248800
1999-12-29,16.413219451904297,16.530456733703613,15.533939838409424,15.856342363357543,79000
1999-12-30,16.882173538208008,17.175266828801895,16.178749640782673,16.29598695702023,118100
1999-12-31,17.585596084594727,17.585596084594727,16.530460319519044,16.882172241210938,161000
2000-01-03,16.882173538208008,17.995928042464787,16.530461589495342,17.409741461277008,233800
2000-01-04,16.647693634033203,16.999405471371933,15.475320842904104,16.823549552702566,195500
2000-01-05,15.944271087646484,15.944271087646484,15.475321938009822,15.592559225418988,166700
2000-01-06,15.885652542114258,15.9442711861811,15.65117796584689,15.827033898047416,410900
2000-01-07,17.2338809967041,17.409736925241898,15.70979628270986,15.768414925555794,508600
2000-01-10,20.633764266967773,21.21995075182481,19.69586589119651,20.516526969996367,1448400
2000-01-11,24.26811408996582,25.440486751316826,20.868233372047904,21.30787312005453,713300
2000-01-12,21.337182998657227,26.085292402204576,21.102708460210444,25.792199229146096,433600
2000-01-13,23.857784271240234,24.854301058982454,21.571657522890433,22.626792945205725,150300
2000-01-14,23.506074905395508,24.854303640617694,22.509558014144325,23.88709606969743,124900
2000-01-18,26.202537536621094,26.202537536621094,21.68890131666623,21.806138621080642,270800
2000-01-19,25.206016540527344,26.202533473524934,24.502592823117276,26.202533473524934,114300
2000-01-20,25.206016540527344,25.323253826762354,24.61983010935229,24.7370673955873,276100
2000-01-21,25.206016540527344,25.792202971702398,24.85430468182231,25.557728399232374,539600
2000-01-24,26.612865447998047,28.078331607028776,24.85430605716117,25.206017935328546,165500
2000-01-25,28.60590171813965,29.42656283300431,26.67148623310152,26.67148623310152,226400
2000-01-26,29.543794631958008,31.888540237668963,28.6645150298164,29.602413272100783,244600
2000-01-27,27.140432357788086,30.247220511055406,26.143915402966496,30.012745933450326,289100
2000-01-28,28.371421813964844,28.488659094187838,25.088777967720976,25.206015247943974,3695000
2000-01-31,28.43004035949707,28.84037083891249,26.964574361584848,27.902472600248668,972000
2000-02-01,31.06788444519043,31.654070944156288,29.074850348706516,29.983439422103594,675100
2000-02-02,31.88854217529297,31.88854217529297,30.598932013792147,31.829923531588385,974600
2000-02-03,32.826438903808594,32.826438903808594,31.88854064941406,31.94715929031372,889800
2000-02-04,32.35749816894531,32.82644741777061,31.65407429570737,32.82644741777061,465100
2000-02-07,33.17815017700195,34.233285694998486,32.591963778114994,32.591963778114994,770400
2000-02-08,32.47472381591797,33.29538470657293,31.3023511149823,33.29538470657293,176200
2000-02-09,31.654064178466797,32.47472510161223,29.309318683765554,32.18163191477458,660500
2000-02-10,32.59195327758789,33.529851213633584,31.536818099536486,31.771292583547908,333700
2000-02-11,32.70920181274414,33.178150942675956,32.59196453026119,33.060913660193,650300
2000-02-14,32.70920181274414,33.48589880919371,32.00577811784642,33.060913660193,253000
2000-02-15,32.88505554199219,32.88505554199219,31.59544552073759,32.82643690466243,183000
2000-02-16,32.00577926635742,32.94367755987705,30.42307589604304,32.94367755987705,99000
2000-02-17,29.661035537719727,31.829925488106348,29.543798243104234,30.950645778490152,425900
2000-02-18,26.02667999267578,29.836892153765703,26.02667999267578,29.807582829449625,387000
2000-02-22,28.254186630249023,29.07484765270439,27.550762896715852,28.13694934132683,832800
2000-02-23,28.957611083984375,29.543797543174342,28.13695004111842,28.430043270713405,691500
2000-02-24,31.185117721557617,31.302355006225127,30.24721944421754,30.950643152222597,437000
2000-02-25,33.764347076416016,34.116059025128685,31.947168674733902,32.005787332852684,698400
2000-02-28,33.764347076416016,34.233296341366234,33.060923178990684,34.233296341366234,621000
2000-02-29,37.98488235473633,38.805543393264585,34.233289035750026,34.52638226379583,422200
2000-03-01,40.681339263916016,43.02608504281608,38.45383077396096,38.45383077396096,321400
2000-03-02,40.21238708496094,41.15028532600959,40.09514980482986,40.56409892535418,402100
2000-03-03,41.38475799560547,42.205418919031075,40.212385247854606,40.79857162173004,195400
2000-03-06,40.56410217285156,41.50200048898686,39.74344114623318,41.50200048898686,222400
2000-03-07,41.970951080322266,42.20542566736317,40.32962897103592,41.09167137891887,235100
2000-03-08,45.13634490966797,48.77069995434253,41.73646438400467,42.32265068153282,418000
2000-03-09,44.43292999267578,46.89491292102985,44.315692710373206,46.30872650951697,349400
2000-03-10,46.5432014465332,48.77070982810532,44.31569306496108,45.01911676440491,477600
2000-03-13,50.41203308105469,51.34993137093477,45.95701620412427,46.42596534906431,289600
2000-03-14,49.23966598510742,51.349937384469165,48.65347948528471,51.23270008450463,487300
2000-03-15,45.89839553833008,49.64998853252308,44.784641368179024,49.29827668931749,378000
2000-03-16,42.5571403503418,46.8949204962444,39.97791972304835,46.30873399004135,351800
2000-03-17,46.95354080200195,47.481108676181755,42.32266723975707,42.439904545130354,770400
2000-03-20,46.19148635864258,48.06728275899355,46.19148635864258,47.0707659213071,468700
2000-03-21,44.257080078125,46.25011414786838,44.0812241307947,46.19149549875828,241400
2000-03-22,45.07773971557617,45.95701942394242,44.198460007209924,44.31569730165876,441800
2000-03-23,45.605289459228516,46.54318744296586,45.25357771532701,45.95700120313002,306500
2000-03-24,43.377784729003906,45.942349704536234,42.32264942478489,45.488055337441935,222100
2000-03-27,46.01564025878906,46.13287755881146,42.67437720815088,42.67437720815088,685700
2000-03-28,45.89839553833008,47.36386155168672,45.25359049245316,46.60181922474126,259800
2000-03-29,42.67436599731445,46.191484074016195,42.43989145886767,45.95700953556941,224700
2000-03-30,37.51592254638672,42.498506009578705,33.998804807662964,42.32265012264252,451200
2000-03-31,41.26752853393555,41.73647772182118,37.75040962479331,37.75040962479331,310400
2000-04-03,38.92277908325195,42.20542310232139,38.92277908325195,41.38476209755403,244100
2000-04-04,36.2263298034668,39.74344920186163,29.54380294651661,39.09864397882258,680300
2000-04-05,37.28145980834961,38.80554464328214,34.23329013848455,34.70223931846379,427100
2000-04-06,40.036537170410156,40.329630414703054,38.21935905579417,38.395215002369916,227500
2000-04-07,42.32265853881836,42.32265853881836,40.095150194670026,40.32962475721195,158400
2000-04-10,40.44686508178711,45.95701771611753,40.32962779169497,45.48806855574898,310800
2000-04-11,36.2263298034668,40.798585021380084,36.10909249018697,40.21239845498094,313800
2000-04-12,37.398685455322266,37.984871747725435,36.226312870515926,36.636643275198146,1033600
2000-04-13,36.10909652709961,39.62621631870022,35.99185920071292,38.10213107567329,367200
2000-04-14,33.6470947265625,34.23328104584059,31.888535768728225,33.295382934995644,335300
2000-04-17,32.12301254272461,32.12301254272461,30.950639822187213,31.888537998617128,383400
2000-04-18,37.6331672668457,38.57106551648672,30.950642238153478,30.950642238153478,536000
2000-04-19,34.5263786315918,38.688302032004394,34.5263786315918,37.7504038009255,99700
2000-04-20,34.93670654296875,35.64013016463926,33.881571110462986,35.17118108352559,129800
2000-04-24,37.45731735229492,37.45731735229492,32.1230202019681,33.99881700208303,108600
2000-04-25,34.93670654296875,37.51592648909396,34.819469272690334,37.51592648909396,96900
2000-04-26,36.695274353027344,37.222842195163516,35.757375967007476,35.757375967007476,509300
2000-04-27,40.09515380859375,40.09515380859375,35.698755364669,36.10908588610197,427800
2000-04-28,38.10211944580078,40.564102548452524,38.10211944580078,40.09515338604267,50500
2000-05-01,38.5710563659668,39.97790340667075,38.10210735239881,38.21934460579081,51700
2000-05-02,38.805545806884766,39.97791879198702,38.10212201582341,38.21935931433364,79800
2000-05-03,39.391727447509766,39.391727447509766,36.46079534576053,38.21935460681007,81400
2000-05-04,40.56410217285156,40.9158140414023,38.805542830097885,39.50896656719936,76100
2000-05-05,41.970951080322266,42.20542566736317,38.688306861749574,40.095154383995016,87200
2000-05-08,45.01911926269531,45.37083113193512,40.329627672831215,40.388246317704514,373200
2000-05-09,43.49502944946289,45.72253769620088,41.2675212027249,45.72253769620088,207500
2000-05-10,39.33311080932617,43.14332273571395,39.04001758421942,43.14332273571395,142000
2000-05-11,40.91581726074219,41.85371565067324,36.46079990856968,38.688308584655935,3096000
2000-05-12,38.864158630371094,42.08818385611831,38.512446787562304,41.501997451437,145400
2000-05-15,38.219356536865234,38.92278027680754,37.86764466689408,37.984881956884465,102000
2000-05-16,39.450347900390625,39.508966545116316,38.45383094005386,38.9227800978594,148200
2000-05-17,40.21238708496094,41.26752260614067,38.453827882994716,39.391726124043366,66900
2000-05-18,39.157249450683594,41.26752037916354,38.746918992368045,40.388240825630234,146600
2000-05-19,37.51592254638672,37.984871578216556,37.39868528842926,37.51592254638672,107300
2000-05-22,36.81251525878906,37.51593911723726,36.57804063930633,37.3987018074959,266100
2000-05-23,36.57802963256836,38.10211420059204,36.460792358105,36.63664826980004,138600
2000-05-24,37.04698181152344,37.04698181152344,35.17118526410453,36.460795390455026,190500
2000-05-25,35.288421630859375,35.66944279464772,33.88157425687162,35.64013347435631,670700
2000-05-26,34.76085662841797,35.347043080836485,34.1160515307576,35.17118714511093,420100
2000-05-30,36.10909652709961,36.10909652709961,34.93672326323274,35.171197916006115,251500
2000-05-31,34.93670654296875,36.16769788089215,34.70223200241191,35.8746047051961,341600
2000-06-01,34.878089904785156,35.17118309726234,34.23328488133535,34.4677594353171,221800
2000-06-02,35.75736999511719,36.10908183113473,34.87809040507332,34.87809040507332,386900
2000-06-05,35.75736999511719,36.22631910980725,35.522895437772156,35.93322591312596,231300
2000-06-06,37.164222717285156,37.867646491113895,35.75737516962767,36.34356164781829,605200
2000-06-07,39.508968353271484,40.09515482735563,36.988366514709654,37.281459751751726,589700
2000-06-08,38.92277908325195,39.50896551522864,38.453829937670605,38.74692315365895,444800
2000-06-09,40.681339263916016,40.79857655286102,38.922779929740976,39.33311044104848,279700
2000-06-12,41.26752853393555,41.61924042484977,40.5641047521071,41.15029123696414,212900
2000-06-13,41.50200653076172,41.85371845051394,39.09864174578823,39.333116358956374,216300
2000-06-14,41.85371398925781,42.26404451856426,40.329629166119574,41.73647669517025,145200
2000-06-15,43.201942443847656,43.37779838323917,41.85371357517941,42.08818816103476,193300
2000-06-16,43.377784729003906,44.66739454527159,42.79159844888223,43.11400090294915,155200
2000-06-19,43.96398162841797,45.0191171875,43.14332063802083,43.14332063802083,124800
2000-06-20,44.374324798583984,44.66741809315852,43.14333296137096,44.08123150400945,209100
2000-06-21,44.16914749145508,44.315694098925064,43.61227038306912,44.110528848467084,122400
2000-06-22,45.13634490966797,45.957005726207385,43.3777860170835,44.08120957411729,646300
2000-06-23,44.901885986328125,45.42945383734242,44.550174085651925,45.01912328655352,286000
2000-06-26,47.24662780761719,47.24662780761719,44.4915514962549,44.90188201071311,401400
2000-06-27,48.88795852661133,49.356907769072826,46.60183096961152,46.894924246149955,522300
2000-06-28,50.29480743408203,50.64651937418051,48.18453579349118,48.30177310685734,610500
2000-06-29,53.10849380493164,53.4602056844345,50.23618012232497,50.23618012232497,734200
2000-06-30,48.712093353271484,53.46020353572033,46.836296737983055,52.698161160759405,1142400
2000-07-03,47.129390716552734,47.65695852308131,43.143322845003496,47.510411910156705,108000
2000-07-05,47.83280944824219,48.301758560479854,46.5431993895886,46.660436667648014,171700
2000-07-06,47.71556854248047,48.0672803499189,46.308721312726746,47.95004308077276,252700
2000-07-07,48.77070617675781,48.887943451221176,47.77418934381925,47.979354574130134,213800
2000-07-10,47.481101989746094,48.85864013389305,47.481101989746094,48.85864013389305,166600
2000-07-11,45.07773971557617,46.83629913230866,45.01912106835176,45.5466888933715,139100
2000-07-12,48.53622817993164,49.23965177674224,46.42595738949983,46.42595738949983,244100
2000-07-13,48.06728744506836,48.887948450228066,47.83281287216559,48.858639128615216,112800
2000-07-14,48.3017578125,48.653469641231794,47.363859602548544,47.48109687879248,156100
2000-07-17,48.3017578125,49.06380010808556,47.59833415503641,48.3017578125,99200
2000-07-18,49.00519561767578,50.47066199380245,47.95005982686458,48.41900906722512,192500
2000-07-19,49.708614349365234,50.177563541340376,48.77071596541495,49.67930502486679,155800
2000-07-20,52.170589447021484,52.405064006333944,49.7086065742407,49.7086065742407,242200
2000-07-21,48.06728744506836,51.64302468183564,48.06728744506836,51.64302468183564,384000
2000-07-24,47.51041030883789,48.77071113751157,47.070770484881955,48.47761792154095,234500
2000-07-25,44.08121871948242,47.1293880990211,43.31917637459775,47.0707694571069,369100
2000-07-26,44.08121871948242,44.432930570967656,43.143320448855135,43.72950686799719,518300
2000-07-27,42.90885543823242,44.05191921015255,42.674380818351366,44.05191921015255,762200
2000-07-28,40.91581726074219,40.91581726074219,39.27449507836285,40.44686806577666,2691800
2000-07-31,42.32265853881836,42.908844945173186,40.32962475721195,40.8571925229313,1035000
2000-08-01,40.681339263916016,42.67437317598107,40.32962739708101,42.146805375728555,257900
2000-08-02,41.619232177734375,43.14331673635564,40.446859440333405,40.446859440333405,392300
2000-08-03,42.67436599731445,43.026077804984624,40.329620612846625,41.033044228186974,176500
2000-08-04,41.20890808105469,43.49503527189556,40.68134026778372,42.6743742290296,227200
2000-08-07,41.736473083496094,41.736473083496094,41.033049379841664,41.61923579955369,124600
2000-08-08,42.5571403503418,42.908852254063625,40.85719948235293,41.5020046391763,231900
2000-08-09,42.43989944458008,42.791611318430185,42.20542486201334,42.322662153296704,275500
2000-08-10,41.26752853393555,42.791613394563846,41.15029123696414,42.49852015213533,190900
2000-08-11,42.20542907714844,42.43990368313259,41.26753065321181,41.67786121368408,526900
2000-08-14,42.85022735595703,43.377795134621344,41.26752401996409,41.3261426620379,254800
2000-08-15,42.08818817138672,43.08470516151704,42.08818817138672,42.67437463616926,152100
2000-08-16,41.970951080322266,42.08818837384272,41.619239199760905,41.970951080322266,168000
2000-08-17,42.61575698852539,42.908850227786225,41.26752808792555,41.73647727074288,287700
2000-08-18,42.32265853881836,43.377794070257046,41.970946695005466,42.58644242167803,336400
2000-08-21,42.61575698852539,42.79161293208189,42.14680780570805,42.264045101412385,166900
2000-08-22,41.56061935424805,42.791610900706736,41.50200070917859,42.791610900706736,164400
2000-08-23,42.20542907714844,42.908852895100914,41.38476795620388,41.560623910692,219700
2000-08-24,42.5571403503418,43.14332685654485,41.73647924165752,41.73647924165752,206400
2000-08-25,42.43989944458008,42.732992672788505,42.20542486201334,42.20542486201334,139100
2000-08-28,41.85371398925781,43.12866956246,41.85371398925781,42.67437504787071,594600
2000-08-29,41.38475799560547,42.08818164425599,40.79857162173004,41.85370709470582,802000
2000-08-30,41.736473083496094,41.970947651380904,41.267523947726474,41.61923579955369,382400
2000-08-31,41.85371398925781,42.08818857743292,41.15029022473247,41.73647669517025,237600
2000-09-01,42.08818817138672,42.32266275729974,41.73647629251719,42.08818817138672,184600
2000-09-05,38.512447357177734,41.853709913279914,37.57454909581572,41.73647263060966,223100
2000-09-06,39.9193000793457,40.564105220128084,39.7434441318596,39.97791872850774,207800
2000-09-07,40.15377426147461,40.15377426147461,39.80206237013323,39.889990342968574,321900
2000-09-08,39.391727447509766,40.32962572006952,39.391727447509766,40.0365325098946,183500
2000-09-11,39.508968353271484,39.977917532538804,39.39173105845465,39.53827767697569,279300
2000-09-12,39.157249450683594,39.80205445660802,39.04001217687915,39.450342635194694,219600
2000-09-13,38.453826904296875,39.21586920575398,38.21935235000238,39.157250567180355,133500
2000-09-14,38.5710563659668,39.157242632926774,38.3952004858788,39.157242632926774,452200
2000-09-15,38.10211944580078,38.62968725351187,38.04350080049955,38.1314287684514,289600
2000-09-18,37.75040054321289,38.45382415581934,37.16421419937418,38.45382415581934,243000
2000-09-19,37.98488235473633,38.219356937172975,37.51593318986304,37.51593318986304,447100
2000-09-20,36.57802963256836,38.16073283782372,36.51941099533668,37.984876926128685,267300
2000-09-21,36.1677131652832,37.984891622534064,36.1677131652832,36.75389976439639,548900
2000-09-22,35.288421630859375,35.757370755521954,34.702235225031146,34.93670978736244,656300
2000-09-25,35.22980880737305,35.58152070894416,35.05395285658749,35.22980880737305,643700
2000-09-26,35.332393646240234,35.64014157928505,35.17119234797867,35.17119234797867,316600
2000-09-27,35.288421630859375,36.460794442515834,35.288421630859375,35.64013347435631,276600
2000-09-28,37.3400764465332,37.5159323795624,35.52289847189815,36.109084915328815,561400
2000-09-29,39.33311080932617,39.39172945434753,36.98836500847215,37.046983653493506,369800
2000-10-02,35.288421630859375,39.50896375282262,35.171184349693725,39.39172647165697,411300
2000-10-03,35.81599807739258,36.69527789925983,35.40566749385453,35.52290480343683,373700
2000-10-04,34.5263786315918,36.10908189653743,34.5263786315918,35.42031288308887,387500
