Price,Close,High,Low,Open,Volume
2013-01-29,24.052072525024414,24.128710664776662,23.7795746841713,23.7795746841713,8400
2013-01-30,24.01375389099121,24.13722762893498,24.01375389099121,24.10742345520314,4800
2013-01-31,23.920085906982422,24.047818329259687,23.898797440637193,23.898797440637193,14000
2013-02-01,24.052072525024414,24.06910232041071,23.928597169291756,24.052072525024414,24400
2013-02-04,23.468759536743164,23.72422596835857,23.362315596288155,23.72422596835857,11400
2013-02-05,23.685903549194336,23.736996180365576,23.53688107398715,23.70719201016523,11800
2013-02-06,23.63481903076172,23.63481903076172,23.417674040671642,23.42193108493743,19200
2013-02-07,23.315479278564453,23.392119043248503,23.22606676116826,23.392119043248503,13200
2013-02-08,23.58371925354004,23.58797792072535,23.541142326920774,23.541142326920774,4000
2013-02-11,23.57520294189453,23.57946160897119,23.50282184364733,23.57946160897119,3600
2013-02-12,23.60500717163086,23.677389894258514,23.498563233335656,23.558173203113675,23200
2013-02-13,23.719968795776367,23.728484506454016,23.673133199152158,23.728484506454016,7000
2013-02-14,23.626298904418945,23.630555947596825,23.549659133571364,23.630555947596825,5000
2013-02-15,23.60500717163086,23.69442131419509,23.58371870881294,23.69442131419509,3200
2013-02-19,23.272907257080078,23.42192815080636,23.251618790005743,23.392123972061103,28400
2013-02-20,23.038724899291992,23.23458134434005,23.0344662324574,23.23458134434005,58600
2013-02-21,22.753459930419922,22.86416255655335,22.54483068180877,22.86416255655335,41000
2013-02-22,22.710880279541016,22.749200164893786,22.693848858449623,22.693848858449623,5000
2013-02-25,22.50225067138672,22.910996679070287,22.50225067138672,22.774748551244365,29200
2013-02-26,22.50225067138672,22.5363135154461,22.302137147258158,22.395806720009855,20800
2013-02-27,22.804548263549805,22.82583672481666,22.50224626642075,22.50224626642075,1400
2013-02-28,22.910993576049805,23.094077277557975,22.910993576049805,22.936539081428705,24400
2013-03-01,22.92802619934082,22.92802619934082,22.830097960164263,22.834356627723032,22400
2013-03-04,22.65127182006836,22.761972808214075,22.532053497212548,22.761972808214075,27200
2013-03-05,22.864160537719727,22.915253178389886,22.723653745619583,22.723653745619583,11400
2013-03-06,22.906734466552734,22.99188993931724,22.825837660739506,22.95782710052922,4800
2013-03-07,22.962081909179688,23.004658826305,22.945050492647454,23.004658826305,4400
2013-03-08,23.25587272644043,23.272904147506644,23.102593185255937,23.272904147506644,10000
2013-03-11,22.906734466552734,23.03020982085099,22.859898875321978,23.03020982085099,4000
2013-03-12,22.425609588623047,22.73642733781806,22.421352545466792,22.73642733781806,5600
2013-03-13,22.148855209350586,22.24678343915415,22.136082456308355,22.238267729057455,18800
2013-03-14,22.429868698120117,22.438384408806197,22.31916608340682,22.31916608340682,4400
2013-03-15,22.123306274414062,22.212718786827356,22.03389376200077,22.080729351609303,14000
2013-03-18,21.872098922729492,21.970027146295273,21.803974870500884,21.846553418272215,10000
2013-03-19,21.795461654663086,21.884875803110397,21.671987912512847,21.884875803110397,34600
2013-03-20,22.182918548583984,22.246785568318888,22.059444800878705,22.17440446187806,5200
2013-03-21,21.94022560119629,22.102020853683147,21.914680093681223,22.102020853683147,1600
2013-03-22,22.14034080505371,22.15737222625159,22.14034080505371,22.15737222625159,1800
2013-03-25,22.07221794128418,22.18717760429469,21.97003103276179,22.18291893666144,13400
2013-03-26,22.22549819946289,22.22549819946289,22.1105385327929,22.1105385327929,1600
2013-03-27,22.199947357177734,22.204206024235177,22.10201912952925,22.204206024235177,5200
2013-03-28,22.208465576171875,22.208465576171875,22.008350431208697,22.008350431208697,21400
2013-04-01,21.97002601623535,21.97002601623535,21.97002601623535,21.97002601623535,800
2013-04-02,21.97002601623535,21.97002601623535,21.97002601623535,21.97002601623535,3600
2013-04-03,21.59960174560547,21.752881262300413,21.59960174560547,21.752881262300413,1200
2013-04-04,21.650697708129883,21.757141652858557,21.518708256157975,21.757141652858557,11200
2013-04-05,21.35265350341797,21.35265350341797,20.977970406341573,21.23769386144434,16200
2013-04-08,21.41226577758789,21.41226577758789,21.365430178827395,21.365430178827395,800
2013-04-09,21.859329223632812,21.859329223632812,21.603864398145678,21.60812144141464,1000
2013-04-10,21.95725440979004,22.11053393346555,21.95725440979004,21.991317248031496,9200
2013-04-11,21.906160354614258,21.931705857431563,21.86784047618288,21.927448815030488,6800
2013-04-12,21.676244735717773,21.676244735717773,21.548512327496532,21.552769370614772,3800
2013-04-15,21.024812698364258,21.258989099605934,21.024812698364258,21.258989099605934,32200
2013-04-16,21.08867835998535,21.173833858982555,21.08867835998535,21.169576814925417,3400
2013-04-17,20.794891357421875,20.867272468051155,20.739540045395685,20.867272468051155,4200
2013-04-18,20.931135177612305,20.98222781130322,20.871526834271986,20.901331005942144,4000
2013-04-19,21.237701416015625,21.258989885241405,21.216412946789845,21.220669990952565,5000
2013-04-22,21.535743713378906,21.535743713378906,21.5314850452364,21.5314850452364,1000
2013-04-23,21.463361740112305,21.493165921351295,21.28879369676706,21.3398863468616,61200
2013-04-24,21.735851287841797,21.735851287841797,21.463355073040503,21.53999483647906,11200
2013-04-25,21.901906967163086,21.92319705691642,21.75714312755181,21.75714312755181,11800
2013-04-26,21.676244735717773,21.799720100820775,21.62089342994648,21.731596041489066,5000
2013-04-29,21.791213989257812,21.81250246263783,21.642193051391285,21.642193051391285,5800
2013-04-30,21.94022560119629,21.95299997915954,21.821008901577404,21.821008901577404,1800
2013-05-01,21.769920349121094,21.825270041931457,21.769920349121094,21.825270041931457,1800
2013-05-02,21.761404037475586,21.761404037475586,21.620897226813696,21.72308414585925,26800
2013-05-03,22.01261329650879,22.042417478139356,21.965777689887585,21.965777689887585,4800
2013-05-06,22.046669006347656,22.046669006347656,21.948740773461655,22.00409207872963,7400
2013-05-07,22.216976165771484,22.319161424261697,22.182913330137815,22.19994474795465,7600
2013-05-08,22.4426326751709,22.4426326751709,22.29786889853331,22.370251598954656,5600
2013-05-09,22.27233123779297,22.489476167055113,22.238268396384026,22.442640572220654,78800
2013-05-10,22.29362678527832,22.4256162771629,22.225502705019966,22.4256162771629,9800
2013-05-13,22.025379180908203,22.23826705424875,22.025379180908203,22.08073048275431,4400
2013-05-14,22.046669006347656,22.17014437032788,22.01260778909437,22.01260778909437,44800
2013-05-15,22.15737533569336,22.170148091281362,22.127571156517384,22.148859623899373,1600
2013-05-16,22.09776496887207,22.1616303652133,22.089249257852078,22.1616303652133,6200
2013-05-17,22.242528915405273,22.26381738095534,22.140342006876825,22.140342006876825,49600
2013-05-20,22.366003036499023,22.38303445890408,22.289363259882105,22.38303445890408,17600
2013-05-21,22.387290954589844,22.429867882265828,22.251041212774197,22.251041212774197,5800
2013-05-22,21.999832153320312,22.31490692197454,21.970027980850997,22.31490692197454,15800
2013-05-23,21.74863052368164,21.757144611116555,21.420782934436122,21.595350962558445,10200
2013-05-24,21.582576751708984,21.608123886831194,21.49742288304681,21.608123886831194,13600
2013-05-28,21.884876251220703,21.884876251220703,21.884876251220703,21.884876251220703,200
2013-05-29,21.714570999145508,21.714570999145508,21.616642736603122,21.642189875433985,9200
2013-05-30,21.64218521118164,21.77417467284641,21.6336695000733,21.77417467284641,71200
2013-05-31,21.33136558532715,21.480388080454414,21.267500193877474,21.480388080454414,74200
2013-06-03,21.437808990478516,21.437808990478516,21.331365049862026,21.369684933452188,32800
2013-06-04,21.28453254699707,21.395233538215916,21.254726747301408,21.395233538215916,11600
2013-06-05,21.109960556030273,21.203630108101645,21.109960556030273,21.169568895768084,1600
2013-06-06,21.097190856933594,21.097190856933594,20.897077332625948,20.982231194439006,4600
2013-06-07,20.99074363708496,21.071642067099148,20.892815411883277,20.999259346781482,21600
2013-06-10,20.811920166015625,20.9353939053562,20.799145788410573,20.9353939053562,4800
2013-06-11,20.530908584594727,20.582001223300786,20.4372373934622,20.50110440999905,9200
2013-06-12,20.35208511352539,20.522396101604144,20.262672575676724,20.522396101604144,21800
2013-06-13,20.390399932861328,20.441492566894134,20.283955997839747,20.283955997839747,10000
2013-06-14,20.134937286376953,20.360597932949176,20.028493340000512,20.360597932949176,31200
2013-06-17,20.42446517944336,20.4372379334059,20.42446517944336,20.4372379334059,3600
2013-06-18,20.40743064880371,20.42020340082023,20.313759469467907,20.42020340082023,12200
2013-06-19,19.853927612304688,20.29673324567204,19.853927612304688,20.177516531789205,10200
2013-06-20,19.25358009338379,19.730448482535333,19.198228790650163,19.730448482535333,36800
2013-06-21,19.419631958007812,19.509044474504293,19.15990849410374,19.355764946678573,38200
2013-06-24,18.969280242919922,19.029788050917414,18.532758450427924,18.88283981061745,23600
2013-06-25,19.129192352294922,19.129192352294922,18.99521125984204,19.02546516128069,6600
2013-06-26,19.4230899810791,19.431734188971348,19.349616687066113,19.349616687066113,56400
2013-06-27,19.509536743164062,19.673773448992108,19.44902891699442,19.44902891699442,58800
2013-06-28,19.786136627197266,19.829357662635285,19.59596901741174,19.59596901741174,14200
2013-07-01,19.58732795715332,19.79478401444319,19.570039540200618,19.79478401444319,10200
2013-07-02,19.513853073120117,19.75588429594169,19.423089715847976,19.74291880863741,15800
2013-07-03,19.323680877685547,19.349613497087034,19.215630769916718,19.241563389318205,32600
2013-07-05,19.23724937438965,19.522501725108867,19.23724937438965,19.522501725108867,2600
2013-07-08,19.37122917175293,19.51817742965244,19.323686845856866,19.323686845856866,5000
2013-07-09,19.595966339111328,19.613254750923623,19.457662342040358,19.457662342040358,11200
2013-07-10,19.405803680419922,19.557073200384767,19.397159472319913,19.54842899228476,4600
2013-07-11,20.1794376373291,20.1794376373291,19.928762243345176,19.928762243345176,2000
2013-07-12,20.04546356201172,20.049784842420504,19.863938459269367,19.863938459269367,3000
2013-07-15,20.252914428710938,20.252914428710938,20.097321994635653,20.097321994635653,8600
2013-07-16,20.14918327331543,20.222658202610177,20.10164096295655,20.21401399629822,16800
2013-07-17,20.25724220275879,20.348005584212007,20.17080175070141,20.2874961136717,5400
2013-07-18,20.097326278686523,20.226986118483573,20.088682069538145,20.183766721455996,1600
2013-07-19,20.097326278686523,20.097326278686523,20.097326278686523,20.097326278686523,0
2013-07-22,20.231300354003906,20.231300354003906,20.175113843040005,20.18375804847396,1600
2013-07-23,20.80181121826172,20.866640306188728,20.59003224078627,20.628930353028125,13200
2013-07-24,20.715373992919922,20.801814438919934,20.525206330691397,20.801814438919934,5200
2013-07-25,20.93147087097168,20.93147087097168,20.663507015902436,20.702405127824917,49800
2013-07-26,20.59867286682129,20.59867286682129,20.59867286682129,20.59867286682129,1400
2013-07-29,20.533843994140625,20.58138631053754,20.516557228035005,20.58138631053754,2600
2013-07-30,20.386899948120117,20.53817113575503,20.386899948120117,20.520882717388584,8600
2013-07-31,20.404191970825195,20.477666937504555,20.404191970825195,20.477666937504555,6000
2013-08-01,20.927152633666992,20.927152633666992,20.58571540660347,20.58571540660347,17800
2013-08-02,20.767230987548828,20.767230987548828,20.767230987548828,20.767230987548828,200
2013-08-05,20.615964889526367,20.615964889526367,20.615964889526367,20.615964889526367,200
2013-08-06,20.66783332824707,20.66783332824707,20.66783332824707,20.66783332824707,400
2013-08-07,20.404191970825195,20.499276639922737,20.378260987409217,20.438768813665977,17600
2013-08-08,20.819095611572266,20.819095611572266,20.399862281569106,20.48197977639749,3800
2013-08-09,20.819095611572266,20.819095611572266,20.819095611572266,20.819095611572266,0
2013-08-12,21.316131591796875,21.428504661227745,21.25994505708144,21.25994505708144,6800
2013-08-13,21.59705924987793,21.644601568093865,21.58841504213739,21.58841504213739,5400
2013-08-14,21.718069076538086,21.774255587530135,21.674849698060267,21.739678765776993,3000
2013-08-15,21.450111389160156,21.579771210097494,21.35934803066135,21.579771210097494,68800
2013-08-16,21.610023498535156,21.610023498535156,21.523583074798225,21.523583074798225,2400
2013-08-19,21.346385955810547,21.3636743743565,21.346385955810547,21.355030165083523,800
2013-08-20,21.13460350036621,21.16485740116565,21.087061185191676,21.104349599566767,11000
2013-08-21,20.745628356933594,20.996305490962794,20.745628356933594,20.996305490962794,600
2013-08-22,21.51494026184082,21.51494026184082,21.117316595082247,21.117316595082247,2400
2013-08-23,21.389602661132812,21.39392394053512,21.203756321267406,21.203756321267406,56000
2013-08-26,21.28587532043457,21.415535144927894,21.28587532043457,21.415535144927894,1400
2013-08-27,21.14756965637207,21.290194957697587,21.14756965637207,21.290194957697587,600
2013-08-28,21.009267807006836,21.100029521664638,20.94875999723497,20.94875999723497,11400
2013-08-29,21.01358985900879,21.22104592101317,21.01358985900879,21.208080432361093,6800
2013-08-30,21.208080291748047,21.208080291748047,21.208080291748047,21.208080291748047,800
2013-09-03,21.610023498535156,21.713752336762262,21.610023498535156,21.62298898504581,17600
2013-09-04,21.908246994018555,21.91256992313557,21.84341789569277,21.886637294576627,16000
2013-09-05,22.171886444091797,22.171886444091797,22.05519210533118,22.068159242114014,1800
2013-09-06,22.215110778808594,22.383668743546117,22.042229884931217,22.085449284043364,7800
2013-09-09,22.58247947692871,22.61273338452219,22.215109656885453,22.215109656885453,28000
2013-09-10,22.785608291625977,22.90230261117669,22.68620238579697,22.68620238579697,18200
2013-09-11,22.742393493652344,22.755360631856362,22.625699142102157,22.712139585700182,17000
2013-09-12,22.25832748413086,22.630020206883433,22.25832748413086,22.630020206883433,41600
2013-09-13,22.435531616210938,22.435531616210938,22.310193054697375,22.318837263979106,18400
2013-09-16,22.595439910888672,22.625693811713315,22.582474424453526,22.586795703693927,1200
2013-09-17,22.5219669342041,22.5219669342041,22.5219669342041,22.5219669342041,2200
2013-09-18,22.58247947692871,22.58247947692871,22.509006172405783,22.509006172405783,13800
2013-09-19,22.833158493041992,22.833158493041992,22.703496994049654,22.703496994049654,1200
2013-09-20,22.720783233642578,22.72510616250857,22.686208046286104,22.686208046286104,9000
2013-09-23,22.6396427154541,22.6396427154541,22.6396427154541,22.6396427154541,600
2013-09-24,22.433507919311523,22.63525557906814,22.433507919311523,22.63525557906814,1400
2013-09-25,22.429126739501953,22.429126739501953,22.372110500397003,22.372110500397003,4200
2013-09-26,22.266855239868164,22.48614670174625,22.266855239868164,22.48614670174625,1200
2013-09-27,22.36771583557129,22.415960196239585,22.258070169710646,22.415960196239585,7600
2013-09-30,22.021242141723633,22.07825837458259,22.021242141723633,22.060714660924354,4600
2013-10-01,22.021242141723633,22.021242141723633,22.021242141723633,22.021242141723633,0
2013-10-02,22.218603134155273,22.227374990351304,22.218603134155273,22.227374990351304,400
2013-10-03,22.32386016845703,22.32386016845703,22.266843948823343,22.271229039690443,6400
2013-10-04,22.32386016845703,22.32386016845703,22.32386016845703,22.32386016845703,0
2013-10-07,22.376493453979492,22.4466666312851,22.35456464977034,22.35456464977034,5000
2013-10-08,22.363340377807617,22.394041043627713,22.363340377807617,22.394041043627713,7200
2013-10-09,22.32386016845703,22.32386016845703,22.29754460407374,22.29754460407374,1200
2013-10-10,22.718585968017578,22.731744588113305,22.543153872991816,22.543153872991816,28600
2013-10-11,22.762449264526367,22.762449264526367,22.74051878484919,22.74051878484919,600
2013-10-14,22.9422664642334,22.981738982457177,22.718588303278466,22.718588303278466,6600
2013-10-15,22.72297477722168,22.815076760877904,22.657186690004057,22.815076760877904,5200
2013-10-16,22.69226837158203,22.78437033192316,22.69226837158203,22.78437033192316,4400
2013-10-17,22.687885284423828,22.758058456968463,22.67034157302257,22.758058456968463,2000
2013-10-18,22.959806442260742,22.959806442260742,22.854547518491557,22.94226440367283,4000
2013-10-21,22.951038360595703,22.977352257416744,22.951038360595703,22.977352257416744,4600
2013-10-22,23.16155433654785,23.16155433654785,23.16155433654785,23.16155433654785,400
2013-10-23,22.385265350341797,22.608941830572356,22.385265350341797,22.608941830572356,70800
2013-10-24,22.253684997558594,22.306314448521743,22.253684997558594,22.306314448521743,71800
2013-10-25,22.091411590576172,22.135270867310993,22.06948278873893,22.104570210126788,140000
2013-10-28,22.266855239868164,22.266855239868164,22.152822742777353,22.152822742777353,2200
2013-10-29,22.394033432006836,22.394033432006836,22.28438775618572,22.32386026640373,8200
2013-10-30,22.604557037353516,22.67473021571109,22.604557037353516,22.63087093357477,2200
2013-10-31,22.60894012451172,22.60894012451172,22.60894012451172,22.60894012451172,600
2013-11-01,22.64403533935547,22.801925449259507,22.64403533935547,22.801925449259507,2200
2013-11-04,22.815073013305664,22.828229959363824,22.815073013305664,22.819458104304957,1800
2013-11-05,22.57823944091797,22.613326863476757,22.57823944091797,22.613326863476757,1400
2013-11-06,22.587017059326172,22.587017059326172,22.587017059326172,22.587017059326172,400
2013-11-07,22.240528106689453,22.525607528237447,22.240528106689453,22.525607528237447,5200
2013-11-08,22.214214324951172,22.214214324951172,22.174741815205163,22.174741815205163,800
2013-11-11,22.34579086303711,22.36333457411305,22.275617691793716,22.293161402869657,3200
2013-11-12,22.266855239868164,22.266855239868164,22.266855239868164,22.266855239868164,200
2013-11-13,22.008087158203125,22.008087158203125,21.924757020476545,21.924757020476545,1600
2013-11-14,22.310701370239258,22.310701370239258,22.187898750225667,22.187898750225667,3200
2013-11-15,23.183488845825195,23.42470906963103,22.841394771084584,22.841394771084584,11200
2013-11-18,23.828205108642578,23.828205108642578,23.6220706505019,23.6220706505019,16200
2013-11-19,23.687849044799805,23.753637113896865,23.60013385008385,23.63960635693007,24600
2013-11-20,23.38962173461914,23.578210801076846,23.38962173461914,23.578210801076846,10400
2013-11-21,23.661542892456055,23.661542892456055,23.551897190149084,23.551897190149084,5000
2013-11-22,23.604522705078125,23.604522705078125,23.604522705078125,23.604522705078125,400
2013-11-25,23.350147247314453,23.529966114831907,23.350147247314453,23.49926545499189,9000
2013-11-26,23.310672760009766,23.310672760009766,23.301900904645805,23.301900904645805,1000
2013-11-27,23.80188751220703,23.854516976998156,23.547508698438975,23.547508698438975,2800
2013-11-29,23.788734436035156,23.788734436035156,23.758032097427776,23.758032097427776,1800
2013-12-02,23.586977005004883,23.718553153087036,23.586977005004883,23.718553153087036,3400
2013-12-03,23.455402374267578,23.639607976523557,23.455402374267578,23.639607976523557,2400
2013-12-04,23.630844116210938,23.657158016106557,23.42909473633347,23.42909473633347,10400
2013-12-05,23.622068405151367,23.72732733368477,23.586980980266564,23.591367744907416,3200
2013-12-06,23.90276336669922,23.942235886887755,23.727329571847804,23.727329571847804,12000
2013-12-09,23.762413024902344,23.889602421239466,23.762413024902344,23.889602421239466,1400
2013-12-10,23.652767181396484,23.652767181396484,23.652767181396484,23.652767181396484,800
2013-12-11,23.16594123840332,23.36330381492211,23.095768063758914,23.36330381492211,58800
2013-12-12,22.96419334411621,23.043138373945705,22.907177117448146,23.043138373945705,5600
2013-12-13,23.003664016723633,23.02559281812884,22.924718993216654,23.02559281812884,4000
2013-12-16,23.078227996826172,23.174716754599412,23.078227996826172,23.170331662455503,50200
2013-12-17,22.95542335510254,22.999280964992142,22.828233944137885,22.999280964992142,1600
2013-12-18,23.183488845825195,23.27120574713479,22.793150391711272,22.968582521269724,253800
2013-12-19,22.788761138916016,22.80630485187507,22.547540941440985,22.80630485187507,11200
2013-12-20,22.648418426513672,22.65280519198974,22.582632001920064,22.582632001920064,20800
2013-12-23,22.714200973510742,22.7887592377759,22.652799656336985,22.6922721706716,24200
2013-12-24,23.016820907592773,23.108922877109283,22.94226264838235,22.94226264838235,4000
2013-12-26,22.898406982421875,22.898406982421875,22.82384871145776,22.82384871145776,1200
2013-12-27,23.08261489868164,23.244890077938546,23.021213569939064,23.03437051950941,188800
2013-12-30,23.09576988220215,23.09576988220215,22.898407290144036,22.95103843006659,115400
2013-12-31,23.003664016723633,23.104537841635818,22.98173521531843,23.003664016723633,2200
2014-01-02,22.80630111694336,22.951034215562125,22.80630111694336,22.951034215562125,800
2014-01-03,22.494909286499023,22.50806623340765,22.301931808850448,22.50806623340765,17800
2014-01-06,22.214214324951172,22.319473235567056,22.117725596003098,22.301929526111003,34600
2014-01-07,22.14405059814453,22.14405059814453,22.12212011544742,22.12212011544742,1200
2014-01-08,22.170358657836914,22.20544608245681,22.069484821645453,22.069484821645453,3000
2014-01-09,21.79756736755371,21.933526976477165,21.727394180446552,21.933526976477165,3600
2014-01-10,22.170358657836914,22.18351727859962,22.043169253180533,22.043169253180533,4200
2014-01-13,21.885282516479492,22.043170920026647,21.885282516479492,21.97299773854104,23200
2014-01-14,22.113346099853516,22.187906053016412,21.85458382910323,21.981771581810438,4600
2014-01-15,22.051942825317383,22.1308878637948,21.99492826546418,22.043170968479824,13000
2014-01-16,21.907209396362305,21.94229514749078,21.872121972173357,21.94229514749078,1800
