Price,Close,High,Low,Open,Volume
2024-05-17,15.8100004196167,16.0,15.100000381469727,15.420000076293945,63900
2024-05-20,17.649999618530273,17.649999618530273,15.800000190734863,15.84000015258789,79500
2024-05-21,16.6200008392334,17.719999313354492,16.559999465942383,17.219999313354492,37800
2024-05-22,16.260000228881836,17.017000198364258,16.049999237060547,17.0,34100
2024-05-23,16.329999923706055,16.513999938964844,15.470000267028809,16.166000366210938,44700
2024-05-24,15.699999809265137,16.34000015258789,15.609999656677246,16.295000076293945,44600
2024-05-28,15.369999885559082,16.0,15.100000381469727,15.90999984741211,65300
2024-05-29,14.9399995803833,15.59000015258789,14.699999809265137,15.59000015258789,36100
2024-05-30,14.649999618530273,15.14799976348877,14.25,14.9399995803833,58900
2024-05-31,14.239999771118164,15.015000343322754,14.0600004196167,14.59000015258789,49800
2024-06-03,14.020000457763672,14.739999771118164,13.869999885559082,14.390000343322754,30200
2024-06-04,13.5,14.010000228881836,13.5,14.0,71300
2024-06-05,13.789999961853027,14.199999809265137,13.579999923706055,13.9399995803833,40700
2024-06-06,13.84000015258789,14.239999771118164,13.550000190734863,13.550000190734863,19000
2024-06-07,13.579999923706055,13.972000122070312,13.5,13.760000228881836,29000
2024-06-10,12.260000228881836,13.979999542236328,12.140000343322754,13.399999618530273,204500
2024-06-11,12.1899995803833,12.850000381469727,11.670000076293945,12.850000381469727,121700
2024-06-12,9.8100004196167,12.265000343322754,9.670000076293945,12.199999809265137,574300
2024-06-13,10.050000190734863,11.0,9.949999809265137,10.510000228881836,254800
2024-06-14,10.15999984741211,10.399999618530273,9.600000381469727,10.399999618530273,165100
2024-06-17,10.130000114440918,11.100000381469727,9.680000305175781,10.699999809265137,133300
2024-06-18,10.0,10.40999984741211,9.600000381469727,10.229999542236328,72400
2024-06-20,9.75,10.399999618530273,9.59000015258789,9.979999542236328,105900
2024-06-21,9.449999809265137,10.0,9.300000190734863,9.8100004196167,105100
2024-06-24,9.619999885559082,10.329999923706055,9.430000305175781,9.600000381469727,59200
2024-06-25,10.039999961853027,10.039999961853027,9.510000228881836,9.539999961853027,43500
2024-06-26,9.779999732971191,10.180000305175781,9.770000457763672,9.829999923706055,59200
2024-06-27,10.380000114440918,10.520000457763672,9.821999549865723,9.899999618530273,131000
2024-06-28,10.380000114440918,10.48799991607666,10.0,10.390000343322754,48900
2024-07-01,11.630000114440918,11.989999771118164,10.25,10.25,197900
2024-07-02,10.930000305175781,11.699999809265137,10.75,11.6899995803833,72600
2024-07-03,11.100000381469727,11.15999984741211,10.75,10.84000015258789,32000
2024-07-05,11.369999885559082,11.529999732971191,10.855999946594238,11.079999923706055,44500
2024-07-08,10.979999542236328,11.5,10.720000267028809,11.5,40300
2024-07-09,11.489999771118164,11.569999694824219,11.0,11.460000038146973,74200
2024-07-10,11.859999656677246,11.9399995803833,11.460000038146973,11.460000038146973,54400
2024-07-11,12.09000015258789,12.579999923706055,11.859999656677246,12.220000267028809,51400
2024-07-12,12.670000076293945,12.8100004196167,12.100000381469727,12.100000381469727,56000
2024-07-15,11.930000305175781,12.949999809265137,11.8100004196167,12.880000114440918,59300
2024-07-16,12.4399995803833,12.899999618530273,11.930000305175781,12.09000015258789,102700
2024-07-17,12.84000015258789,12.890000343322754,12.300000190734863,12.4399995803833,34800
2024-07-18,12.59000015258789,13.699999809265137,12.5,12.970000267028809,108600
2024-07-19,12.890000343322754,13.119999885559082,12.0600004196167,12.84000015258789,84100
2024-07-22,12.3100004196167,13.262999534606934,12.15999984741211,12.869999885559082,85100
2024-07-23,11.859999656677246,12.300000190734863,11.569999694824219,12.260000228881836,84900
2024-07-24,11.359999656677246,11.949999809265137,11.239999771118164,11.869999885559082,50700
2024-07-25,11.220000267028809,11.75,10.979999542236328,11.369999885559082,40400
2024-07-26,11.390000343322754,11.529999732971191,11.0,11.0,18300
2024-07-29,11.220000267028809,11.42300033569336,10.859999656677246,11.390000343322754,47700
2024-07-30,11.34000015258789,11.550000190734863,11.130000114440918,11.239999771118164,35800
2024-07-31,11.199999809265137,11.631999969482422,11.0,11.510000228881836,23100
2024-08-01,10.729999542236328,11.279999732971191,10.5,11.140000343322754,34100
2024-08-02,10.0,10.479999542236328,9.869999885559082,10.479999542236328,45000
2024-08-05,9.40999984741211,9.75,8.819999694824219,9.399999618530273,89800
2024-08-06,9.210000038146973,9.880000114440918,9.029999732971191,9.510000228881836,42100
2024-08-07,9.029999732971191,9.640000343322754,8.852999687194824,9.399999618530273,68500
2024-08-08,9.449999809265137,9.5,8.859999656677246,9.130000114440918,26400
2024-08-09,9.460000038146973,9.875,9.180000305175781,9.479999542236328,29600
2024-08-12,8.65999984741211,9.895000457763672,8.369999885559082,9.460000038146973,64700
2024-08-13,8.6899995803833,8.927000045776367,8.5,8.710000038146973,31300
2024-08-14,8.609999656677246,9.055000305175781,8.510000228881836,8.609999656677246,15200
2024-08-15,9.350000381469727,9.699999809265137,8.699999809265137,8.829999923706055,49900
2024-08-16,9.5,9.5,9.130000114440918,9.34000015258789,50300
2024-08-19,9.880000114440918,9.930000305175781,9.315999984741211,9.489999771118164,41700
2024-08-20,9.869999885559082,10.180000305175781,9.770000457763672,9.880000114440918,34900
2024-08-21,10.850000381469727,10.998000144958496,9.850000381469727,9.850000381469727,46300
2024-08-22,10.079999923706055,10.920000076293945,9.800000190734863,10.850000381469727,38900
2024-08-23,10.949999809265137,10.949999809265137,10.029999732971191,10.029999732971191,43400
2024-08-26,11.789999961853027,12.039999961853027,10.819999694824219,11.010000228881836,40100
2024-08-27,11.140000343322754,12.479999542236328,11.020000457763672,11.770000457763672,43700
2024-08-28,10.229999542236328,11.25,10.020000457763672,10.779999732971191,34500
2024-08-29,10.149999618530273,10.548999786376953,9.880000114440918,10.520000457763672,28700
2024-08-30,10.369999885559082,10.510000228881836,10.140000343322754,10.140000343322754,19300
2024-09-03,9.880000114440918,10.329999923706055,9.289999961853027,10.25,41700
2024-09-04,9.319999694824219,9.760000228881836,9.039999961853027,9.729999542236328,52900
2024-09-05,9.670000076293945,10.0600004196167,9.100000381469727,9.270000457763672,21700
2024-09-06,9.520000457763672,9.720000267028809,9.369999885559082,9.501999855041504,24200
2024-09-09,9.039999961853027,9.670000076293945,9.0,9.649999618530273,36100
2024-09-10,9.260000228881836,9.260000228881836,8.880000114440918,9.0,52500
2024-09-11,9.869999885559082,10.619999885559082,9.609999656677246,9.75,103500
2024-09-12,10.390000343322754,10.630000114440918,10.029999732971191,10.050000190734863,420500
2024-09-13,9.989999771118164,10.479999542236328,9.75,10.470000267028809,48900
2024-09-16,9.649999618530273,10.109999656677246,9.520000457763672,10.109999656677246,43200
2024-09-17,10.140000343322754,10.170000076293945,9.529999732971191,9.550000190734863,48700
2024-09-18,9.430000305175781,10.079999923706055,9.420000076293945,10.079999923706055,31000
2024-09-19,7.90500020980835,9.600000381469727,7.710000038146973,9.279999732971191,599400
2024-09-20,7.440000057220459,8.050000190734863,6.849999904632568,8.020000457763672,485700
2024-09-23,6.760000228881836,7.590000152587891,6.519999980926514,7.5,220200
2024-09-24,6.579999923706055,6.989999771118164,6.251999855041504,6.869999885559082,182500
2024-09-25,7.019999980926514,7.099999904632568,6.579999923706055,6.610000133514404,127400
2024-09-26,7.409999847412109,7.585999965667725,6.650000095367432,7.050000190734863,129700
2024-09-27,7.170000076293945,7.514999866485596,6.855000019073486,7.380000114440918,169600
2024-09-30,6.800000190734863,7.289999961853027,6.710000038146973,7.0,127500
2024-10-01,6.599999904632568,6.960000038146973,6.434999942779541,6.960000038146973,90900
2024-10-02,6.409999847412109,6.690000057220459,6.369999885559082,6.53000020980835,102300
2024-10-03,6.579999923706055,6.670000076293945,6.349999904632568,6.349999904632568,79800
2024-10-04,6.610000133514404,6.940000057220459,6.449999809265137,6.599999904632568,201800
2024-10-07,7.179999828338623,7.449999809265137,6.599999904632568,6.599999904632568,264500
2024-10-08,6.78000020980835,7.190000057220459,6.699999809265137,7.139999866485596,86700
2024-10-09,6.840000152587891,7.03000020980835,6.630000114440918,6.929999828338623,152300
2024-10-10,7.329999923706055,7.997000217437744,6.860000133514404,6.860000133514404,306300
2024-10-11,7.739999771118164,8.050000190734863,7.329999923706055,7.329999923706055,180900
2024-10-14,7.409999847412109,7.769999980926514,7.28000020980835,7.650000095367432,82400
2024-10-15,7.389999866485596,7.5,7.099999904632568,7.329999923706055,62900
2024-10-16,7.789999961853027,7.96999979019165,7.420000076293945,7.420000076293945,103500
2024-10-17,7.460000038146973,7.894999980926514,7.449999809265137,7.869999885559082,54100
2024-10-18,7.699999809265137,7.889999866485596,7.460000038146973,7.46999979019165,117100
2024-10-21,7.360000133514404,7.989999771118164,7.090000152587891,7.78000020980835,69100
2024-10-22,7.909999847412109,8.149999618530273,7.230000019073486,7.230000019073486,129100
2024-10-23,8.039999961853027,8.130000114440918,7.659999847412109,7.869999885559082,65700
2024-10-24,8.329999923706055,8.369999885559082,7.849999904632568,8.109999656677246,81800
2024-10-25,8.220000267028809,8.550000190734863,7.989999771118164,8.319999694824219,112200
2024-10-28,10.25,11.359999656677246,8.83899974822998,9.0,573200
2024-10-29,10.21500015258789,11.887999534606934,9.770000457763672,10.529999732971191,278200
2024-10-30,10.579999923706055,10.979999542236328,9.899999618530273,10.15999984741211,121800
2024-10-31,10.050000190734863,10.460000038146973,9.543999671936035,10.460000038146973,141700
2024-11-01,9.65999984741211,10.09000015258789,9.229999542236328,10.09000015258789,100100
2024-11-04,9.3100004196167,9.699999809265137,9.0600004196167,9.649999618530273,68900
2024-11-05,8.970000267028809,9.64900016784668,8.770000457763672,9.329999923706055,86600
2024-11-06,8.789999961853027,9.015000343322754,8.149999618530273,8.75,114500
2024-11-07,8.75,8.986000061035156,8.392000198364258,8.869999885559082,73100
2024-11-08,8.539999961853027,9.128999710083008,8.270000457763672,8.800000190734863,144300
2024-11-11,8.050000190734863,8.75,7.539999961853027,8.369999885559082,145200
2024-11-12,7.409999847412109,8.0600004196167,7.25,7.920000076293945,116700
2024-11-13,7.989999771118164,8.199999809265137,7.349999904632568,7.46999979019165,95700
2024-11-14,7.820000171661377,8.260000228881836,7.728000164031982,8.0,37200
2024-11-15,7.510000228881836,7.829999923706055,7.46999979019165,7.829999923706055,45800
2024-11-18,7.659999847412109,8.039999961853027,7.519999980926514,7.53000020980835,54600
2024-11-19,8.050000190734863,8.25,7.52400016784668,7.659999847412109,124200
2024-11-20,7.71999979019165,8.100000381469727,7.639999866485596,7.960000038146973,81100
2024-11-21,7.769999980926514,7.829999923706055,7.420000076293945,7.829999923706055,79600
2024-11-22,7.929999828338623,8.130000114440918,7.6020002365112305,7.699999809265137,92500
2024-11-25,7.210000038146973,8.029999732971191,7.0,7.909999847412109,225500
2024-11-26,6.760000228881836,7.355999946594238,6.650000095367432,7.340000152587891,192100
2024-11-27,7.139999866485596,7.46999979019165,6.869999885559082,6.869999885559082,52400
2024-11-29,7.090000152587891,7.21999979019165,7.0,7.130000114440918,35700
2024-12-02,7.28000020980835,7.480000019073486,7.0,7.25,84100
2024-12-03,7.21999979019165,7.329999923706055,7.0,7.28000020980835,67600
2024-12-04,7.239999771118164,7.5,7.010000228881836,7.21999979019165,43700
2024-12-05,7.179999828338623,7.460000038146973,7.099999904632568,7.269999980926514,143300
2024-12-06,7.849999904632568,8.300000190734863,7.380000114440918,7.380000114440918,197900
2024-12-09,7.929999828338623,8.319999694824219,7.755000114440918,8.210000038146973,146200
2024-12-10,7.400000095367432,8.0,7.34499979019165,8.0,80900
2024-12-11,7.130000114440918,7.409999847412109,6.900000095367432,7.409999847412109,152900
2024-12-12,7.445000171661377,7.738999843597412,7.130000114440918,7.28000020980835,85700
2024-12-13,7.610000133514404,7.960000038146973,7.400000095367432,7.590000152587891,158700
2024-12-16,6.965000152587891,7.619999885559082,6.849999904632568,7.619999885559082,181700
2024-12-17,6.96999979019165,7.110000133514404,6.75,7.0,85400
2024-12-18,6.679999828338623,7.142000198364258,6.53000020980835,7.0,99900
2024-12-19,6.369999885559082,7.010000228881836,6.25,6.699999809265137,105600
2024-12-20,6.360000133514404,6.559999942779541,6.269999980926514,6.400000095367432,71000
2024-12-23,6.320000171661377,6.434999942779541,6.117000102996826,6.360000133514404,92400
2024-12-24,6.485000133514404,6.489999771118164,6.159999847412109,6.320000171661377,50400
2024-12-26,6.559999942779541,6.570000171661377,6.340000152587891,6.46999979019165,82200
2024-12-27,6.670000076293945,6.75,6.5,6.559999942779541,112800
2024-12-30,6.489999771118164,6.75,6.400000095367432,6.590000152587891,166800
2024-12-31,6.329999923706055,6.565999984741211,6.199999809265137,6.5,69500
2025-01-02,6.96999979019165,7.010000228881836,6.46999979019165,6.46999979019165,60900
2025-01-03,7.190000057220459,7.297999858856201,6.860000133514404,7.059999942779541,68800
2025-01-06,7.300000190734863,7.410999774932861,7.0,7.369999885559082,88200
2025-01-07,7.5,8.079999923706055,7.329999923706055,7.389999866485596,96000
2025-01-08,6.909999847412109,7.534999847412109,6.820000171661377,7.369999885559082,91500
2025-01-10,6.610000133514404,7.139999866485596,6.460000038146973,6.980000019073486,115800
2025-01-13,6.550000190734863,6.736000061035156,6.360000133514404,6.639999866485596,48600
2025-01-14,6.920000076293945,7.25,6.638999938964844,6.670000076293945,63400
2025-01-15,6.980000019073486,7.150000095367432,6.90500020980835,7.03000020980835,56100
2025-01-16,6.889999866485596,7.110000133514404,6.800000190734863,7.0,59100
2025-01-17,6.900000095367432,7.068999767303467,6.880000114440918,7.0,111700
2025-01-21,6.760000228881836,7.014999866485596,6.760000228881836,6.920000076293945,88300
2025-01-22,6.429999828338623,6.840000152587891,6.400000095367432,6.800000190734863,286000
2025-01-23,6.300000190734863,6.550000190734863,6.150000095367432,6.5,93900
2025-01-24,6.46999979019165,6.46999979019165,6.289999961853027,6.289999961853027,55400
2025-01-27,6.550000190734863,6.619999885559082,6.320000171661377,6.460000038146973,75500
2025-01-28,6.519999980926514,6.629000186920166,6.4079999923706055,6.559999942779541,76900
2025-01-29,6.449999809265137,6.650000095367432,6.349999904632568,6.460000038146973,86400
2025-01-30,6.300000190734863,6.510000228881836,6.190000057220459,6.5,154100
2025-01-31,6.25,6.380000114440918,6.070000171661377,6.380000114440918,91800
2025-02-03,5.920000076293945,6.218999862670898,5.705999851226807,6.03000020980835,132500
2025-02-04,5.869999885559082,6.21999979019165,5.869999885559082,6.0,88800
2025-02-05,5.880000114440918,5.940000057220459,5.380000114440918,5.869999885559082,148700
2025-02-06,5.659999847412109,6.0,5.599999904632568,5.849999904632568,59900
2025-02-07,5.389999866485596,5.760000228881836,5.269999980926514,5.760000228881836,147900
2025-02-10,5.820000171661377,6.019999980926514,5.552000045776367,6.0,354400
2025-02-11,5.679999828338623,5.940000057220459,5.579999923706055,5.829999923706055,115800
2025-02-12,5.710000038146973,6.010000228881836,5.650000095367432,5.690000057220459,170400
2025-02-13,5.699999809265137,5.831999778747559,5.5879998207092285,5.789999961853027,99400
2025-02-14,6.050000190734863,6.059999942779541,5.710000038146973,5.730000019073486,214500
2025-02-18,5.96999979019165,6.190000057220459,5.829999923706055,6.099999904632568,151700
2025-02-19,5.800000190734863,6.0,5.710000038146973,5.96999979019165,121500
2025-02-20,5.760000228881836,5.929999828338623,5.699999809265137,5.800000190734863,66500
2025-02-21,5.434999942779541,5.800000190734863,5.420000076293945,5.75,141500
2025-02-24,5.360000133514404,5.510000228881836,5.170000076293945,5.5,192700
2025-02-25,5.230000019073486,5.710000038146973,5.150000095367432,5.590000152587891,347100
2025-02-26,5.300000190734863,5.414999961853027,5.150000095367432,5.230000019073486,132700
2025-02-27,5.050000190734863,5.389999866485596,5.010000228881836,5.349999904632568,137800
2025-02-28,5.230000019073486,5.320000171661377,4.870999813079834,5.119999885559082,141500
2025-03-03,5.170000076293945,5.400000095367432,5.090000152587891,5.360000133514404,77900
2025-03-04,5.300000190734863,5.389999866485596,5.0,5.070000171661377,209500
2025-03-05,5.440000057220459,5.514999866485596,5.300000190734863,5.429999828338623,235400
2025-03-06,5.239999771118164,5.460000038146973,5.019999980926514,5.460000038146973,133500
2025-03-07,5.25,5.400000095367432,5.019999980926514,5.269999980926514,159400
2025-03-10,5.03000020980835,5.610000133514404,4.920000076293945,5.25,83200
2025-03-11,5.28000020980835,5.3470001220703125,5.099999904632568,5.099999904632568,151900
2025-03-12,5.400000095367432,5.5,5.300000190734863,5.46999979019165,157400
2025-03-13,5.389999866485596,5.5,5.34499979019165,5.480000019073486,129500
2025-03-14,5.449999809265137,5.568999767303467,5.349999904632568,5.400000095367432,158000
2025-03-17,6.25,6.510000228881836,5.499000072479248,5.5,471500
2025-03-18,5.929999828338623,6.5,5.699999809265137,6.480000019073486,276000
2025-03-19,5.699999809265137,6.130000114440918,5.53000020980835,5.940000057220459,430700
2025-03-20,5.699999809265137,5.800000190734863,5.519999980926514,5.590000152587891,84700
2025-03-21,5.633600234985352,5.697199821472168,5.587600231170654,5.590000152587891,13001
