Price,Close,High,Low,Open,Volume
1997-01-14,2.029170274734497,2.0357373692331926,1.97006822789757,1.97006822789757,3075600
1997-01-15,2.0751378536224365,2.0751378536224365,2.029169414063281,2.029169414063281,1285200
1997-01-16,2.0488717555999756,2.081706038457014,2.0488717555999756,2.081706038457014,736800
1997-01-17,2.0488717555999756,2.062005348499322,2.04230465854163,2.04230465854163,2652000
1997-01-20,2.0423049926757812,2.0423049926757812,2.0291713976276946,2.0423049926757812,297600
1997-01-21,2.035737991333008,2.042304486621244,2.029170894827478,2.042304486621244,454800
1997-01-22,2.088273286819458,2.0948403843536174,2.0488719040492795,2.0488719040492795,1254000
1997-01-23,2.140807628631592,2.167075409761713,2.081705572001727,2.0882726675885595,4110000
1997-01-24,2.1276745796203613,2.1276745796203613,2.1211074823638936,2.1276745796203613,1075200
1997-01-27,2.114539861679077,2.12767344798938,2.114539861679077,2.121106354225707,1790400
1997-01-28,2.1276745796203613,2.1473752701724016,2.1211074823638936,2.1211074823638936,3631200
1997-01-29,2.107973098754883,2.1276737819208167,2.101406003960526,2.1276737819208167,2434800
1997-01-30,2.114539861679077,2.114539861679077,2.101405674151731,2.1079727679154043,363600
1997-01-31,2.088273286819458,2.1211075720554775,2.088273286819458,2.1211075720554775,969600
1997-02-03,2.0817055702209473,2.0882726658021626,2.075139075856942,2.0817055702209473,3934800
1997-02-04,2.088273286819458,2.0948403843536174,2.081706189285299,2.081706189285299,546000
1997-02-05,2.0423049926757812,2.088273477170249,2.0423049926757812,2.088273477170249,390000
1997-02-06,2.035737991333008,2.055438679632304,2.035737991333008,2.035737991333008,858000
1997-02-07,2.0423049926757812,2.055439188941311,2.0357384957604596,2.0423049926757812,3850800
1997-02-10,1.9897693395614624,2.035737808537936,1.9897693395614624,2.035737808537936,799200
1997-02-11,1.9897693395614624,1.9897693395614624,1.9766357489470014,1.9897693395614624,524400
1997-02-12,2.0226030349731445,2.0226030349731445,1.9897687672720346,1.9897687672720346,476400
1997-02-13,2.035737991333008,2.0488715831267736,2.022603798321948,2.022603798321948,3140400
1997-02-14,2.0226030349731445,2.042303715837224,1.9963358612990834,2.029170129000194,922800
1997-02-18,2.035737991333008,2.035737991333008,2.016037303033712,2.016037303033712,1183200
1997-02-19,2.0226030349731445,2.0357372230272426,2.016036542163163,2.0357372230272426,655200
1997-02-20,2.009469985961914,2.0160370817466173,2.002902890177211,2.0160370817466173,1496400
1997-02-21,1.9832020998001099,2.009469880341019,1.97663560557778,2.009469880341019,240000
1997-02-24,1.9832020998001099,1.9897691952396361,1.97663560557778,1.9832020998001099,3927600
1997-02-25,1.9766353368759155,1.9832018302056027,1.9766353368759155,1.9832018302056027,470400
1997-02-26,1.950366735458374,1.970067409553913,1.9503667354583738,1.970067409553913,66000
1997-02-27,1.9109667539596558,1.9503681303299578,1.904399657492175,1.9503681303299578,2325600
1997-02-28,1.9109667539596558,1.9175338504271364,1.8912660657745046,1.9175338504271364,319200
1997-03-03,1.9175341129302979,1.9175341129302979,1.8978334220481967,1.9109670155638063,704400
1997-03-04,1.9240992069244385,1.9372333920861045,1.9240992069244385,1.9240992069244385,229200
1997-03-05,1.9494762420654297,1.9560842320783738,1.9362590520065779,1.9362590520065779,466800
1997-03-06,1.982519268989563,1.9825192689895628,1.9560854770640799,1.9560854770640799,757200
1997-03-07,2.0023441314697266,2.015560722744466,1.975910343903481,1.975910343903481,2680800
1997-03-10,2.0221686363220215,2.028777232230555,2.0155600404134875,2.0155600404134875,873600
1997-03-11,2.008951425552368,2.028776602103818,2.008951425552368,2.022168008247877,424800
1997-03-12,2.0155608654022217,2.0221694640157195,2.0155608654022217,2.0155608654022217,506400
1997-03-13,1.9957343339920044,2.0221681056729355,1.9891263448340741,2.0089515223406718,558000
1997-03-14,1.9957343339920044,1.9957343339920044,1.9891263448340741,1.9957343339920044,1002000
1997-03-17,1.969303011894226,1.9891282079702854,1.9626944115298828,1.9891282079702854,1312800
1997-03-18,1.969303011894226,1.975911007241599,1.9626944115298828,1.975911007241599,313200
1997-03-19,1.9494762420654297,1.9825180071795956,1.9494762420654295,1.9759094121501697,108000
1997-03-20,1.9098262786865234,1.942868050665088,1.9032176822841678,1.942868050665088,1161600
1997-03-21,1.8966096639633179,1.8966096639633176,1.883393072146832,1.8900016705634708,4107600
1997-03-24,1.9362585544586182,1.936258554458618,1.8966082045037225,1.8966082045037225,3626400
1997-03-25,1.9560846090316772,1.9626932053346329,1.936259425139408,1.942868021442364,2431200
1997-03-26,1.9494762420654297,1.9693014221372256,1.9428676470360036,1.9560842320783738,1326000
1997-03-27,1.9494762420654297,1.9693014221372256,1.9428676470360036,1.9626928271077997,1166400
1997-03-31,1.8701778650283813,1.9494786846759842,1.8635692617186677,1.9494786846759842,427200
1997-04-01,1.8701778650283813,1.8833944666305684,1.8635692617186677,1.8833944666305684,799200
1997-04-02,1.8239166736602783,1.8701756315484723,1.81730807824296,1.8701756315484723,436800
1997-04-03,1.8437421321868896,1.8503507285981133,1.8173083515586024,1.8173083515586024,4537200
1997-04-04,1.8503503799438477,1.8635669652593378,1.8437417847778554,1.8437417847778554,4254000
1997-04-07,1.8701778650283813,1.876785863320855,1.8635692617186677,1.8635692617186677,464400
1997-04-08,1.8833919763565063,1.8833919763565063,1.8701753922296598,1.8767833817848631,678000
1997-04-09,1.8635669946670532,1.8966087609854358,1.8635669946670532,1.8966087609854358,2035200
1997-04-10,1.8503503799438477,1.8569583700933456,1.8503503799438477,1.8569583700933456,464400
1997-04-11,1.8239166736602783,1.8503504503130346,1.8239166736602783,1.8437418548957163,4400400
1997-04-14,1.7908751964569092,1.8305255653451313,1.7908751964569092,1.817308372371314,1210800
1997-04-15,1.7974824905395508,1.810699678385361,1.7908745016330263,1.7908745016330263,1014000
1997-04-16,1.8437421321868896,1.8437421321868894,1.7908751759469235,1.7908751759469235,1332000
1997-04-17,1.8701778650283813,1.8701778650283811,1.8371354534970534,1.8371354534970534,2437200
1997-04-18,1.856959581375122,1.8767847747884399,1.8569595813751223,1.8635681808518576,1093200
1997-04-21,1.8503503799438477,1.8635669652593378,1.8503503799438477,1.8635669652593378,319200
1997-04-22,1.8701778650283813,1.8833944666305684,1.8503526601164806,1.8503526601164806,1068000
1997-04-23,1.8833919763565063,1.8966085604833527,1.8701753922296598,1.8701753922296598,6451200
1997-04-24,2.008951425552368,2.0155594143919355,1.929650719346569,1.929650719346569,3018000
1997-04-25,2.0023441314697266,2.0419945103107113,2.0023441314697266,2.00895272961548,2338800
1997-04-28,2.008951425552368,2.008951425552368,1.982517655144977,2.002342831696427,873600
1997-04-29,2.008951425552368,2.022168008247877,1.9957342378404856,2.008951425552368,288000
1997-04-30,2.0353856086730957,2.0353856086730957,2.0023438329046503,2.00895243006501,1041600
1997-05-01,2.08164381980896,2.0882524145598707,2.0353848665854977,2.0353848665854977,817200
1997-05-02,2.1477291584014893,2.1477291584014893,2.0882535872920647,2.09486158073747,626400
1997-05-05,2.1741628646850586,2.1873800647856583,2.1543376695511007,2.1543376695511007,1940400
1997-05-06,2.167553663253784,2.1873788473536155,2.1543364705094934,2.167553663253784,692400
1997-05-07,2.141120195388794,2.1543367850461235,2.1345115980517826,2.1543367850461235,781200
1997-05-08,2.1345105171203613,2.1543356940750904,2.121293934156004,2.127902528146376,1135200
1997-05-09,2.127903461456299,2.1345114533285847,2.1146862676784224,2.127903461456299,642000
1997-05-12,2.1609444618225098,2.1609444618225098,2.121294104724849,2.121294104724849,452400
1997-05-13,2.1609444618225098,2.1873782348930955,2.1543358673007544,2.1543358673007544,888000
1997-05-14,2.127903461456299,2.1741618246289094,2.127903461456299,2.1741618246289094,1653600
1997-05-15,2.141120195388794,2.141120195388794,2.1279036057314644,2.1345115980517826,585600
1997-05-16,2.1345105171203613,2.1477277051011052,2.1345105171203613,2.1477277051011052,324000
1997-05-19,2.141120195388794,2.141120195388794,2.1345115980517826,2.1345115980517826,102000
1997-05-20,2.1345105171203613,2.1477277051011052,2.1146853401656323,2.1477277051011052,7770000
1997-05-21,2.1477291584014893,2.1477291584014893,2.1345119614770867,2.1345119614770867,349200
1997-05-22,2.1543378829956055,2.160946483700663,2.147729887307549,2.1543378829956055,481200
1997-05-23,2.2005956172943115,2.2005956172943115,2.160945245811531,2.160945245811531,223200
1997-05-27,2.2005956172943115,2.2005956172943115,2.174161834633573,2.1939870203749634,541200
1997-05-28,2.2138118743896484,2.2138118743896484,2.1939866916189454,2.2072038834771233,999600
1997-05-29,2.220421075820923,2.220421075820923,2.2138124780896886,2.2138124780896886,186000
1997-05-30,2.2072055339813232,2.2138135298351758,2.2072055339813232,2.2138135298351758,104400
1997-06-02,2.220421075820923,2.220421075820923,2.207204485375184,2.207204485375184,246000
1997-06-03,2.2336370944976807,2.2468542865767964,2.2138119113955814,2.2138119113955814,4436400
1997-06-04,2.220421075820923,2.2336376662666613,2.220421075820923,2.2270296735521566,222000
1997-06-05,2.186134099960327,2.219358431099428,2.186134099960327,2.212713443201958,294000
1997-06-06,2.186134099960327,2.1927790878577964,2.1728447325136346,2.1794897204111043,199200
1997-06-09,2.185303211212158,2.1927787453857386,2.172844393154959,2.1861337585260947,3288000
1997-06-10,2.1844732761383057,2.1861343712317325,2.1728450021359986,2.1794899908580265,963600
1997-06-11,2.172844886779785,2.172844886779785,2.1661998984105395,2.1661998984105395,88800
1997-06-12,2.176997423171997,2.1794896737979,2.1661996982871963,2.1661996982871963,771600
1997-06-13,2.199422836303711,2.206067212108596,2.16619852388767,2.172843508040459,924000
1997-06-16,2.206068277359009,2.206068277359009,2.192778910984261,2.192778910984261,1016400
1997-06-17,2.226003646850586,2.226003646850586,2.199424901972852,2.206069284018048,3729600
1997-06-18,2.2525811195373535,2.2525811195373535,2.219357412002349,2.219357412002349,1328400
1997-06-19,2.279161214828491,2.285805593554722,2.265871240679686,2.265871240679686,2470800
1997-06-20,2.2459371089935303,2.279161439289436,2.2459371089935303,2.2725164515606084,375600
1997-06-23,2.2525811195373535,2.2592261043835413,2.2459361346911657,2.2459361346911657,422400
1997-06-24,2.2725160121917725,2.2725160121917725,2.252581661207634,2.2658710257476886,699600
1997-06-25,2.2824835777282715,2.2990957425032104,2.2824835777282715,2.2924507549235913,1828800
1997-06-26,2.299095630645752,2.3190299840665296,2.255904126001942,2.255904126001942,1297200
1997-06-27,2.322352647781372,2.332319826527215,2.2990961001571764,2.2990961001571764,2397600
1997-06-30,2.325674057006836,2.335641232405934,2.312384692590741,2.335641232405934,499200
1997-07-01,2.3323192596435547,2.338964246641785,2.3190298939952587,2.325674272645325,518400
1997-07-02,2.378833532333374,2.378833532333374,2.325674840073964,2.338964817312973,697200
1997-07-03,2.4087350368499756,2.4187022154737017,2.39212286969433,2.398767858226249,610800
1997-07-07,2.4054114818573,2.43199081927691,2.4054114818573,2.408734279252322,812400
1997-07-08,2.4785051345825195,2.4884723125924384,2.4120570784003066,2.4120570784003066,1332000
1997-07-09,2.4585702419281006,2.478504593596847,2.451925255255807,2.478504593596847,703200
1997-07-10,2.4851489067077637,2.4851489067077637,2.4585701774123154,2.4618923664872168,379200
1997-07-11,2.5183725357055664,2.525016912021329,2.4851482207349505,2.491793205398664,855600
1997-07-14,2.5416297912597656,2.551596966911765,2.5216954399557676,2.5283404265064746,802800
1997-07-15,2.5781755447387695,2.5848199209826386,2.5449512301276473,2.5449512301276473,260400
1997-07-16,2.651268482208252,2.6678806428995143,2.588143244938364,2.588143244938364,638400
1997-07-17,2.684492826461792,2.71107216814794,2.651269105615265,2.651269105615265,1138800
1997-07-18,2.6612355709075928,2.6844921084449513,2.644623410753452,2.657913382215984,705600
1997-07-21,2.5947883129119873,2.6512691876112613,2.5781767561490825,2.6512691876112613,364800
1997-07-22,2.6014323234558105,2.628011655980044,2.598110135020782,2.6113994971088976,500400
1997-07-23,2.58482027053833,2.598110241519213,2.564885922415032,2.591465256028772,2468400
1997-07-24,2.687814950942993,2.7775195222660196,2.677847776351546,2.7775195222660196,2242800
1997-07-25,2.6712021827697754,2.7243602323805636,2.6579128224540582,2.7243602323805636,733200
1997-07-28,2.6479477882385254,2.6678821489822324,2.6313356181692993,2.6678821489822324,1042800
1997-07-29,2.6579134464263916,2.6579134464263916,2.6446234746427977,2.6479462717627276,1917600
1997-07-30,2.7609078884124756,2.764230077793905,2.6645583128692674,2.6645583128692674,2875200
1997-07-31,2.7609078884124756,2.764230077793905,2.7575856990310457,2.764230077793905,2607600
1997-08-01,2.7509403228759766,2.7609074979588604,2.72768378379861,2.7575853090472617,264000
1997-08-04,2.707749366760254,2.744295268929538,2.7044265695826293,2.744295268929538,870000
1997-08-05,2.6778483390808105,2.704427071344614,2.6778483390808105,2.704427071344614,1462800
1997-08-06,2.6778483390808105,2.684492717972668,2.6712033518407665,2.6712033518407665,1473600
1997-08-07,2.6579134464263916,2.6844921732974534,2.6545906493064617,2.6778477957537192,4497600
1997-08-08,2.6446244716644287,2.651269460061382,2.631335103218815,2.6446244716644287,770400
1997-08-11,2.6545910835266113,2.657913881190062,2.6379795286020067,2.6379795286020067,992400
1997-08-12,2.6446244716644287,2.681170995325232,2.6446244716644287,2.651269460061382,3882000
1997-08-13,2.6313343048095703,2.657913641984289,2.6313343048095703,2.657913641984289,1111200
1997-08-14,2.6545910835266113,2.677848233778117,2.6379795286020067,2.6379795286020067,7174800
1997-08-15,2.6313343048095703,2.654590844619882,2.618044940396265,2.654590844619882,856800
1997-08-18,2.6180453300476074,2.6446240628300086,2.5914659889170077,2.6446240628300086,2326800
1997-08-19,2.6612355709075928,2.6745249340220765,2.6213668732160933,2.6213668732160933,2245200
1997-08-20,2.6944594383239746,2.6944594383239746,2.671202899444836,2.6745250883281178,2288400
1997-08-21,2.6712021827697754,2.6977815117491293,2.6712021827697754,2.6977815117491293,1732800
1997-08-22,2.6645569801330566,2.6678797762006923,2.644622637118725,2.6579126046935264,1608000
1997-08-25,2.6678805351257324,2.6811698981330543,2.6579133607832306,2.6579133607832306,2524800
1997-08-26,2.6645569801330566,2.6712019639204576,2.6579126046935264,2.6579126046935264,938400
1997-08-27,2.6579134464263916,2.6844921732974534,2.651268460534595,2.6712028098619225,3454800
1997-08-28,2.6579134464263916,2.6612356351982585,2.651268460534595,2.6612356351982585,4305600
1997-08-29,2.641301393508911,2.651268568578756,2.637979204601659,2.6446235824161635,135600
1997-09-02,2.641301393508911,2.6479463796715037,2.6313342184390662,2.637979204601659,1437600
1997-09-03,2.6678805351257324,2.697782058153239,2.641301200763046,2.641301200763046,1990800
1997-09-04,2.6835010051727295,2.703527132077004,2.6835010051727295,2.6835010051727295,1095600
1997-09-05,2.6868395805358887,2.696852648054841,2.6801646096226808,2.6901776771416333,265200
1997-09-08,2.746917247772217,2.746917247772217,2.693514439065922,2.693514439065922,680400
1997-09-09,2.7302284240722656,2.7369033912616296,2.726890329328784,2.7302284240722656,2697600
1997-09-10,2.6835010051727295,2.7168776796302225,2.680163521071648,2.7168776796302225,1210800
1997-09-11,2.7068653106689453,2.7068653106689453,2.670151142690747,2.6835016936692693,1822800
1997-09-12,2.7369041442871094,2.7402422399490267,2.706864950223657,2.706864950223657,2120400
1997-09-15,2.7302284240722656,2.7535920315326394,2.7302284240722656,2.7369033912616296,2907600
1997-09-16,2.760267972946167,2.7669429410135313,2.7435793304799954,2.7435793304799954,889200
1997-09-17,2.760267972946167,2.763605456979849,2.733566267230068,2.7569298777636044,888000
1997-09-18,2.7702815532684326,2.7769565225816786,2.7535929076873296,2.7535929076873296,586800
1997-09-19,2.7736194133758545,2.7802949947417344,2.7702819282674533,2.7702819282674533,2698800
1997-09-22,2.776956796646118,2.7769567966461177,2.770281826674103,2.770281826674103,259200
1997-09-23,2.776956796646118,2.7769567966461177,2.7669437305390416,2.7736193116601107,1502400
1997-09-24,2.743579387664795,2.7802941573960713,2.740241903561549,2.7769560621439324,1048800
1997-09-25,2.746917247772217,2.7535928280413695,2.743579763212128,2.743579763212128,570000
1997-09-26,2.760267972946167,2.7669429410135313,2.7502549096962396,2.7502549096962396,586800
1997-09-29,2.7736194133758545,2.7736194133758545,2.760268861793172,2.7636063469015735,690000
1997-09-30,2.776956796646118,2.7802948927811797,2.770281826674103,2.7736193116601107,2500800
1997-10-01,2.7736194133758545,2.776956898484256,2.7702819282674533,2.776956898484256,471600
1997-10-02,2.7636051177978516,2.786968725463932,2.7636051177978516,2.7669426014219187,2908800
1997-10-03,2.7636051177978516,2.7836312418398648,2.7502545721527776,2.7769556634429255,3453600
1997-10-06,2.776956796646118,2.7769567966461177,2.7469175983248895,2.7636062455530346,2722800
1997-10-07,2.8370349407196045,2.8837627821090006,2.776956549425667,2.776956549425667,3708000
1997-10-08,2.960529327392578,2.9672042956616167,2.8503856283155575,2.8503856283155575,2058000
1997-10-09,2.880425453186035,2.96052997924313,2.8637368065411297,2.96052997924313,2060400
1997-10-10,2.867074728012085,2.883763377198358,2.853724175352542,2.883763377198358,890400
1997-10-13,2.897113800048828,2.9037893816540543,2.8937763148207645,2.9037893816540543,319200
1997-10-14,2.9071271419525146,2.9204783064262454,2.8770879386103565,2.890439103084087,508800
1997-10-15,2.9672048091888428,2.9905690356207657,2.9138019980497414,2.9138019980497414,552000
1997-10-16,2.950517177581787,2.9905694441953448,2.937166014611209,2.9672052145713774,244800
1997-10-17,2.9071271419525146,2.9371663452946732,2.8837635208472214,2.9371663452946732,326400
1997-10-20,2.9338293075561523,2.9338293075561523,2.903790099628956,2.9204787521938154,692400
1997-10-21,2.9471778869628906,2.9505159819273636,2.920476794140147,2.920476794140147,799200
1997-10-22,2.997244358062744,3.017270490992226,2.9571920922037807,2.9571920922037807,502800
1997-10-23,2.977217674255371,2.977217674255371,2.883762608259576,2.963867125155675,770400
1997-10-24,3.0172698497772217,3.0372959784508513,2.9939062367076357,3.0139323653812653,818400
1997-10-27,2.7636051177978516,3.0039186063020122,2.7502545721527776,3.0039186063020122,550800
1997-10-28,2.883763551712036,2.883763551712036,2.6968527474217203,2.766944222636943,1533600
1997-10-29,2.900451898574829,2.9238155174867817,2.857061534832361,2.883763250123949,1226400
1997-10-30,2.8503856658935547,2.883762341125464,2.84371008638761,2.857060634250592,5763600
1997-10-31,2.880425453186035,2.880425453186035,2.837035094139087,2.8570612256533607,667200
1997-11-03,2.9405038356781006,2.9571918711055822,2.883762926237183,2.8904385070975938,1219200
1997-11-04,2.960529327392578,2.970542390945034,2.933827620869728,2.933827620869728,1305600
1997-11-05,2.9405038356781006,2.973880517682095,2.9371657396733797,2.9638674519659935,1484400
1997-11-06,2.9138026237487793,2.943841826055468,2.9138026237487793,2.937166244048714,1934400
1997-11-07,2.8403735160827637,2.8937763358656468,2.803658733710661,2.8937763358656468,2005200
1997-11-10,2.8370349407196045,2.857061071150917,2.8336974560307193,2.8370349407196045,288000
1997-11-11,2.776956796646118,2.833697708302568,2.7636062455530346,2.8303602233165606,342000
1997-11-12,2.673487663269043,2.7769557711149897,2.6701501795155704,2.7769557711149897,990000
1997-11-13,2.6835010051727295,2.720215774880196,2.6367731720131258,2.6835010051727295,2121600
1997-11-14,2.7369041442871094,2.770281434012479,2.6835013363350724,2.6835013363350724,728400
1997-11-17,2.803659439086914,2.8170099946042426,2.736905439201759,2.736905439201759,639600
1997-11-18,2.7903079986572266,2.810334131156802,2.7836324174410136,2.803658549940589,864000
1997-11-19,2.796982765197754,2.8036583459282083,2.76360608384352,2.7903077956163185,3435600
1997-11-20,2.8403735160827637,2.8503865829888735,2.796983152056887,2.796983152056887,355200
1997-11-21,2.877087354660034,2.8837629355419847,2.8370350916663956,2.8370350916663956,544800
1997-11-24,2.843710422515869,2.8704121325468983,2.823684292779842,2.8704121325468983,746400
1997-11-25,2.8370349407196045,2.8837627821090006,2.8370349407196045,2.8437105212463756,631200
1997-11-26,2.803659439086914,2.853724786213466,2.803659439086914,2.8303611612708277,1057200
1997-11-28,2.760267972946167,2.8069951940132394,2.7502549096962396,2.8069951940132394,652800
1997-12-01,2.690176248550415,2.7569295891286436,2.690176248550415,2.7569295891286436,3507600
1997-12-02,2.6835010051727295,2.703527132077004,2.673487941720593,2.6968515527259482,5617200
1997-12-03,2.690176248550415,2.710202372953647,2.6768250915157163,2.6935137322346816,478800
1997-12-04,2.7302284240722656,2.7636050934654857,2.6901761763408816,2.6901761763408816,1048800
1997-12-05,2.776094675064087,2.776094675064087,2.72580310486365,2.72580310486365,436800
1997-12-08,2.8163294792175293,2.8230352302336543,2.76268531282185,2.76268531282185,572400
1997-12-09,2.776094675064087,2.8196804979342085,2.7660363610239993,2.8196804979342085,1894800
1997-12-10,2.7258033752441406,2.7559783203575443,2.722450808201817,2.749272572362067,1438800
1997-12-11,2.675511598587036,2.712392288918773,2.675511598587036,2.712392288918773,1846800
1997-12-12,2.655395030975342,2.682217407642328,2.6486892833308957,2.682217407642328,2242800
1997-12-15,2.581634759902954,2.66210129149566,2.5682232620302257,2.66210129149566,1754400
1997-12-16,2.5212841033935547,2.588339116959006,2.4676393558483154,2.578280803533115,15652800
1997-12-17,2.571575403213501,2.5816337155938527,2.521283841311742,2.521283841311742,6981600
1997-12-18,2.568222999572754,2.6084562612575013,2.561517865232531,2.571576180653718,5776800
1997-12-19,2.5279903411865234,2.5481069768296813,2.5011685696029793,2.5481069768296813,2811600
1997-12-22,2.5212841033935547,2.541400730245336,2.514578356472717,2.514578356472717,1651200
1997-12-23,2.47769832611084,2.541401403969625,2.4743457587170226,2.534695655271096,1201200
1997-12-24,2.4542293548583984,2.4776985566203336,2.4441710378302903,2.4776985566203336,588000
1997-12-26,2.434113025665283,2.4542296622410293,2.434113025665283,2.4542296622410293,621600
1997-12-29,2.4542293548583984,2.4575819225641173,2.437465288507901,2.4408184701245714,1071600
1997-12-30,2.507873296737671,2.507873296737671,2.447523399645768,2.4542291484040573,376800
1997-12-31,2.5346951484680176,2.5346951484680176,2.504520206224351,2.5212842676633116,560400
1998-01-02,2.5346951484680176,2.5615175239882007,2.5279894011102786,2.5615175239882007,577200
1998-01-05,2.4877564907073975,2.5346955009168846,2.48440392351774,2.5346955009168846,2194800
1998-01-06,2.4709928035736084,2.494461999469317,2.45422874141336,2.487756251823058,3778800
1998-01-07,2.4978156089782715,2.5011687911564895,2.454229765860929,2.470993835018855,3358800
1998-01-08,2.5346951484680176,2.5615175239882007,2.491109325419645,2.491109325419645,2340000
1998-01-09,2.4676389694213867,2.588338711630758,2.4676389694213867,2.588338711630758,2167200
1998-01-12,2.430760622024536,2.4542298283140127,2.4072908018239896,2.4542298283140127,6084000
1998-01-13,2.4877564907073975,2.5011679872877406,2.437464913308253,2.437464913308253,1790400
1998-01-14,2.5481061935424805,2.5481061935424805,2.5045203676842434,2.5212844302039397,1248000
1998-01-15,2.5883398056030273,2.595045554307972,2.5346956576961586,2.548106541195152,2480400
1998-01-16,2.598397731781006,2.6051034794796637,2.58833941718842,2.6017509125857363,877200
1998-01-20,2.6621010303497314,2.6621010303497314,2.5983979564806856,2.5983979564806856,886800
1998-01-21,2.702333927154541,2.709039060616468,2.6621006707398864,2.6621006707398864,2113200
1998-01-22,2.6621010303497314,2.719097742029376,2.6621010303497314,2.702334292199295,5572800
1998-01-23,2.6688075065612793,2.6855715787309866,2.658749186041687,2.675513258211395,1465200
1998-01-26,2.6285738945007324,2.6822186731449493,2.6285738945007324,2.6721603538880445,1228800
1998-01-27,2.6486895084381104,2.668806139170326,2.6319260587684976,2.6319260587684976,303600
1998-01-28,2.6520426273345947,2.6755118246684253,2.6352785641470953,2.6352785641470953,1285200
1998-01-29,2.655395030975342,2.6721590931310577,2.6486892833308957,2.6587475978421655,1218000
1998-01-30,2.6788644790649414,2.6922759756164516,2.648689532690327,2.6621010292418372,2629200
1998-02-02,2.702333927154541,2.7291556888237953,2.6822172989472137,2.6822172989472137,2409600
1998-02-03,2.7325093746185303,2.735861941969276,2.7023344267291636,2.715745310043031,2298000
1998-02-04,2.73921537399292,2.776096082136592,2.7291570548547437,2.735862805583888,1276800
1998-02-05,2.8666183948516846,2.9303208212115446,2.7492712383788067,2.7492712383788067,2898000
1998-02-06,3.004084825515747,3.077845627194941,2.873326677955178,2.873326677955178,6271200
1998-02-09,2.9269702434539795,3.010789347048783,2.8967952924905367,3.010789347048783,531600
1998-02-10,2.920264482498169,2.937028548714572,2.913559347140365,2.9236176640880176,766800
1998-02-11,3.134840965270996,3.138193531501091,3.03090465912057,3.03090465912057,5768400
1998-02-12,3.245483160018921,3.2588940419744667,3.138194262642079,3.138194262642079,7725600
1998-02-13,3.201896905899048,3.252188483551446,3.201896905899048,3.2488359163449063,3908400
1998-02-17,3.265599250793457,3.305832503928856,3.2052493710903587,3.2153076843742086,3259200
1998-02-18,3.258894681930542,3.2656004311805495,3.2354254804219336,3.2656004311805495,2864400
