Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-04-16,84.1500015258789,10.119999885559082,86.94999694824219,10.270000457763672,82.55000305175781,10.039999961853027,86.7300033569336,10.210000038146973,5419900,239200.0
2021-04-19,78.9800033569336,10.199999809265137,84.23999786376953,10.289999961853027,78.93000030517578,10.0600004196167,83.81999969482422,10.079999923706055,4472500,587600.0
2021-04-20,77.0,10.100000381469727,80.30000305175781,10.239999771118164,76.0999984741211,10.100000381469727,80.0,10.229999542236328,4017800,188700.0
2021-04-21,80.23999786376953,10.079999923706055,80.3499984741211,10.180000305175781,76.05000305175781,10.029999732971191,76.62000274658203,10.100000381469727,4927100,675700.0
2021-04-22,79.5999984741211,10.09000015258789,82.55000305175781,10.131999969482422,79.56999969482422,10.0600004196167,80.20999908447266,10.100000381469727,2616800,251900.0
2021-04-23,80.58999633789062,10.020000457763672,80.70999908447266,10.069999694824219,78.47000122070312,9.979999542236328,80.26000213623047,10.069999694824219,2935700,261600.0
2021-04-26,82.62000274658203,10.029999732971191,82.79000091552734,10.1899995803833,79.87999725341797,10.0,80.95999908447266,10.020000457763672,2220100,468700.0
2021-04-27,82.68000030517578,10.050000190734863,84.36000061035156,10.0600004196167,82.5,10.010000228881836,83.5,10.039999961853027,1611700,134300.0
2021-04-28,81.88999938964844,10.069999694824219,83.06199645996094,10.100000381469727,80.87999725341797,10.020000457763672,82.5,10.079999923706055,1586200,58700.0
2021-04-29,81.44999694824219,10.039999961853027,82.21600341796875,10.100000381469727,79.91000366210938,10.010000228881836,81.37000274658203,10.050000190734863,2896900,208700.0
2021-04-30,79.72000122070312,10.100000381469727,81.95999908447266,10.109999656677246,79.37000274658203,10.020000457763672,81.12000274658203,10.029999732971191,3155700,248500.0
2021-05-03,80.6500015258789,10.020000457763672,81.43000030517578,10.149999618530273,79.26000213623047,10.010000228881836,80.2300033569336,10.149999618530273,3946900,228000.0
2021-05-04,77.33999633789062,9.970000267028809,79.9000015258789,10.020000457763672,75.69999694824219,9.90999984741211,79.7300033569336,10.0,3476300,476200.0
2021-05-05,74.43000030517578,10.0,78.95999908447266,10.020000457763672,74.08000183105469,9.920000076293945,77.5199966430664,9.960000038146973,3356900,561600.0
2021-05-06,71.51000213623047,9.949999809265137,73.75,10.069999694824219,70.12000274658203,9.930000305175781,73.1500015258789,10.0,4287100,259400.0
2021-05-07,71.0,9.949999809265137,74.4000015258789,9.989999771118164,70.16999816894531,9.9399995803833,73.31999969482422,9.979999542236328,3290400,100700.0
2021-05-10,67.83000183105469,9.880000114440918,70.45999908447266,9.970000267028809,67.41000366210938,9.880000114440918,70.30000305175781,9.9399995803833,4063400,228200.0
2021-05-11,71.41999816894531,9.949999809265137,71.77999877929688,9.979999542236328,65.75,9.789999961853027,66.7300033569336,9.789999961853027,4227900,310200.0
2021-05-12,68.0,9.960000038146973,70.45999908447266,9.970000267028809,67.22000122070312,9.876999855041504,69.4000015258789,9.899999618530273,3511800,123000.0
2021-05-13,65.68000030517578,9.899999618530273,68.68000030517578,9.930000305175781,64.08000183105469,9.859999656677246,68.16999816894531,9.899999618530273,3938300,288200.0
2021-05-14,67.75,9.949999809265137,68.9800033569336,9.979999542236328,65.83000183105469,9.899999618530273,66.16000366210938,9.920000076293945,3047000,135100.0
2021-05-17,70.20999908447266,9.920000076293945,70.4000015258789,9.960000038146973,67.08999633789062,9.899999618530273,68.05000305175781,9.90999984741211,3150700,148400.0
2021-05-18,70.41999816894531,9.920000076293945,72.41000366210938,9.970000267028809,70.12000274658203,9.899999618530273,70.83000183105469,9.90999984741211,3002200,59000.0
2021-05-19,70.58999633789062,9.9399995803833,71.22000122070312,9.949999809265137,68.05000305175781,9.869999885559082,69.0199966430664,9.890000343322754,1880800,180400.0
2021-05-20,69.5999984741211,9.850000381469727,71.58999633789062,9.9399995803833,69.58999633789062,9.850000381469727,71.23999786376953,9.9399995803833,3566500,34900.0
2021-05-21,67.76000213623047,9.890000343322754,70.04000091552734,9.899999618530273,67.68000030517578,9.859999656677246,69.27999877929688,9.880000114440918,3879000,65700.0
2021-05-24,71.70999908447266,9.869999885559082,72.77999877929688,9.899999618530273,67.9000015258789,9.859999656677246,68.55000305175781,9.890000343322754,3286500,37800.0
2021-05-25,72.93000030517578,9.920000076293945,73.8499984741211,9.970000267028809,72.08999633789062,9.869999885559082,72.08999633789062,9.880000114440918,3053500,62100.0
2021-05-26,73.95999908447266,9.90999984741211,76.0999984741211,9.949999809265137,73.4000015258789,9.880000114440918,73.83000183105469,9.949999809265137,3478000,43600.0
2021-05-27,75.27999877929688,9.920000076293945,75.75,9.9399995803833,73.06999969482422,9.899999618530273,73.76000213623047,9.90999984741211,2425000,36300.0
2021-05-28,73.62000274658203,9.930000305175781,75.86000061035156,9.970000267028809,73.30000305175781,9.890000343322754,75.2699966430664,9.899999618530273,2108100,44000.0
2021-06-01,73.52999877929688,9.9399995803833,74.86000061035156,9.960000038146973,73.06999969482422,9.920000076293945,74.7300033569336,9.930000305175781,1835300,144900.0
2021-06-02,77.5199966430664,9.90999984741211,78.0,9.960000038146973,72.46099853515625,9.890000343322754,73.2300033569336,9.949999809265137,4532900,133800.0
2021-06-03,75.12999725341797,9.930000305175781,77.37000274658203,9.970000267028809,73.91000366210938,9.90999984741211,76.23999786376953,9.90999984741211,4049100,81000.0
2021-06-04,75.20999908447266,9.930000305175781,77.22799682617188,9.949999809265137,75.20999908447266,9.920000076293945,75.70999908447266,9.930000305175781,2392700,87000.0
2021-06-07,78.55999755859375,9.899999618530273,79.0,9.949999809265137,74.98999786376953,9.869999885559082,75.61199951171875,9.869999885559082,3370800,113800.0
2021-06-08,79.47000122070312,9.9399995803833,79.86799621582031,9.960000038146973,77.52999877929688,9.899999618530273,79.0999984741211,9.899999618530273,3204000,86800.0
2021-06-09,77.7699966430664,9.979999542236328,80.9800033569336,10.020000457763672,77.5199966430664,9.9399995803833,80.41000366210938,9.979999542236328,2782400,77100.0
2021-06-10,79.3499984741211,10.0,80.3479995727539,10.0,77.62000274658203,9.960000038146973,78.19000244140625,9.984999656677246,9820900,90400.0
2021-06-11,74.73999786376953,10.010000228881836,78.51000213623047,10.020000457763672,74.58000183105469,9.979999542236328,76.91000366210938,10.0,11398500,88600.0
2021-06-14,75.06999969482422,9.979999542236328,75.55000305175781,10.069999694824219,73.6500015258789,9.920000076293945,74.26000213623047,10.010000228881836,5310900,181600.0
2021-06-15,73.9000015258789,9.930000305175781,76.125,9.979999542236328,73.62000274658203,9.920000076293945,75.6500015258789,9.970000267028809,4363600,768600.0
2021-06-16,77.19999694824219,9.949999809265137,77.27999877929688,10.0,73.68000030517578,9.920000076293945,74.04000091552734,9.920000076293945,4306000,74400.0
2021-06-17,77.66999816894531,9.960000038146973,78.5199966430664,9.989999771118164,76.0780029296875,9.928999900817871,76.88999938964844,9.930000305175781,3334500,205100.0
2021-06-18,78.5,9.989999771118164,78.80000305175781,10.0,76.97000122070312,9.920000076293945,78.5,9.949999809265137,3941800,41900.0
2021-06-21,77.8499984741211,9.930000305175781,79.43000030517578,9.949999809265137,76.68000030517578,9.920000076293945,78.25,9.949999809265137,4068300,82000.0
2021-06-22,77.22000122070312,9.9399995803833,77.75,9.949999809265137,76.3499984741211,9.90999984741211,77.58999633789062,9.920000076293945,4345200,62900.0
2021-06-23,78.8499984741211,9.9399995803833,79.5199966430664,9.949999809265137,78.04000091552734,9.930000305175781,78.04000091552734,9.9399995803833,3426600,90000.0
2021-06-24,80.62000274658203,9.949999809265137,81.5999984741211,9.949999809265137,79.05999755859375,9.930000305175781,79.11000061035156,9.930000305175781,5020600,82800.0
2021-06-25,80.3499984741211,9.9399995803833,82.02999877929688,9.960000038146973,79.7699966430664,9.930000305175781,81.0,9.949999809265137,3531300,80700.0
2021-06-28,83.0,9.9399995803833,83.8499984741211,9.960000038146973,80.19200134277344,9.930000305175781,81.36000061035156,9.930000305175781,4844100,38200.0
2021-06-29,81.87999725341797,9.949999809265137,83.94000244140625,9.960000038146973,81.51000213623047,9.9399995803833,83.44999694824219,9.960000038146973,3098200,34900.0
2021-06-30,79.70999908447266,9.949999809265137,81.66999816894531,9.970000267028809,79.70999908447266,9.930000305175781,81.29000091552734,9.930000305175781,2863800,497100.0
2021-07-01,80.63999938964844,9.9399995803833,80.9000015258789,9.958999633789062,78.55000305175781,9.930000305175781,80.3499984741211,9.930000305175781,2710400,358300.0
2021-07-02,80.55000305175781,9.949999809265137,81.44999694824219,9.979999542236328,79.4800033569336,9.930000305175781,80.51000213623047,9.9399995803833,3095800,103600.0
2021-07-06,84.41999816894531,9.930000305175781,84.43000030517578,9.960000038146973,80.9000015258789,9.930000305175781,80.9000015258789,9.930000305175781,3945400,131200.0
2021-07-07,83.63999938964844,9.920000076293945,85.3290023803711,9.949999809265137,82.11000061035156,9.920000076293945,84.4800033569336,9.930000305175781,3022700,46700.0
2021-07-08,81.23999786376953,9.920000076293945,81.69999694824219,9.9399995803833,76.61000061035156,9.920000076293945,80.0999984741211,9.920000076293945,5573100,23600.0
2021-07-09,85.56999969482422,9.9399995803833,85.61000061035156,9.949999809265137,80.6500015258789,9.930000305175781,80.73999786376953,9.9399995803833,3884100,11300.0
2021-07-12,84.3499984741211,9.949999809265137,87.16999816894531,9.960000038146973,83.38500213623047,9.920000076293945,86.0,9.949999809265137,2311700,242000.0
2021-07-13,84.22000122070312,9.9399995803833,86.08999633789062,9.949999809265137,83.26100158691406,9.930000305175781,84.0,9.949000358581543,2094100,58600.0
2021-07-14,78.91000366210938,9.9399995803833,84.75,9.949999809265137,78.83999633789062,9.920000076293945,84.33000183105469,9.9399995803833,2904500,62900.0
2021-07-15,77.48999786376953,9.930000305175781,80.08000183105469,9.9399995803833,75.91000366210938,9.920000076293945,80.08000183105469,9.920999526977539,2876300,168900.0
2021-07-16,76.9800033569336,9.899999618530273,78.97000122070312,9.9399995803833,76.30999755859375,9.899999618530273,78.47799682617188,9.9399995803833,2004100,253100.0
2021-07-19,82.23999786376953,9.920000076293945,82.62000274658203,9.920000076293945,75.12999725341797,9.899999618530273,75.81999969482422,9.899999618530273,5409100,106300.0
2021-07-20,82.69999694824219,9.920000076293945,83.16000366210938,9.928999900817871,81.02999877929688,9.899999618530273,82.30999755859375,9.90999984741211,2650600,51600.0
2021-07-21,83.19999694824219,9.920000076293945,83.9800033569336,9.9399995803833,82.33999633789062,9.90999984741211,82.7300033569336,9.90999984741211,1708800,32600.0
2021-07-22,84.66999816894531,9.920000076293945,84.79000091552734,9.949999809265137,82.61000061035156,9.920000076293945,83.44999694824219,9.949999809265137,1785800,73100.0
2021-07-23,86.73999786376953,9.930000305175781,87.26499938964844,9.9399995803833,83.37999725341797,9.920000076293945,84.18000030517578,9.920000076293945,2826000,64000.0
2021-07-26,86.3499984741211,9.9399995803833,90.23999786376953,9.9399995803833,85.7699966430664,9.930000305175781,86.18000030517578,9.930000305175781,3159300,77600.0
2021-07-27,85.3499984741211,9.9399995803833,86.47000122070312,9.960000038146973,82.55000305175781,9.920000076293945,85.95999908447266,9.960000038146973,2268600,35200.0
2021-07-28,89.43000030517578,9.930000305175781,89.47000122070312,9.944999694824219,85.4800033569336,9.920000076293945,87.1500015258789,9.920000076293945,2367100,24000.0
2021-07-29,86.66999816894531,9.920000076293945,90.18000030517578,9.930000305175781,86.55999755859375,9.920000076293945,88.43000030517578,9.920000076293945,1821700,27200.0
2021-07-30,83.69999694824219,9.920000076293945,86.30999755859375,9.949999809265137,83.41999816894531,9.90999984741211,85.22000122070312,9.90999984741211,2556000,60600.0
2021-08-02,85.37999725341797,9.9399995803833,86.30000305175781,9.949999809265137,81.5,9.90999984741211,83.87999725341797,9.930000305175781,2061700,25500.0
2021-08-03,86.75,9.949999809265137,87.20999908447266,9.97599983215332,84.62999725341797,9.920000076293945,85.47000122070312,9.960000038146973,1301700,398400.0
2021-08-04,90.04000091552734,9.960000038146973,90.75,9.960000038146973,86.58000183105469,9.9399995803833,86.58000183105469,9.9399995803833,2832900,44300.0
2021-08-05,91.94000244140625,9.970000267028809,92.0,9.970000267028809,88.9000015258789,9.9399995803833,89.80000305175781,9.949999809265137,2226500,229000.0
2021-08-06,89.22000122070312,9.970000267028809,92.47000122070312,10.010000228881836,88.43000030517578,9.949999809265137,91.93000030517578,9.949999809265137,2447300,376500.0
2021-08-09,91.13999938964844,9.96500015258789,91.4800033569336,10.010000228881836,88.41000366210938,9.960000038146973,88.80000305175781,9.989999771118164,1799000,706400.0
2021-08-10,90.7300033569336,9.979999542236328,91.91000366210938,10.0,89.55000305175781,9.960000038146973,91.4800033569336,10.0,1295900,262400.0
2021-08-11,91.33999633789062,10.0,94.31999969482422,10.005000114440918,90.23999786376953,9.975000381469727,90.37000274658203,9.979999542236328,2233300,397400.0
2021-08-12,95.08000183105469,9.970000267028809,95.27999877929688,10.0,91.26000213623047,9.970000267028809,91.55999755859375,9.979999542236328,2283000,288500.0
2021-08-13,95.69999694824219,9.970000267028809,97.73999786376953,10.0,94.87000274658203,9.970000267028809,95.19999694824219,9.979999542236328,2655200,99200.0
2021-08-16,91.77999877929688,9.979999542236328,94.9800033569336,9.994999885559082,90.5199966430664,9.970000267028809,94.5,9.970000267028809,1722400,373000.0
2021-08-17,92.58999633789062,9.979999542236328,93.33000183105469,9.989999771118164,90.66999816894531,9.970000267028809,91.72000122070312,9.984999656677246,1628000,673000.0
2021-08-18,91.06999969482422,9.979999542236328,94.25,9.979999542236328,91.06999969482422,9.970000267028809,93.18000030517578,9.970000267028809,1221100,512500.0
2021-08-19,89.69999694824219,9.979999542236328,91.25,9.979999542236328,89.3550033569336,9.970000267028809,90.25,9.970000267028809,986700,423400.0
2021-08-20,86.5199966430664,9.6899995803833,89.91999816894531,9.979999542236328,86.26000213623047,9.649999618530273,89.58000183105469,9.729999542236328,2372300,194900.0
2021-08-23,88.33000183105469,9.9399995803833,89.22000122070312,10.029999732971191,86.5999984741211,9.729999542236328,86.77999877929688,9.739999771118164,1434900,211200.0
2021-08-24,92.0999984741211,9.760000228881836,92.29000091552734,9.880000114440918,88.52999877929688,9.75,88.62000274658203,9.869999885559082,1566600,43100.0
2021-08-25,92.20999908447266,10.020000457763672,92.76000213623047,11.725000381469727,90.75,9.770000457763672,92.0999984741211,9.819999694824219,996300,1191200.0
2021-08-26,89.55000305175781,11.34000015258789,92.40499877929688,12.800000190734863,88.47000122070312,9.199999809265137,92.31999969482422,9.96500015258789,1807200,5060400.0
2021-08-27,88.11000061035156,10.5,91.22000122070312,11.399999618530273,88.06999969482422,10.050000190734863,90.0,10.550000190734863,1476700,1006300.0
2021-08-30,90.0999984741211,10.270000457763672,91.3499984741211,10.350000381469727,88.2699966430664,10.0,88.98999786376953,10.210000038146973,1707900,368600.0
2021-08-31,88.12000274658203,10.770000457763672,91.12000274658203,11.100000381469727,87.91999816894531,10.609999656677246,90.2699966430664,10.899999618530273,2511200,359600.0
2021-09-01,87.43000030517578,10.399999618530273,89.04900360107422,10.949999809265137,86.5999984741211,10.220000267028809,88.29000091552734,10.84000015258789,7514400,391700.0
2021-09-02,79.30999755859375,11.029999732971191,81.37000274658203,11.579999923706055,78.5,10.5,79.27999877929688,10.5,19017800,511000.0
2021-09-03,76.75,11.489999771118164,79.9800033569336,11.5600004196167,76.55000305175781,10.949999809265137,79.2300033569336,11.140000343322754,6559500,265500.0
2021-09-07,75.81999969482422,11.75,77.29000091552734,12.239999771118164,75.15899658203125,11.369999885559082,76.75,11.949999809265137,4494500,330800.0
2021-09-08,75.94999694824219,12.170000076293945,76.4000015258789,12.239999771118164,73.9000015258789,11.329999923706055,75.62999725341797,11.600000381469727,3181800,429600.0
2021-09-09,76.5999984741211,13.069999694824219,76.88999938964844,13.40999984741211,75.53700256347656,12.199999809265137,75.98999786376953,12.199999809265137,2386900,459100.0
2021-09-10,74.98999786376953,13.199999809265137,77.9000015258789,13.329999923706055,74.68000030517578,12.5,76.98999786376953,13.100000381469727,2696600,754100.0
2021-09-13,73.63999938964844,13.279999732971191,74.87899780273438,13.399999618530273,71.93000030517578,13.0600004196167,74.7300033569336,13.380000114440918,3005800,163200.0
2021-09-14,72.22000122070312,12.550000190734863,74.1500015258789,13.5,71.75,12.539999961853027,73.91000366210938,13.489999771118164,1771700,114400.0
2021-09-15,73.6500015258789,12.979999542236328,73.7699966430664,13.289999961853027,71.70999908447266,12.649999618530273,72.33999633789062,12.75,2446400,213700.0
2021-09-16,74.91999816894531,14.520000457763672,75.05999755859375,14.989999771118164,73.04000091552734,13.039999961853027,73.16000366210938,13.039999961853027,2221200,454500.0
2021-09-17,75.62000274658203,13.5600004196167,76.3239974975586,15.390000343322754,74.90499877929688,13.5600004196167,75.44999694824219,15.0600004196167,2548300,378500.0
2021-09-20,75.62999725341797,12.3100004196167,75.88999938964844,13.149999618530273,74.0,11.470000267028809,74.29000091552734,12.989999771118164,2119400,286000.0
2021-09-21,75.1500015258789,12.3100004196167,76.47000122070312,13.09000015258789,74.30000305175781,12.020000457763672,75.38999938964844,12.279999732971191,1680500,100600.0
2021-09-22,73.83999633789062,12.130000114440918,75.88999938964844,13.1899995803833,73.55999755859375,12.050000190734863,74.81999969482422,13.1899995803833,2066200,243000.0
2021-09-23,73.44999694824219,11.229999542236328,75.25,12.4399995803833,73.44000244140625,11.119999885559082,74.5199966430664,12.25,2115100,243500.0
2021-09-24,69.83000183105469,11.25,72.80000305175781,11.479999542236328,68.68000030517578,10.899999618530273,72.80000305175781,10.989999771118164,5927000,256800.0
2021-09-27,70.5,10.1899995803833,70.83999633789062,11.097999572753906,67.88999938964844,10.149999618530273,69.11000061035156,11.029999732971191,3692100,252300.0
2021-09-28,69.63999938964844,10.329999923706055,71.63999938964844,10.392000198364258,68.30999755859375,9.8100004196167,70.2300033569336,10.1899995803833,3065800,161000.0
2021-09-29,67.70999908447266,11.199999809265137,69.87000274658203,11.34000015258789,67.69999694824219,10.35200023651123,69.30000305175781,10.420000076293945,2986700,170500.0
2021-09-30,68.11000061035156,10.34000015258789,69.08999633789062,11.829999923706055,67.58000183105469,10.100000381469727,68.51000213623047,11.3100004196167,2154300,271600.0
2021-10-01,67.38999938964844,9.739999771118164,68.0,10.989999771118164,66.0999984741211,9.720000267028809,68.0,10.8100004196167,1735800,318400.0
2021-10-04,64.2300033569336,9.670000076293945,67.26000213623047,9.859999656677246,63.41999816894531,8.65999984741211,67.12999725341797,9.859999656677246,4220300,319300.0
2021-10-05,63.959999084472656,10.260000228881836,65.2699966430664,10.670000076293945,63.630001068115234,9.520000457763672,64.38999938964844,9.670000076293945,2559600,209200.0
2021-10-06,64.54000091552734,9.859999656677246,65.51399993896484,10.949999809265137,63.470001220703125,9.619999885559082,63.470001220703125,10.470000267028809,2272000,288600.0
2021-10-07,64.79000091552734,8.90999984741211,66.51499938964844,10.149999618530273,64.6500015258789,8.779999732971191,65.0,9.979999542236328,2814300,469100.0
2021-10-08,62.599998474121094,7.889999866485596,65.01000213623047,9.069999694824219,62.06999969482422,7.690000057220459,64.79000091552734,9.069999694824219,4843600,917700.0
2021-10-11,61.459999084472656,6.139999866485596,62.650001525878906,7.190000057220459,61.400001525878906,6.119999885559082,62.31999969482422,7.190000057220459,3067400,6792000.0
2021-10-12,62.869998931884766,5.409999847412109,63.560001373291016,6.442999839782715,60.45000076293945,5.320000171661377,61.72999954223633,6.329999923706055,4674800,3444700.0
2021-10-13,62.72999954223633,5.53000020980835,63.39500045776367,5.78000020980835,61.310001373291016,5.130000114440918,62.95000076293945,5.545000076293945,2933300,3360000.0
2021-10-14,62.61000061035156,6.070000171661377,63.869998931884766,6.150000095367432,62.369998931884766,5.559999942779541,63.4900016784668,5.78000020980835,3355900,3033200.0
2021-10-15,63.529998779296875,6.989999771118164,64.08999633789062,7.360000133514404,61.900001525878906,6.170000076293945,62.77000045776367,6.400000095367432,2879200,8891800.0
2021-10-18,65.91000366210938,7.900000095367432,65.95999908447266,8.100000381469727,62.75,6.5,63.779998779296875,6.78000020980835,4079800,6855900.0
2021-10-19,66.33999633789062,7.449999809265137,67.02999877929688,8.489999771118164,64.76000213623047,7.120999813079834,65.87000274658203,8.109999656677246,3170100,4178900.0
2021-10-20,65.9000015258789,8.729999542236328,67.0999984741211,9.520000457763672,65.4000015258789,7.460000038146973,67.0,7.5,2031800,7376300.0
2021-10-21,65.5,8.3100004196167,66.61000061035156,8.779999732971191,65.38999938964844,8.050000190734863,65.9000015258789,8.619999885559082,2093700,1764100.0
2021-10-22,65.47000122070312,8.0,66.22000122070312,8.260000228881836,64.91999816894531,7.650000095367432,65.30000305175781,8.180000305175781,2002200,1503000.0
2021-10-25,67.94999694824219,8.920000076293945,68.19999694824219,9.0,64.80999755859375,7.949999809265137,64.9800033569336,7.96999979019165,2953600,1459400.0
2021-10-26,67.98999786376953,8.760000228881836,69.94000244140625,9.25,67.50599670410156,8.140000343322754,68.19999694824219,9.25,5345400,1017300.0
2021-10-27,67.29000091552734,7.900000095367432,69.88999938964844,8.600000381469727,67.01000213623047,7.800000190734863,68.11000061035156,8.449999809265137,2405200,1174200.0
2021-10-28,72.62999725341797,7.690000057220459,74.7300033569336,8.34000015258789,66.91999816894531,7.579999923706055,67.29000091552734,8.25,7486000,820700.0
2021-10-29,75.80000305175781,7.860000133514404,76.3499984741211,7.949999809265137,71.02999877929688,7.429999828338623,71.70999908447266,7.860000133514404,4983700,1090000.0
2021-11-01,74.70999908447266,9.850000381469727,77.16999816894531,9.979999542236328,74.2300033569336,7.710999965667725,75.80000305175781,7.900000095367432,2935500,7619200.0
2021-11-02,73.38999938964844,8.989999771118164,74.91000366210938,9.09000015258789,72.62999725341797,8.1899995803833,74.91000366210938,8.699999809265137,2217500,2168300.0
2021-11-03,73.16000366210938,8.930000305175781,74.43000030517578,9.0,72.70999908447266,8.319999694824219,73.80000305175781,8.710000038146973,3347200,989500.0
2021-11-04,79.62000274658203,8.510000228881836,80.57499694824219,9.239999771118164,73.0999984741211,8.390999794006348,73.1500015258789,9.100000381469727,6206300,1089600.0
2021-11-05,74.4000015258789,8.869999885559082,79.16000366210938,8.949999809265137,73.91999816894531,8.470000267028809,78.3499984741211,8.65999984741211,3867800,713700.0
2021-11-08,75.58000183105469,9.279999732971191,76.54000091552734,9.479999542236328,74.48999786376953,8.880000114440918,74.48999786376953,9.34000015258789,2793900,1392700.0
2021-11-09,76.62000274658203,9.3100004196167,77.44000244140625,9.6899995803833,75.4000015258789,8.90999984741211,76.0999984741211,9.489999771118164,2186300,775900.0
2021-11-10,72.1500015258789,8.739999771118164,76.05500030517578,9.449999809265137,71.52999877929688,8.581999778747559,76.05000305175781,9.430000305175781,3012900,763800.0
2021-11-11,71.30000305175781,8.170000076293945,73.80000305175781,8.960000038146973,71.16999816894531,8.130000114440918,73.25,8.760000228881836,2624700,970100.0
2021-11-12,76.91000366210938,8.420000076293945,77.08000183105469,8.520000457763672,70.8499984741211,7.699999809265137,71.80999755859375,8.199999809265137,3432300,906900.0
2021-11-15,74.76000213623047,8.680000305175781,77.58999633789062,8.869999885559082,74.4010009765625,8.3100004196167,77.02999877929688,8.850000381469727,2107300,811300.0
2021-11-16,75.9800033569336,8.279999732971191,76.58000183105469,8.489999771118164,73.87999725341797,8.170000076293945,74.25,8.489999771118164,2147200,967500.0
2021-11-17,73.3499984741211,8.149999618530273,76.19999694824219,8.34000015258789,73.2699966430664,7.800000190734863,75.55000305175781,8.220000267028809,2804000,649100.0
2021-11-18,72.91999816894531,7.78000020980835,74.55000305175781,8.1899995803833,72.66000366210938,7.590000152587891,73.0,8.149999618530273,2165800,717800.0
2021-11-19,72.91999816894531,8.229999542236328,75.68000030517578,8.699999809265137,72.9000015258789,7.690000057220459,73.5999984741211,7.824999809265137,2731100,947900.0
2021-11-22,66.04000091552734,8.289999961853027,73.11799621582031,8.484000205993652,65.56999969482422,8.0,72.5,8.270000457763672,5079600,746500.0
2021-11-23,64.52999877929688,8.010000228881836,65.5999984741211,8.319999694824219,62.279998779296875,7.829999923706055,65.5999984741211,8.15999984741211,4083400,574900.0
2021-11-24,67.0999984741211,7.800000190734863,67.39099884033203,8.050000190734863,63.630001068115234,7.585000038146973,64.16999816894531,8.050000190734863,3128300,464800.0
2021-11-26,69.38999938964844,7.5,70.05000305175781,7.849999904632568,67.5999984741211,7.21999979019165,69.36000061035156,7.710000038146973,2726400,534100.0
2021-11-29,68.66000366210938,7.599999904632568,69.4800033569336,7.900000095367432,66.20999908447266,7.519999980926514,68.5,7.889999866485596,3008000,539400.0
2021-11-30,68.26000213623047,7.889999866485596,69.08999633789062,7.989999771118164,65.8499984741211,7.179999828338623,68.69999694824219,7.539999961853027,4887700,1848400.0
2021-12-01,66.5,7.690000057220459,69.37999725341797,7.980000019073486,65.31999969482422,7.400000095367432,68.62000274658203,7.949999809265137,6923000,602200.0
2021-12-02,66.0,7.590000152587891,66.3499984741211,7.900000095367432,62.81999969482422,7.260000228881836,64.94999694824219,7.599999904632568,4534800,469200.0
2021-12-03,62.689998626708984,7.239999771118164,66.4000015258789,7.699999809265137,60.25,6.909999847412109,65.16000366210938,7.699999809265137,5996600,623700.0
2021-12-06,59.540000915527344,6.340000152587891,60.65999984741211,7.0,57.52000045776367,6.210000038146973,59.0099983215332,6.880000114440918,6599900,1144100.0
2021-12-07,60.77000045776367,6.289999961853027,62.540000915527344,6.739999771118164,60.310001373291016,6.28000020980835,60.93000030517578,6.53000020980835,4256200,692300.0
2021-12-08,60.099998474121094,6.519999980926514,61.2400016784668,6.630000114440918,58.52000045776367,6.130000114440918,60.79999923706055,6.320000171661377,4404500,957000.0
2021-12-09,56.29999923706055,5.929999828338623,60.4010009765625,6.650000095367432,55.95000076293945,5.849999904632568,60.310001373291016,6.550000190734863,9763400,589400.0
2021-12-10,51.7599983215332,5.489999771118164,53.43000030517578,6.050000190734863,50.04999923706055,5.429999828338623,50.29999923706055,6.019999980926514,17830900,815700.0
2021-12-13,55.2599983215332,5.010000228881836,55.369998931884766,5.738999843597412,51.43000030517578,4.929999828338623,51.439998626708984,5.703000068664551,8007100,690300.0
2021-12-14,54.869998931884766,4.78000020980835,56.220001220703125,5.119999885559082,53.52000045776367,4.570000171661377,54.630001068115234,5.010000228881836,5989900,744500.0
2021-12-15,56.369998931884766,5.159999847412109,56.9900016784668,5.243000030517578,52.86000061035156,4.900000095367432,54.65999984741211,5.01200008392334,6101200,1153500.0
2021-12-16,53.400001525878906,4.96999979019165,56.619998931884766,5.619999885559082,52.52000045776367,4.96999979019165,56.25,5.230000019073486,5554400,682500.0
2021-12-17,54.7599983215332,4.590000152587891,54.9900016784668,5.130000114440918,51.599998474121094,4.519999980926514,52.81999969482422,5.079999923706055,4499200,3365400.0
2021-12-20,56.52000045776367,4.659999847412109,57.04199981689453,4.71999979019165,53.30699920654297,4.349999904632568,53.97999954223633,4.449999809265137,5283400,610800.0
2021-12-21,55.220001220703125,4.869999885559082,57.65999984741211,4.920000076293945,54.45000076293945,4.659999847412109,57.36000061035156,4.75,3624600,343700.0
2021-12-22,55.7599983215332,4.980000019073486,56.43000030517578,4.989999771118164,53.939998626708984,4.704999923706055,55.029998779296875,4.900000095367432,3180600,322300.0
2021-12-23,59.2599983215332,5.210000038146973,60.11000061035156,5.230000019073486,56.5,4.849999904632568,56.689998626708984,5.0,4918000,553800.0
2021-12-27,60.27000045776367,4.980000019073486,60.790000915527344,5.389999866485596,58.22999954223633,4.960000038146973,58.68000030517578,5.260000228881836,2277100,529800.0
2021-12-28,60.0,4.690000057220459,61.470001220703125,4.949999809265137,59.91999816894531,4.480000019073486,60.38999938964844,4.949999809265137,2371900,563400.0
2021-12-29,57.810001373291016,4.480000019073486,59.709999084472656,4.75,57.06999969482422,4.449999809265137,59.709999084472656,4.730000019073486,2566200,558500.0
