Price,Close,High,Low,Open,Volume
2011-02-08,7.640690803527832,7.664382656685704,7.498538178279736,7.605152647215808,216600
2011-02-09,7.474844932556152,8.011865191757108,7.38402555141196,7.723611227244659,601100
2011-02-10,7.411667346954346,7.561716750419275,7.380077959216971,7.462999819596176,350300
2011-02-11,7.486691474914551,7.498537777435443,7.4077183842264445,7.4116671517334085,61900
2011-02-14,7.415615081787109,7.534075081016651,7.316898164712389,7.466947547279829,125900
2011-02-15,7.447202682495117,7.466945759924057,7.372177632594919,7.395869476139672,101400
2011-02-16,7.49458646774292,7.593303362480788,7.4472027800328195,7.455099559217745,156300
2011-02-17,7.478793144226074,7.5182800579677584,7.391921783364322,7.5103825245893745,130900
2011-02-18,7.589354991912842,7.601201291032931,7.45115193459602,7.478792546059385,151300
2011-02-22,7.561712265014648,7.589352868745387,7.490635996478486,7.502482292284501,35700
2011-02-23,7.435356140136719,7.601200545807616,7.419561829341925,7.54197056231446,86100
2011-02-24,7.305050373077393,7.443254179414293,7.2655634636739705,7.423510348137505,106500
2011-02-25,7.35243558883667,7.387972982574897,7.281359295059748,7.305051141935311,119200
2011-02-28,7.3011040687561035,7.387974696216306,7.277412216385213,7.387974696216306,122900
2011-03-01,7.305050373077393,7.324793451204027,7.281358528695401,7.301101606822035,115800
2011-03-02,7.305050373077393,7.324793451204027,7.245820385547336,7.305050373077393,59100
2011-03-03,7.391918659210205,7.431405556262968,7.261612426141032,7.340586220246557,155600
2011-03-04,7.305050373077393,7.43140788064822,7.289255308055963,7.395869737500155,68400
2011-03-07,7.249770641326904,7.344538791475911,7.206334956743911,7.305051873959581,68900
2011-03-08,7.3011040687561035,7.348488526648291,7.237925293666791,7.245822828840557,64900
2011-03-09,7.281361103057861,7.309001723467693,7.277412335406397,7.305052955816229,19400
2011-03-10,7.186591625213623,7.237924088998596,7.147104709067339,7.226077788209626,161700
2011-03-11,7.186591625213623,7.214232240570937,7.1155153267803675,7.151053475996996,72400
2011-03-14,7.3011040687561035,7.309001603929869,7.147105898619706,7.186592821338128,109500
2011-03-15,7.107619285583496,7.2181825233822865,6.949672340978395,7.2181825233822865,188500
2011-03-16,7.174744129180908,7.202384739933561,7.060232166748309,7.091821543772792,187500
2011-03-17,7.19448709487915,7.29320399068065,7.1628977183486775,7.237922770039856,134500
2011-03-18,7.305050373077393,7.305050373077393,7.206333476143914,7.249769151802694,220600
2011-03-21,7.2221269607543945,7.332689379109526,7.206331899189381,7.305048774520743,64900
2011-03-22,7.202386379241943,7.257667613329605,7.170796995027517,7.210283913583131,746600
2011-03-23,7.210283279418945,7.226077593561841,7.170796364336314,7.194488212125788,165000
2011-03-24,7.226077556610107,7.285308305506299,7.15895002725798,7.1707963276672695,172700
2011-03-25,7.218179702758789,7.257665858617363,7.206333404111128,7.23397401447219,95400
2011-03-28,7.190537452697754,7.218178812800947,7.151051301707583,7.21423004707192,26900
2011-03-29,7.186591625213623,7.245821622857909,7.127360874419055,7.170796557494996,36000
2011-03-30,7.170795917510986,7.186590983819924,7.13525777146609,7.186590983819924,45200
2011-03-31,7.11156702041626,7.15895072034028,7.028644415823727,7.15895072034028,236600
2011-04-01,7.2221269607543945,7.230023738386912,7.072076888486731,7.151050690011815,295200
2011-04-04,7.206333160400391,7.305050053008615,7.186590083138793,7.237922535909018,51100
2011-04-05,7.3011040687561035,7.320847906690518,7.190540835774603,7.214233441295901,531800
2011-04-06,7.45115327835083,7.466947593542482,7.241873141721684,7.3405900594080205,184600
2011-04-07,7.534074783325195,7.59725354750463,7.431409103246045,7.431409103246045,273700
2011-04-08,7.735456943511963,7.830225084475557,7.506433747895717,7.534074361532986,503900
2011-04-11,7.609102249145508,7.739408585525377,7.5656665526353795,7.739408585525377,38600
2011-04-12,7.474844932556152,7.545921231938666,7.411666167138428,7.530126164009089,72400
2011-04-13,7.435356140136719,7.545919328300684,7.372177390657338,7.510381187574771,82900
2011-04-14,7.49458646774292,7.526175843933032,7.3800752614850635,7.415613403842707,75300
2011-04-15,7.5814595222473145,7.6209456865030445,7.459050002973571,7.5143319886021445,495400
2011-04-18,7.530126094818115,7.565664244182828,7.462998563034801,7.526177327872005,70500
2011-04-19,7.506433963775635,7.5222282778153495,7.423511367328795,7.5222282778153495,51000
2011-04-20,7.561712265014648,7.601199164551402,7.4629953927477475,7.561712265014649,295200
2011-04-21,7.545921325683594,7.644638242018961,7.4906393403935825,7.561715640659095,21500
2011-04-25,7.589354991912842,7.609098823779656,7.522227469866024,7.522227469866024,270700
2011-04-26,7.5814595222473145,7.652535069797812,7.569613221080411,7.57751075519168,158100
2011-04-27,7.518279075622559,7.589354607290512,7.482740933213512,7.569611529574437,139300
2011-04-28,7.573561191558838,7.589355504969844,7.502484898333745,7.502484898333745,22400
2011-04-29,7.636738300323486,7.65253261031952,7.54986771247014,7.597251395608305,100000
2011-05-02,7.664379119873047,7.715712323368998,7.6525328221855,7.699917259785603,56000
2011-05-03,7.692023277282715,7.711767115872252,7.5854088083505085,7.648588338686596,39000
2011-05-04,7.664379119873047,7.735455399698158,7.644636043543887,7.699917259785603,92000
2011-05-05,7.624892234802246,7.668327906624633,7.423509692466753,7.624892234802246,85600
2011-05-06,7.593303680419922,7.735456255802564,7.58145813457148,7.695969345624033,40700
2011-05-09,7.743352890014648,7.751249668613964,7.59330279937643,7.609097862875225,44000
2011-05-10,7.798636436462402,7.798636436462402,7.68017643742183,7.759149519065443,29600
2011-05-11,7.763097763061523,7.869712206904801,7.707816534320679,7.822327758591037,56100
2011-05-12,7.774941444396973,7.806530814915015,7.676224567384339,7.767043913479961,37000
2011-05-13,7.703868865966797,7.806534557659708,7.703868865966797,7.73150948427828,23100
2011-05-16,7.5814595222473145,7.731508904609885,7.526177536618741,7.688073220148214,111200
2011-05-17,7.545921325683594,7.58145947581635,7.419563793278371,7.58145947581635,99900
2011-05-18,7.585407257080078,7.589356023990435,7.4945878775927195,7.545921094277072,102900
2011-05-19,7.522226333618164,7.589353845525231,7.498534492106864,7.589353845525231,122200
2011-05-20,7.526175022125244,7.569610692075066,7.486688117911774,7.502483180857183,161000
2011-05-23,7.4235124588012695,7.498537532683993,7.40771814243933,7.455101844675516,224500
2011-05-24,7.41956090927124,7.451150280093656,7.411663378278134,7.427457687114337,173500
2011-05-25,7.162899017333984,7.305051614075434,7.099720252815625,7.305051614075434,400200
2011-05-26,7.16684627532959,7.226076260451298,7.072078148504833,7.147103198005729,161700
2011-05-27,7.151054382324219,7.178695001184716,7.103669926313098,7.158951164034091,127300
2011-05-31,7.103669166564941,7.2260779312054995,7.024696085859866,7.202386082309007,306900
2011-06-01,7.064181804656982,7.166847480941827,7.0365411904938036,7.111566252615469,293300
2011-06-02,7.04443883895874,7.107617601834134,7.016798224344538,7.0562851394292245,245500
2011-06-03,6.9970526695251465,7.083924011978273,6.9733608275606915,7.016796498787255,354300
2011-06-06,6.981260299682617,7.064182146181085,6.969413998832713,7.008900915182106,310300
2011-06-07,7.048385143280029,7.281357032420742,7.028641316060479,7.261613205201191,1420500
2011-06-08,6.977312088012695,7.091823326073844,6.949671470313464,7.036542090675383,561400
2011-06-09,7.091822624206543,7.107617691700229,6.9773113974784025,7.00100324556866,278900
2011-06-10,6.981260299682617,7.087874747880893,6.965465231882745,7.060233379231117,326600
2011-06-13,7.095770835876465,7.111565902134278,6.985208384672626,7.008900230909132,262700
2011-06-14,7.087873458862305,7.158948991584893,7.024694705453238,7.1194628355668375,392700
2011-06-15,6.925980567932129,7.056286892886987,6.866749804011371,7.056286892886987,468000
2011-06-16,6.929927349090576,7.012849951929518,6.866748581761057,6.961516732755337,266900
2011-06-17,7.170795917510986,7.289255902227161,7.099719625421195,7.289255902227161,1708700
2011-06-20,7.245822906494141,7.277412294377341,7.194489680464931,7.233976603606535,581800
2011-06-21,7.380074977874756,7.403766820819348,7.178692429970456,7.277409320914715,1065000
2011-06-22,7.573561191558838,7.616996871452001,7.3879729252154895,7.3879729252154895,879200
2011-06-23,7.616994857788086,7.620942870234452,7.38402295965102,7.545918583353044,563500
2011-06-24,7.553819179534912,7.620946722303719,7.462999784362529,7.620946722303719,862700
2011-06-27,7.45115327835083,7.557766977057836,7.423511908752394,7.534075127695203,376700
2011-06-28,7.5656633377075195,7.6169965487062194,7.384024598851066,7.4511521225915365,365500
2011-06-29,7.601200580596924,7.601200580596924,7.557764907699764,7.597251814592626,207500
2011-06-30,7.545921325683594,7.601202557823303,7.403768725152568,7.597253790791852,340200
2011-07-01,7.534074783325195,7.589356013694632,7.439306637056044,7.526177249515197,391300
2011-07-05,7.50248384475708,7.541970752464773,7.3840238747841225,7.530124454207429,190600
2011-07-06,7.470895767211914,7.502485148236373,7.403768238391157,7.466947000440075,290400
2011-07-07,7.522226333618164,7.5577644724601445,7.45904758748799,7.470893884818671,211600
2011-07-08,7.656482219696045,7.68412283009709,7.486689037918026,7.486689037918026,328000
2011-07-11,7.482740879058838,7.63279022680542,7.384023984892627,7.601200850798238,249700
2011-07-12,7.715716361999512,7.72361314477453,7.380078616670634,7.4195655431476455,347200
2011-07-13,7.846016883850098,7.881554262905957,7.636736855654928,7.699915589987446,268700
2011-07-14,7.743352890014648,7.885504695753388,7.69201968679365,7.8302234798077714,269200
2011-07-15,7.403767108917236,7.940787257558744,7.403767108917236,7.940787257558744,379800
2011-07-18,7.3642802238464355,7.427458976458566,7.3050502374163315,7.399818366334526,281200
2011-07-19,7.344538688659668,7.5814594372906825,7.324794853602743,7.380076838611835,355400
2011-07-20,7.305050373077393,7.356382828096733,7.245820385547336,7.328742217459385,515800
2011-07-21,7.573561191558838,7.656483031554628,7.281359238528077,7.372178611804484,486700
2011-07-22,7.478793144226074,7.5893555989225066,7.4156143834994745,7.5893555989225066,191200
2011-07-25,7.486691474914551,7.510384079956335,7.309001456003519,7.384026532335052,156200
2011-07-26,7.482740879058838,7.644636525239413,7.372177686458634,7.4314076723283335,326700
2011-07-27,7.522226333618164,7.5577644724601445,7.427458214422903,7.431406980199797,416100
2011-07-28,7.2221269607543945,7.573558795926044,7.194485603015623,7.541969425946008,336800
2011-07-29,7.182642459869385,7.269513068052352,7.024695557195699,7.15500184604527,143600
2011-08-01,6.9891581535339355,7.403768911306999,6.957568769638372,7.241873224698445,348600
2011-08-02,6.9654669761657715,7.178695925958833,6.9457238896221805,6.981262047921025,291600
2011-08-03,6.874646186828613,6.981260640227527,6.839108035695642,6.949671256237144,222000
2011-08-04,6.56270170211792,6.918082492141186,6.550855399628667,6.807519261692671,649800
2011-08-05,6.689058303833008,6.704852618435594,6.361318179463784,6.621930772183876,296200
2011-08-08,5.934859275817871,6.5587503622794925,5.923013354549785,6.535057766593225,602800
2011-08-09,6.4205474853515625,6.511366855692925,6.159934920715354,6.278394903495375,614300
2011-08-10,6.345521450042725,6.539006460446787,6.175728658488671,6.483725244088508,392100
2011-08-11,6.361319541931152,6.432395855741626,6.159936903851626,6.341575703011329,226300
2011-08-12,6.128345489501953,6.400803598202541,6.088858577861953,6.400803598202541,253000
2011-08-15,6.278396129608154,6.313934282012474,6.132295129282197,6.175730816254222,158200
2011-08-16,6.231010437011719,6.317881411865897,6.1796776053513,6.242856735793024,133100
2011-08-17,6.507416725158691,6.531109319268646,6.254701746519533,6.266547666999488,240700
2011-08-18,6.179680824279785,6.416601651264267,6.057272019045512,6.353422864488478,293300
2011-08-19,6.262599468231201,6.392906111606698,6.041473841904721,6.0928066707314175,298600
2011-08-22,6.0454230308532715,6.404752104626816,5.915116378362204,6.353419648784226,222100
2011-08-23,6.242857933044434,6.278395706478526,5.942758418049887,6.041475334042159,158600
2011-08-24,6.321829795837402,6.377111013840255,6.179677231658513,6.223112904746531,108500
2011-08-25,6.30208683013916,6.412649651278421,6.20731869773408,6.321830285200656,243900
2011-08-26,6.677211761474609,6.708801142687341,6.270498195929339,6.270498195929339,215200
2011-08-29,6.5390095710754395,6.6969565166279,6.519266485312799,6.6969565166279,221300
2011-08-30,6.270498275756836,6.467931722562302,6.215216669643221,6.467931722562302,385000
2011-08-31,6.333675861358643,6.432392748825079,6.231009831440497,6.309983266098639,362600
2011-09-01,5.930912017822266,6.167832371254007,5.828246343047618,6.167832371254007,1521000
2011-09-02,6.025679588317871,6.258651529551831,5.745323580886762,5.855886402013442,644100
2011-09-06,5.891425132751465,5.966449817561014,5.840092295113301,5.915116979922851,518600
2011-09-07,5.958552360534668,6.073063953628189,5.8756301464617655,5.9703982835236244,657800
2011-09-08,6.009884834289551,6.045422977695069,5.895373248080144,5.94670608004644,258400
2011-09-09,5.942757606506348,6.061217964835148,5.8242972481775475,5.91116822782868,519600
2011-09-12,5.772964000701904,6.025679388619832,5.733477468467119,5.911167804961332,275300
2011-09-13,5.844040870666504,5.871681483653996,5.725580508959222,5.796656801298613,91900
2011-09-14,5.970398426055908,5.974347192671531,5.83219498368512,5.86773275350039,313800
2011-09-15,5.919066905975342,6.104654835851759,5.899323445082073,6.0138350663728,256900
2011-09-16,5.974347114562988,6.0138336504776335,5.8874761330305985,5.946706501765226,263200
2011-09-19,5.887477397918701,5.954604937628152,5.788760472060708,5.903272090992973,102400
2011-09-20,5.8953752517700195,6.041476264757043,5.844042402356978,5.899323642820863,95200
2011-09-21,5.701888561248779,5.986193367756166,5.686093870696987,5.875630533893621,111700
2011-09-22,5.338611125946045,5.62686434681635,5.303072975082547,5.555788045089356,229000
2011-09-23,5.492608070373535,5.524197447181392,5.263584900229029,5.342558342248673,162600
2011-09-26,5.484711647033691,5.543941642315808,5.370200046666508,5.504454727744313,127200
2011-09-27,5.7374267578125,5.792708363500366,5.291226275219734,5.476814173209233,384800
2011-09-28,5.61107063293457,5.721633495333341,5.520250856389876,5.721633495333341,371300
2011-09-29,5.816400051116943,5.895373878946938,5.615017844560794,5.690042529109145,349500
2011-09-30,5.871682167053223,5.958553159292738,5.650556484266468,5.717683641252511,505000
2011-10-03,5.670299530029297,5.8479902804202215,5.66635113957906,5.804554596291262,335400
2011-10-04,5.81245231628418,5.836144166044113,5.492609331923789,5.60317217614552,324200
2011-10-05,5.915118217468262,5.9506563722356605,5.788760668584356,5.792709436130778,248500
2011-10-06,6.171779632568359,6.262598985087922,5.8519367627309276,5.903269587597431,219000
2011-10-07,6.211267948150635,6.3178823943106925,6.108602645440189,6.171781409131274,244700
2011-10-10,6.408701419830322,6.416598953144094,6.254703285962938,6.306036122777105,170800
2011-10-11,6.49162483215332,6.495573599308289,6.306036918196613,6.361318528640677,154400
2011-10-12,6.440291881561279,6.6337769613424795,6.385010645381038,6.519265721661929,219200
2011-10-13,6.428444862365723,6.487674852318287,6.278394751125696,6.377111652096699,263900
2011-10-14,6.515315532684326,6.5666479903436334,6.456085542108143,6.511366766225888,246300
2011-10-17,6.373164176940918,6.535059867082888,6.313934174987816,6.444240480544775,138900
2011-10-18,6.317882537841797,6.365266988261737,6.211268089259647,6.341574386476623,109300
2011-10-19,6.250754356384277,6.337624961120843,6.203370287462031,6.27049781257899,247700
2011-10-20,6.234960079193115,6.313933532621042,6.096756253262896,6.246806003063521,221100
2011-10-21,6.219165325164795,6.325779768637966,6.17573002036561,6.313933468313086,270400
2011-10-24,6.373164176940918,6.436342946110939,6.1836278694308575,6.203371328940281,562300
2011-10-25,6.207319736480713,6.357369492852624,6.207319736480713,6.321831343109915,261900
2011-10-26,6.242857933044434,6.3415744724615575,6.152038174512464,6.28629324051398,257600
2011-10-27,6.369215965270996,6.467932894853408,6.309985958151629,6.4402922750743965,498700
2011-10-28,6.377114295959473,6.440293078521943,6.306038353864318,6.388960600121372,111100
2011-10-31,6.242857933044434,6.3376257054438305,6.136243483016706,6.290242007531707,111400
2011-11-01,6.041475772857666,6.112551701463517,5.926964157052217,6.037527005553125,142500
2011-11-02,6.246805191040039,6.286292100908656,5.879578586192259,6.080960772111978,417800
2011-11-03,6.467931747436523,6.471880514297354,5.887476575599358,5.887476575599358,297600
2011-11-04,6.444239616394043,6.46793146336822,6.254703334300157,6.412650236045062,216300
2011-11-07,6.440291881561279,6.479778801611604,6.345523725330713,6.428446332751431,180500
2011-11-08,6.436342239379883,6.475829154062939,6.3178822484809665,6.448188539729876,268300
2011-11-09,6.274446964263916,6.432394246941451,6.258652273653675,6.262600663874889,146800
2011-11-10,6.163883686065674,6.341574047633078,6.096756157561857,6.294189976320112,113500
2011-11-11,6.254703998565674,6.302088074121455,6.124397696643485,6.234960539606975,157000
2011-11-14,6.112550735473633,6.26654924683716,6.049371974886069,6.203370486249595,154600
2011-11-15,6.238909721374512,6.262601572439471,6.112551801585727,6.128346871062611,185900
2011-11-16,6.084911346435547,6.19547419971432,6.073065420585191,6.167833580538424,191000
2011-11-17,5.871682167053223,6.069116000686115,5.816400558068958,6.069116000686115,149800
2011-11-18,5.757170677185059,5.938809822931404,5.697940676505338,5.89537451420462,258900
2011-11-21,5.686094760894775,5.701889453919337,5.512353137624598,5.670300067870214,205000
2011-11-22,5.630810737609863,5.705835398212379,5.567631996770903,5.682143558685269,51800
2011-11-23,5.536045551300049,5.583429631964468,5.520250481170043,5.575532096899465,33100
2011-11-25,5.476814270019531,5.524198342914511,5.374148590459507,5.524198342914511,21400
2011-11-28,5.445224761962891,5.5913257441487545,5.382045999566315,5.5913257441487545,224300
2011-11-29,5.409686088562012,5.476813611232479,5.382045476841852,5.461018922167374,154900
2011-11-30,5.516300678253174,5.6189659717934735,5.47681376618568,5.508403145209634,252300
2011-12-01,5.82034969329834,5.867733771178597,5.461020153608339,5.516301766089561,287700
2011-12-02,6.05726957321167,6.175729938871407,5.994090811946509,6.080961420398545,675300
2011-12-05,6.313934326171875,6.333678162729224,6.104654554141289,6.148089864841923,441100
2011-12-06,6.325779438018799,6.325779438018799,6.053320569988719,6.317881904881646,403200
2011-12-07,6.357369422912598,6.357369422912598,6.238909050598516,6.29024189115379,255800
2011-12-08,6.286291599273682,6.30998344204422,6.234958771170781,6.302086286645724,167100
2011-12-09,6.602187633514404,6.602187633514404,6.2783962419483785,6.298139702145737,309000
2011-12-12,6.6416730880737305,6.673262466787569,6.463983115239711,6.515315573218375,374300
2011-12-13,6.602187633514404,6.799621482337626,6.159936233914591,6.704853325280523,544100
2011-12-14,6.507416725158691,6.554801160228556,6.385008001524104,6.546903628858572,463200
2011-12-15,6.52321195602417,6.65351821438718,6.499519361303576,6.621928841243119,171500
2011-12-16,6.689058303833008,6.7798776839611605,6.507418790426417,6.523213858179287,472300
2011-12-19,6.62192964553833,6.673262100700962,6.554802125310178,6.665364568168201,160300
2011-12-20,6.902285575866699,6.937823720677985,6.621929936966768,6.704851772759641,404900
2011-12-21,7.040492534637451,7.20238826527453,6.791726162950155,6.870699267591118,571900
2011-12-22,6.981260299682617,7.048387831531499,6.886492152334245,7.048387831531499,190100
2011-12-23,6.910183429718018,7.1076172419956745,6.890440349750341,7.020746635727586,246400
2011-12-27,6.878594875335693,6.989158094613246,6.815416108077182,6.9022867247700574,204800
2011-12-28,6.819364070892334,6.874645297436032,6.748287777821735,6.854902217427633,137600
2011-12-29,6.8075175285339355,6.878593819073011,6.791723215719807,6.819363828007181,202100
2011-12-30,6.811466693878174,6.890440522023815,6.756185466066371,6.823312994045093,278800
2012-01-03,6.925980567932129,7.008902432380471,6.835160414723843,6.941774886000668,173100
2012-01-04,6.843055248260498,6.925977833116186,6.815414637691986,6.898336469397522,59700
2012-01-05,6.775928974151611,6.870697122016984,6.7364420575868005,6.819364657687933,171200
2012-01-06,6.740389347076416,6.787773787197659,6.704851205273015,6.787773787197659,105900
2012-01-09,6.779877185821533,6.874645325924981,6.7719796525253555,6.775928419173445,153700
2012-01-10,6.890440464019775,6.906234777625801,6.843056016901227,6.8588510836574885,167900
2012-01-11,6.949669361114502,6.969412438293332,6.878593078230529,6.878593078230529,111000
2012-01-12,6.957568168640137,6.965464949069159,6.870696805568588,6.9536194018504975,61000
2012-01-13,6.898338317871094,6.961517088428501,6.862800165288758,6.906235852478358,187100
2012-01-17,6.795670509338379,6.961514918648415,6.791722496415626,6.961514918648415,196900
2012-01-18,6.973362922668457,6.98126045674607,6.760134774625015,6.807518472790089,103500
2012-01-19,6.922030925750732,7.0444396996336724,6.922030925750732,6.9812609290392285,103300
2012-01-20,6.791724681854248,6.925979758931975,6.7601352962565695,6.898338387527439,360000
2012-01-23,6.835157871246338,6.8706960151142695,6.740389738648575,6.787774181522541,181700
2012-01-24,6.827261447906494,6.898336986200226,6.716698244199231,6.8193639148237875,145000
2012-01-25,6.886490821838379,6.918080198184651,6.77592762805136,6.815414536771734,257300
2012-01-26,6.933876037597656,6.937824804654782,6.86279973687001,6.914132955462335,111200
2012-01-27,6.957568168640137,6.981260016227716,6.898337419945806,6.910183720314723,196100
2012-01-30,6.985208988189697,7.004952069567539,6.870697007377439,6.914132690189023,271200
2012-01-31,6.949669361114502,7.032591189045727,6.902284921475148,7.032591189045727,106900
2012-02-01,7.024697303771973,7.087876080549818,6.985210379998212,7.004953465309878,161100
2012-02-02,7.052335262298584,7.0997189504199945,7.016797119632455,7.060232041552057,135900
2012-02-03,6.9891581535339355,7.127361237358076,6.894389248696924,6.957568769638372,477700
2012-02-06,7.024697303771973,7.028645318313964,6.791725281972257,6.91018530014311,314600
2012-02-07,6.973362922668457,7.020747373983835,6.870697239110391,6.993106004712187,221900
2012-02-08,7.036543846130371,7.119466473065687,6.945724435846885,7.0010056850367395,209200
2012-02-09,7.068289756774902,7.068289756774902,7.012727921767603,7.0405088392712525,42800
2012-02-10,7.008760929107666,7.064322778526972,6.921449343309695,7.0127297407766775,307500
2012-02-13,7.084163665771484,7.092101285556372,7.004788981868783,7.044476323820134,178900
2012-02-14,7.104007720947266,7.1436950671594515,7.024633785496061,7.060352321389711,184700
2012-02-15,7.088135242462158,7.155603523023244,7.044479073577519,7.127821842931777,218300
2012-02-16,7.1516337394714355,7.155602550373599,7.068290224472547,7.084165468081204,208400
2012-02-17,7.119884014129639,7.163539420136944,7.052415742692953,7.163539420136944,421700
2012-02-21,7.167509078979492,7.183384324477168,7.084166311036802,7.155603401829605,527700
2012-02-22,7.2111639976501465,7.219101619023637,7.135758108548464,7.143695729921954,116500
2012-02-23,7.278635025024414,7.290541461598896,7.187354615540628,7.211166731716067,172800
2012-02-24,7.298476219177246,7.31832027439823,7.211164647124835,7.2865705430179615,248400
2012-02-27,7.302445888519287,7.330226812120609,7.238946418295298,7.25085285282732,182600
2012-02-28,7.334197044372559,7.33816585665205,7.26275993728881,7.318322552228138,253000
2012-02-29,7.306413650512695,7.338163381064054,7.242914189409977,7.330225759182893,186700
2012-03-01,7.143698692321777,7.369915696462866,7.115917762967405,7.369915696462866,407700
2012-03-02,7.0405097007751465,7.179415062263621,7.0166975909973095,7.147665330235397,157700
2012-03-05,7.028603553771973,7.0603540440671555,6.996853820450143,7.028603553771973,118600
2012-03-06,6.909542560577393,6.9849484645469255,6.877792825796544,6.965104407200529,138900
2012-03-07,6.913511753082275,6.949230301301017,6.830168221580736,6.925418188146332,87200
2012-03-08,6.9849467277526855,7.000821212709254,6.897634411085362,6.9571658113487915,63400
