Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-10-04,12.486988067626953,,12.523514396502488,,12.424369857289259,,12.47916023720698,,5993010.0,
2016-10-05,12.646137237548828,,12.747891033214849,,12.3930587164325,,12.455676027640402,,6621209.0,
2016-10-06,12.625266075134277,,12.672228616681524,,12.515684447245985,,12.646137626240844,,5139258.0,
2016-10-07,12.54177474975586,,12.646136932585653,,12.507856818685122,,12.625265382623915,,3515134.0,
2016-10-10,12.398279190063477,,12.62787603340085,,12.353924146163282,,12.54177699549824,,5420398.0,
2016-10-11,12.29913330078125,,12.453068207115464,,12.252169868583193,,12.304351853960744,,6247425.0,
2016-10-12,12.291306495666504,,12.380014807879455,,12.199989793438855,,12.252170006193777,,5851549.0,
2016-10-13,12.296523094177246,,12.380012839880072,,12.168678312814524,,12.236514174500178,,4783291.0,
2016-10-14,12.325223922729492,,12.421760067755809,,12.259998211486268,,12.32261553263492,,5453179.0,
2016-10-17,12.364356994628906,,12.434802126396193,,12.270431038876662,,12.330439066734007,,4813222.0,
2016-10-18,12.440022468566895,,12.471331124989867,,12.262605862232446,,12.406103649186674,,5366949.0,
2016-10-19,12.44784927368164,,12.533947412941679,,12.39827745654327,,12.406103512307334,,4452266.0,
2016-10-20,12.44524097442627,,12.481768186019922,,12.374796714372334,,12.382623657355143,,3849010.0,
2016-10-21,12.325223922729492,,12.424369344454764,,12.283479041963725,,12.382624463688998,,3461329.0,
2016-10-24,12.507858276367188,,12.549603154364108,,12.385232032297992,,12.41914996732157,,3621319.0,
2016-10-25,12.259997367858887,,12.507858245303268,,12.218252489965641,,12.453067871417304,,5398662.0,
2016-10-26,12.189552307128906,,12.353923429941997,,12.168679868035593,,12.223470242306623,,5900722.0,
2016-10-27,12.609614372253418,,12.980101561689766,,12.533950658882606,,12.89400251352824,,25078425.0,
2016-10-28,12.75050163269043,,12.82877372312516,,12.520903914497245,,12.552212573350271,,13622259.0,
2016-10-31,12.807901382446289,,12.912264466030445,,12.737456234531658,,12.784419666474745,,12164182.0,
2016-11-01,12.646137237548828,,12.909652863804046,,12.588738478910372,,12.818336173276919,,7967400.0,
2016-11-02,12.784419059753418,,12.81051005106232,,12.573084512643355,,12.586130008297806,,6557427.0,
2016-11-03,12.724409103393555,,12.896608036192204,,12.648747185257681,,12.773980918938769,,4763693.0,
2016-11-04,12.68527603149414,,12.841820224618642,,12.653966483585716,,12.68527603149414,,6307644.0,
2016-11-07,12.92009162902832,,13.045326267535355,,12.755719614430216,,12.755719614430216,,4566646.0,
2016-11-08,12.961833953857422,,13.029668926376825,,12.909651978159783,,12.920089082582654,,3322719.0,
2016-11-09,12.88095474243164,,13.014017206696417,,12.64353008262841,,12.682665684304247,,5840503.0,
2016-11-10,12.852255821228027,,13.058371829761628,,12.67744758587442,,12.878345927746143,,5971274.0,
2016-11-11,12.823555946350098,,12.901827149507447,,12.740065303522291,,12.836600555806772,,3162017.0,
2016-11-14,12.781811714172363,,12.927919691686117,,12.62004984879197,,12.820947320443395,,3504801.0,
2016-11-15,13.066197395324707,,13.131423984648883,,12.737455172345836,,12.792246429446582,,6991429.0,
2016-11-16,13.214913368225098,,13.261876794947456,,12.972271065569476,,13.011406663435281,,4996372.0,
2016-11-17,13.514957427978516,,13.606275013416347,,13.175779851447881,,13.194043013893719,,5726123.0,
2016-11-18,13.564530372619629,,13.655847073049562,,13.48886755838713,,13.509739111115595,,4201058.0,
2016-11-21,13.681937217712402,,13.752381474444432,,13.54104781764406,,13.54104781764406,,3149190.0,
2016-11-22,13.590620040893555,,13.788909094775034,,13.449730636631307,,13.7236825023091,,2856648.0,
2016-11-23,13.447121620178223,,13.655846897426256,,13.405376742049482,,13.51495749043959,,2990982.0,
2016-11-25,13.61670970916748,,13.676718633345622,,13.397549110259034,,13.413202995450353,,905062.0,
2016-11-28,13.603666305541992,,13.67150217832546,,13.514957992918129,,13.567139092519119,,2637865.0,
2016-11-29,13.898490905761719,,13.95328128309458,,13.572357918448114,,13.572357918448114,,4771176.0,
2016-11-30,13.974151611328125,,14.010678819564173,,13.875007978381017,,13.97154322164317,,5082603.0,
2016-12-01,13.5358304977417,,13.99763522628732,,13.37406864489986,,13.97154511966375,,8015860.0,
2016-12-02,13.762818336486816,,13.825435649496894,,13.311448990408637,,13.486257207452573,,4767969.0,
2016-12-05,13.84369945526123,,13.940234705630091,,13.705419327609002,,13.781082139336181,,6389955.0,
2016-12-06,13.924579620361328,,13.958497551883141,,13.752380686495759,,13.781080952108804,,5912124.0,
2016-12-07,14.062859535217285,,14.130695397291898,,13.79412624974228,,13.885442937977286,,9804606.0,
2016-12-08,14.068078994750977,,14.323767688824823,,13.906317157791891,,14.028942508751733,,8274908.0,
2016-12-09,14.081124305725098,,14.219405321906036,,13.979371387581915,,14.047206370809263,,5978401.0,
2016-12-12,14.062859535217285,,14.148958557618055,,13.848915730720753,,14.088949637596906,,5849055.0,
2016-12-13,14.028943061828613,,14.219405173350108,,14.00807062311452,,14.049816387147018,,4376369.0,
2016-12-14,14.1437406539917,,14.208967242839206,,13.966324935217378,,14.000241981206331,,6546737.0,
2016-12-15,14.809054374694824,,14.871671693336719,,14.185486918452996,,14.219405740972789,,12845829.0,
2016-12-16,14.725564956665039,,14.829927156812287,,14.550757606465123,,14.777745170134295,,21293198.0,
2016-12-19,14.712518692016602,,14.79600933438064,,14.566410732832777,,14.649900488592493,,4347863.0,
2016-12-20,14.884716033935547,,14.934289628521531,,14.741218236293875,,14.764699952011044,,5251500.0,
2016-12-21,14.947333335876465,,15.04126018750473,,14.730780253846978,,14.816879276770072,,3799124.0,
2016-12-22,14.56902027130127,,14.884716137594966,,14.472484131212983,,14.884716137594966,,5606755.0,
2016-12-23,14.634243965148926,,14.662944230210682,,14.480309968035698,,14.495963852065552,,2123334.0,
2016-12-27,14.623811721801758,,14.725565535901127,,14.587285393615627,,14.634247055622593,,3583905.0,
2016-12-28,14.438567161560059,,14.665555605312639,,14.36812201353115,,14.62120144987318,,4705612.0,
2016-12-29,14.417694091796875,,14.501184737604534,,14.2559322400383,,14.368122268921004,,2970315.0,
2016-12-30,14.34203052520752,,14.428129551208078,,14.284630879005727,,14.402038561133375,,2866981.0,
2017-01-03,14.23766803741455,,14.417693039204678,,14.1254780167225,,14.370730496383594,,5804515.0,
2017-01-04,14.349858283996582,,14.459439029977915,,14.276804748877131,,14.276804748877131,,7486007.0,
2017-01-05,14.420303344726562,,14.498574545736505,,14.297676217080088,,14.297676217080088,,2956062.0,
2017-01-06,14.81688117980957,,14.861235335085372,,14.443785661424881,,14.490747320062189,,4745520.0,
2017-01-09,14.738608360290527,,14.777743960491179,,14.519446871316562,,14.720345198410795,,5008487.0,
2017-01-10,14.869063377380371,,15.046479114415765,,14.696864420351256,,14.715128469999339,,5933148.0,
2017-01-11,15.022994995117188,,15.041260816130206,,14.879496322046661,,14.93167830251177,,3199788.0,
2017-01-12,15.038652420043945,,15.069960193434481,,14.814273246778296,,14.92385311345827,,3034453.0,
2017-01-13,15.176932334899902,,15.203023327816583,,15.002125874133812,,15.004734264141996,,5908561.0,
2017-01-17,15.116923332214355,,15.388266820092474,,15.04387068025386,,15.156059821398783,,4932234.0,
2017-01-18,15.281294822692871,,15.289121765166108,,15.03865073997988,,15.083004005064396,,2487496.0,
2017-01-19,15.343910217285156,,15.49523583222521,,15.15605828007946,,15.229112697819268,,4574485.0,
2017-01-20,15.461320877075195,,15.51611125134517,,15.330867689442332,,15.338694632451093,,3960183.0,
2017-01-23,15.205629348754883,,15.456100359238906,,15.03864985723782,,15.40391838153561,,3911010.0,
2017-01-24,15.594382286071777,,15.633518773901182,,15.231722109195088,,15.289122645986607,,7179925.0,
2017-01-25,15.670044898986816,,15.740489157615404,,15.534373161473528,,15.654391013337934,,5854400.0,
2017-01-26,15.55263900756836,,15.717010145503282,,15.523939622825846,,15.717010145503282,,5667330.0,
2017-01-27,16.319698333740234,,16.43710599304085,,15.96747358263023,,16.037919596777133,,10710024.0,
2017-01-30,16.29100227355957,,16.32231004336424,,16.090104839951184,,16.202293970432127,,5309581.0,
2017-01-31,16.434499740600586,,16.437109903646675,,16.150112546761083,,16.20229452917977,,4879854.0,
2017-02-01,16.463199615478516,,16.51538159384207,,16.22838425925943,,16.39014520041123,,5165626.0,
2017-02-02,16.687580108642578,,16.724106430597885,,16.317093016839397,,16.382318718417334,,3918137.0,
2017-02-03,16.789335250854492,,16.864996290536514,,16.580609088019404,,16.580609088019404,,2343542.0,
2017-02-06,16.862384796142578,,16.93804759510322,,16.69801370462032,,16.705840646139237,,5024522.0,
2017-02-07,16.92239761352539,,16.995450266683143,,16.815425250618265,,16.92239761352539,,3279248.0,
2017-02-08,16.917177200317383,,16.985013065940603,,16.828468897056904,,16.891086209968677,,4484691.0,
2017-02-09,16.958921432495117,,17.162429021647597,,16.857167637918877,,16.927613663830716,,3731423.0,
2017-02-10,16.888473510742188,,17.081543952922676,,16.862382527051185,,17.008489553229484,,3691158.0,
2017-02-13,16.914569854736328,,17.1206858540814,,16.90152435875665,,16.922396797682406,,4565221.0,
2017-02-14,16.919788360595703,,17.03458588776297,,16.846733937954923,,16.893697368709095,,3974436.0,
2017-02-15,16.990236282348633,,17.039808113693162,,16.875436957227866,,16.901527954738363,,2360289.0,
2017-02-16,16.990236282348633,,17.16243438342527,,16.88065551137177,,17.011108725715225,,4624370.0,
2017-02-17,16.851953506469727,,17.029370134139405,,16.846734953136206,,16.961534260429897,,4980694.0,
2017-02-21,16.985015869140625,,17.034587695059358,,16.84151717174831,,16.84151717174831,,3629514.0,
2017-02-22,16.898914337158203,,17.02936929804749,,16.8676065651117,,16.919788549467416,,3822285.0,
2017-02-23,16.729326248168945,,16.958923075718907,,16.671925711374975,,16.93022369392624,,3651963.0,
2017-02-24,16.760631561279297,,16.781503997085736,,16.567561086767657,,16.619743062887938,,3058683.0,
2017-02-27,16.708452224731445,,16.744978545984573,,16.632789419358804,,16.69279834036703,,6360736.0,
2017-02-28,16.56495475769043,,16.687580998259357,,16.515382938135158,,16.604091244648664,,4299403.0,
2017-03-01,16.718891143798828,,16.825863514060902,,16.559738556723353,,16.56495711036735,,4997441.0,
2017-03-02,16.559738159179688,,16.82586311012847,,16.541474108468588,,16.64583808600766,,2517784.0,
2017-03-03,16.551910400390625,,16.551910400390625,,16.37188538513533,,16.478855974352673,,3103580.0,
2017-03-06,16.361446380615234,,16.523209100502427,,16.296218905432166,,16.471027120355973,,4740888.0,
2017-03-07,16.450157165527344,,16.557129531687984,,16.353621906254524,,16.361448849816,,3097523.0,
2017-03-08,16.57278060913086,,16.687579899390382,,16.45276276631216,,16.47363520334039,,4431955.0,
2017-03-09,16.471031188964844,,16.55452095925567,,16.356231868210482,,16.520603018423902,,3310961.0,
2017-03-10,16.562345504760742,,16.653663979348046,,16.413630037922783,,16.541473065211097,,2885154.0,
2017-03-13,16.56756019592285,,16.656268486632424,,16.471024963857772,,16.515379995816698,,5339512.0,
2017-03-14,16.56495475769043,,16.606699634495776,,16.39536508741334,,16.57017153738465,,3095029.0,
2017-03-15,16.627573013305664,,16.726716658023488,,16.51277370899395,,16.58321797093602,,3156316.0,
2017-03-16,16.698015213012695,,16.758024134356326,,16.531035716969704,,16.6458350071035,,4127299.0,
2017-03-17,16.747587203979492,,16.893694249071878,,16.69279684041881,,16.784113521950513,,3320225.0,
2017-03-20,16.716279983520508,,16.771070354681,,16.609307630984862,,16.71366982052662,,2417657.0,
2017-03-21,16.29100227355957,,16.7997694917622,,16.238820292940417,,16.76324139604538,,4250943.0,
2017-03-22,16.43189239501953,,16.48929293396964,,16.264912877801834,,16.2962206506758,,2596888.0,
2017-03-23,16.45798110961914,,16.606698329809763,,16.31448244192135,,16.429281730721275,,2846671.0,
2017-03-24,16.53364372253418,,16.72410581403872,,16.4136276558436,,16.551907769442753,,2713049.0,
2017-03-27,16.53364372253418,,16.61191668939226,,16.262302047768106,,16.377099562026455,,2968534.0,
2017-03-28,16.585826873779297,,16.72671538695729,,16.49190001618826,,16.49190001618826,,5148166.0,
2017-03-29,16.67192840576172,,16.700629565401478,,16.507559031366117,,16.557130860038374,,4949338.0,
2017-03-30,16.695405960083008,,17.031975097647223,,16.61974315819971,,16.67192336141086,,9212396.0,
2017-03-31,16.718891143798828,,16.80238090926735,,16.627574434468738,,16.687583368352556,,6281632.0,
2017-04-03,16.658878326416016,,16.93804871617924,,16.57799697002004,,16.695406420199742,,6089574.0,
2017-04-04,16.744979858398438,,16.85456060395485,,16.61713506417975,,16.630180559908712,,5680158.0,
2017-04-05,16.703237533569336,,16.940663109622577,,16.65627409641087,,16.812818295869466,,7759307.0,
2017-04-06,16.75019645690918,,16.82585925938363,,16.658877997461516,,16.729324020819966,,6751980.0,
2017-04-07,16.925004959106445,,16.948487560836305,,16.75019850711422,,16.781506278475877,,5746434.0,
2017-04-10,16.935441970825195,,17.026758667733542,,16.867606102307473,,16.92761502802832,,7153200.0,
2017-04-11,16.987621307373047,,17.011103907765268,,16.78672387521741,,16.94065965300564,,5299604.0,
2017-04-12,16.67192840576172,,16.938053374246508,,16.624964967416293,,16.85717199560766,,4598359.0,
2017-04-13,16.67714500427246,,16.82064369281072,,16.62235462816165,,16.653664174457276,,3780952.0,
2017-04-17,16.763242721557617,,16.786725323976476,,16.68758168081078,,16.68758168081078,,2295082.0,
2017-04-18,16.79977035522461,,16.867606224232677,,16.635399235676285,,16.70323510468435,,2970672.0,
2017-04-19,16.836299896240234,,16.880653167281853,,16.80499034893356,,16.880653167281853,,2495336.0,
2017-04-20,16.932832717895508,,16.966748877217054,,16.73193351244493,,16.84412441537138,,3361915.0,
2017-04-21,16.807600021362305,,16.9667526137258,,16.75541802960625,,16.9667526137258,,5961653.0,
2017-04-24,17.266794204711914,,17.282448091762827,,16.9380519373901,,16.958924377860907,,8070021.0,
2017-04-25,17.311147689819336,,17.46769009264684,,17.287665088149183,,17.38941889123309,,7657755.0,
2017-04-26,17.49639129638672,,17.621625928283756,,17.311147738419123,,17.311147738419123,,5431444.0,
2017-04-27,17.592927932739258,,17.634672813326876,,17.496392674729297,,17.61119020974087,,3114270.0,
2017-04-28,17.509435653686523,,17.67641515202515,,17.384199256724052,,17.600752345189395,,3107144.0,
2017-05-01,17.629457473754883,,17.665983807625512,,17.49117730994919,,17.595539530443197,,6160839.0,
2017-05-02,17.462474822998047,,17.689463277256554,,17.3998575018104,,17.629454346165105,,4057459.0,
2017-05-03,17.264183044433594,,17.43638109398944,,17.219828007294755,,17.43638109398944,,3095741.0,
2017-05-04,17.303316116333008,,17.358106474622375,,17.18851507499283,,17.266788028668003,,3128167.0,
2017-05-05,17.556398391723633,,17.579880993382773,,17.290273469907948,,17.308539291828268,,5035924.0,
2017-05-08,17.64510726928711,,17.739034132542162,,17.496391804543393,,17.582489951519964,,7401202.0,
2017-05-09,17.54335594177246,,17.806870719625625,,17.49378411819742,,17.63728103559655,,4447990.0,
2017-05-10,17.47551727294922,,17.59031834657221,,17.368546688670378,,17.51987231381304,,3982987.0,
2017-05-11,17.245914459228516,,17.381586151425434,,17.19373249355031,,17.347668228376207,,4992096.0,
2017-05-12,16.945877075195312,,17.318974347016546,,16.945877075195312,,17.24591992654887,,21295692.0,
2017-05-15,17.287662506103516,,17.36593546903521,,16.922393998713982,,16.966747259141933,,5009200.0,
2017-05-16,17.360719680786133,,17.47030042776968,,17.31897480319322,,17.326801746090812,,4190368.0,
2017-05-17,16.93022346496582,,17.256357312730266,,16.922396522147185,,17.154603509670753,,4093804.0,
2017-05-18,16.87021255493164,,16.919786142300232,,16.68757918208708,,16.836296397776042,,5006706.0,
2017-05-19,16.93804931640625,,17.128511414485867,,16.904131384238532,,16.909349936850912,,2515646.0,
2017-05-22,17.579883575439453,,17.61119135130517,,17.029371375448157,,17.068506095280302,,8428127.0,
2017-05-23,17.579883575439453,,17.736427774394656,,17.480738147710646,,17.705118225320067,,5048039.0,
2017-05-24,17.759904861450195,,17.77295035637977,,17.57726970564466,,17.634670237976483,,4219943.0,
2017-05-25,17.91384506225586,,18.023425828162964,,17.788608634641356,,17.814699630944748,,6005125.0,
2017-05-26,17.950366973876953,,18.023421390899088,,17.822522187390348,,17.879922719767915,,3119259.0,
2017-05-30,17.937320709228516,,18.0912547057811,,17.887748894508906,,17.95036620360869,,8069309.0,
2017-05-31,18.10430335998535,,18.10430335998535,,17.684242664471324,,18.015595055331012,,33497644.0,
2017-06-01,18.075603485107422,,18.19040278864269,,17.92949640901352,,18.133002250270714,,8742048.0,
2017-06-02,17.80687141418457,,18.01298743311766,,17.39202921294921,,17.84861629600326,,7983078.0,
2017-06-05,17.37898063659668,,17.79382276433209,,17.329408819871006,,17.778168879725772,,9112269.0,
2017-06-06,17.5146541595459,,17.56161759138501,,17.28766571666409,,17.40507518286621,,5250431.0,
2017-06-07,17.697288513183594,,17.70772384577027,,17.48073541341335,,17.514653347435093,,5694767.0,
2017-06-08,16.985015869140625,,17.605974094446665,,16.61974726360057,,17.394639520235526,,12860082.0,
2017-06-09,16.322309494018555,,17.01110345825001,,16.13967611441531,,16.958921479387097,,13264510.0,
2017-06-12,16.238821029663086,,16.340574832561682,,16.064012805225047,,16.257085078350098,,9134004.0,
2017-06-13,16.390146255493164,,16.48407311331053,,16.157939273961027,,16.272738569825744,,6109528.0,
2017-06-14,16.22056007385254,,16.51799279073191,,16.092715269059507,,16.502338903845825,,4065655.0,
2017-06-15,16.137067794799805,,16.155331844129723,,15.855288977812604,,16.113586965554486,,7071602.0,
2017-06-16,16.20751190185547,,16.259693886183392,,16.137067641579698,,16.137067641579698,,6409553.0,
2017-06-19,16.351009368896484,,16.481462546800824,,16.254474123639785,,16.306656104084933,,2799636.0,
2017-06-20,16.236215591430664,,16.403195130209575,,16.207514431645222,,16.36666879940392,,3163443.0,
2017-06-21,16.520601272583008,,16.580610203591355,,16.353621749647186,,16.36666724652764,,3823711.0,
2017-06-22,16.58321762084961,,16.726716304907693,,16.520600303422043,,16.580609230910042,,3034097.0,
2017-06-23,16.598873138427734,,16.786725089106955,,16.523210325530854,,16.546691154412517,,23029564.0,
2017-06-26,16.554519653320312,,16.78933683025044,,16.5153849348393,,16.643227970558627,,3548985.0,
2017-06-27,16.17098617553711,,16.541473312999667,,16.160550842210313,,16.528427816434633,,5902860.0,
2017-06-28,16.358840942382812,,16.4110211587352,,16.157941701139176,,16.25447696326037,,5792756.0,
2017-06-29,15.863117218017578,,16.29361330838605,,15.724837074778883,,16.25186842639734,,6447679.0,
2017-06-30,15.943995475769043,,16.024876833768218,,15.860505728108658,,15.86833267030076,,2801061.0,
2017-07-03,15.748319625854492,,16.16837860769973,,15.748319625854492,,15.949217091396335,,2397703.0,
2017-07-05,15.863117218017578,,15.915299207107873,,15.636128757250674,,15.72744546494987,,3322363.0,
2017-07-06,15.873554229736328,,15.891818280449948,,15.698745985901308,,15.73788247748386,,4698486.0,
2017-07-07,16.048358917236328,,16.108367843020247,,15.878771018972387,,15.902251847387689,,1986862.0,
2017-07-10,16.045751571655273,,16.10054194806544,,15.92834387552045,,16.061405458284256,,2479301.0,
2017-07-11,16.05097007751465,,16.17359632656643,,15.946607878281874,,16.032706027695642,,3818010.0,
2017-07-12,16.069231033325195,,16.157939338683914,,15.993568223449397,,16.157939338683914,,3663721.0,
2017-07-13,15.993570327758789,,16.105759475822595,,15.941390112170215,,16.06923314758971,,2745475.0,
2017-07-14,15.967479705810547,,16.045752690832384,,15.941390484012118,,15.998789254461052,,1488721.0,
2017-07-17,16.413631439208984,,16.43972066096684,,15.910080910619886,,15.993570675946264,,4002585.0,
2017-07-18,16.36666488647461,,16.413628313830433,,16.275348194687933,,16.356227781191755,,2908315.0,
2017-07-19,16.601482391357422,,16.617136278092282,,16.35884005413215,,16.3953663809164,,6733095.0,
2017-07-20,16.682363510131836,,16.705844339880315,,16.572782758221507,,16.687582063367735,,2800349.0,
2017-07-21,16.601482391357422,,16.70845475486602,,16.533646517894713,,16.68497215155499,,2195667.0,
2017-07-24,16.611923217773438,,16.6588848884938,,16.54408732912073,,16.593659163687207,,2049218.0,
2017-07-25,16.622350692749023,,16.747587075072573,,16.515380129082857,,16.627569244764235,,2188541.0,
2017-07-26,16.703237533569336,,16.750200970727803,,16.622356156974693,,16.713672867821842,,3224374.0,
2017-07-27,16.57539176940918,,16.750200010297526,,16.439720019443676,,16.750200010297526,,2235576.0,
2017-07-28,16.624961853027344,,16.656271397128652,,16.447547013815235,,16.517991271532438,,1592411.0,
2017-07-31,16.768461227416992,,16.83890726126637,,16.67192597447715,,16.69801696677628,,2475381.0,
2017-08-01,16.820640563964844,,16.862385435788145,,16.68757900667912,,16.838904610340684,,2052781.0,
2017-08-02,16.658878326416016,,16.825859591635425,,16.549299364690143,,16.825859591635425,,2658888.0,
2017-08-03,16.700626373291016,,16.72932575423633,,16.55712769535584,,16.617134847074748,,1309134.0,
2017-08-04,16.79977035522461,,16.838906842700485,,16.71367043741941,,16.752806924895285,,1564261.0,
2017-08-07,16.8154239654541,,16.878043053673096,,16.68758094559442,,16.7528066504437,,1465916.0,
2017-08-08,16.8154239654541,,16.90413227168765,,16.6797522296606,,16.75541504028258,,1850746.0,
2017-08-09,16.729326248168945,,16.784116621848995,,16.593654508921468,,16.658880215431285,,1875688.0,
2017-08-10,16.481462478637695,,16.698015568739212,,16.4658085938523,,16.671924578624544,,1715699.0,
2017-08-11,16.44754409790039,,16.523206895088645,,16.36666274875233,,16.416234559349817,,2807119.0,
2017-08-14,17.673809051513672,,17.78077964153901,,16.93283477184871,,16.93283477184871,,10181240.0,
2017-08-15,17.274620056152344,,17.72076999456838,,17.2667931131217,,17.679025116265834,,2929338.0,
2017-08-16,17.538137435913086,,17.632064303200128,,17.264185550666497,,17.277231047412403,,2090908.0,
2017-08-17,17.324193954467773,,17.64771945991268,,17.318977173961017,,17.436384879913913,,1649779.0,
2017-08-18,17.431161880493164,,17.47812530553838,,17.201565080860178,,17.285054826181263,,1365789.0,
2017-08-21,17.498998641967773,,17.53291657440016,,17.240700677537177,,17.418117282074505,,2904752.0,
2017-08-22,17.9268856048584,,17.99471969400326,,17.69728702870745,,17.75207739651524,,3897113.0,
2017-08-23,18.054731369018555,,18.06256008550711,,17.77817109815698,,17.77817109815698,,3052626.0,
2017-08-24,18.242584228515625,,18.292156049057375,,18.062559222059004,,18.062559222059004,,3006304.0,
2017-08-25,18.717437744140625,,18.941817841720813,,18.48523070189738,,18.529585752600095,,8583128.0,
2017-08-28,18.993993759155273,,19.087920620242848,,18.652206022672523,,18.706996396105502,,3551479.0,
2017-08-29,19.030519485473633,,19.119227790776947,,18.62611621858996,,18.88441241864818,,2672428.0,
2017-08-30,19.367090225219727,,19.385354273331508,,19.043566551235006,,19.06965576869798,,3611698.0,
2017-08-31,19.54972267150879,,19.567986718740528,,19.38274317639052,,19.427098213036604,,4385990.0,
2017-09-01,19.50537109375,,19.586252458640956,,19.42448972885904,,19.56276985685526,,4858475.0,
2017-09-05,19.51580810546875,,19.594079306889682,,19.28360111786821,,19.403617196474787,,5303880.0,
2017-09-06,19.484498977661133,,19.604515058834316,,19.47928042459917,,19.567988733817895,,7478880.0,
2017-09-07,19.429706573486328,,19.656694989274673,,19.38013475759867,,19.437533515657172,,7320316.0,
2017-09-08,19.37491798400879,,19.635824355298475,,19.359262325021195,,19.40622575556672,,4231701.0,
2017-09-11,19.68800163269043,,19.727138114516272,,19.531459251803792,,19.59929333781021,,5352340.0,
2017-09-12,19.894121170043945,,19.899339722733778,,19.64103998327655,,19.698440516447665,,4059953.0,
2017-09-13,20.01935577392578,,20.0715359811427,,19.865419995595847,,19.896729538492814,,4696704.0,
2017-09-14,20.183725357055664,,20.269825263600513,,19.980217776646672,,20.016744096255316,,5563996.0,
2017-09-15,20.084585189819336,,20.1993827207122,,20.048057090709158,,20.157637841622307,,12313125.0,
2017-09-18,20.050662994384766,,20.201986819032182,,19.982827136972425,,20.045444442304973,,3515847.0,
2017-09-19,20.04283905029297,,20.152418021106318,,19.93064814323663,,20.08458392675765,,3352294.0,
2017-09-20,20.045446395874023,,20.12893614445408,,19.967173426673853,,20.03500929069727,,5695123.0,
2017-09-21,19.985441207885742,,20.121112961279294,,19.750625802833095,,19.980222654322414,,2662808.0,
