Price,Close,High,Low,Open,Volume
2022-02-07,25.239999771118164,25.239999771118164,25.200000762939453,25.231000900268555,1200
2022-02-08,25.219999313354492,25.270000457763672,25.200000762939453,25.25,3700
2022-02-09,25.170000076293945,25.399999618530273,25.170000076293945,25.280000686645508,6000
2022-02-10,25.489999771118164,25.530000686645508,25.389999389648438,25.530000686645508,5200
2022-02-11,25.325000762939453,25.450000762939453,25.25,25.399999618530273,19700
2022-02-14,25.299999237060547,25.299999237060547,25.170000076293945,25.25,10100
2022-02-15,25.270000457763672,25.299999237060547,25.200000762939453,25.25,22600
2022-02-16,25.25,25.260000228881836,25.1299991607666,25.260000228881836,7900
2022-02-17,25.25,25.309999465942383,25.219999313354492,25.309999465942383,5400
2022-02-18,25.100000381469727,25.200000762939453,25.100000381469727,25.19499969482422,4100
2022-02-22,25.0,25.25,24.895000457763672,25.06999969482422,13000
2022-02-23,25.350000381469727,25.3799991607666,25.079999923706055,25.3799991607666,2700
2022-02-24,25.25,25.25,24.709999084472656,25.18000030517578,14900
2022-02-25,25.25,25.25,25.25,25.25,0
2022-02-28,24.6200008392334,25.200000762939453,24.6200008392334,25.0,30600
2022-03-01,24.75,25.139999389648438,24.6200008392334,24.649999618530273,6100
2022-03-02,24.899999618530273,24.90999984741211,24.719999313354492,24.829999923706055,2900
2022-03-03,24.850000381469727,24.91200065612793,24.799999237060547,24.81999969482422,7100
2022-03-04,24.5,24.950000762939453,24.450000762939453,24.899999618530273,12600
2022-03-07,24.049999237060547,24.5,23.59000015258789,24.5,16100
2022-03-08,24.013999938964844,24.049999237060547,23.610000610351562,24.049999237060547,6400
2022-03-09,24.125,24.479999542236328,23.850000381469727,23.850000381469727,47900
2022-03-10,24.0,24.149999618530273,23.540000915527344,24.149999618530273,11800
2022-03-11,23.700000762939453,23.950000762939453,23.5,23.899999618530273,69600
2022-03-14,23.280000686645508,23.520000457763672,23.200000762939453,23.520000457763672,14800
2022-03-15,23.850000381469727,24.149999618530273,23.774999618530273,24.1299991607666,4600
2022-03-16,24.440000534057617,24.459999084472656,23.8799991607666,23.8799991607666,29500
2022-03-17,24.54599952697754,24.600000381469727,23.75,23.75,6400
2022-03-18,24.75,24.75,24.336999893188477,24.336999893188477,8900
2022-03-21,24.600000381469727,24.889999389648438,24.600000381469727,24.690000534057617,10200
2022-03-22,24.5,24.6299991607666,24.5,24.610000610351562,4100
2022-03-23,24.725000381469727,24.725000381469727,24.31999969482422,24.5,2700
2022-03-24,24.1200008392334,24.610000610351562,24.010000228881836,24.530000686645508,14200
2022-03-25,24.049999237060547,24.149999618530273,24.0,24.149999618530273,95100
2022-03-28,24.43000030517578,24.49799919128418,23.760000228881836,23.899999618530273,7400
2022-03-29,24.450000762939453,24.479999542236328,24.299999237060547,24.299999237060547,6700
2022-03-30,24.469999313354492,24.5,24.427000045776367,24.427000045776367,20000
2022-03-31,24.610000610351562,25.020000457763672,24.350000381469727,24.906999588012695,8700
2022-04-01,24.49799919128418,24.5,24.489999771118164,24.5,2400
2022-04-04,24.3700008392334,24.479999542236328,24.27199935913086,24.479999542236328,2400
2022-04-05,24.25,24.360000610351562,24.200000762939453,24.270000457763672,30700
2022-04-06,24.239999771118164,24.357999801635742,24.049999237060547,24.357999801635742,2700
2022-04-07,24.0,24.469999313354492,24.0,24.34000015258789,9900
2022-04-08,23.700000762939453,24.0,23.2810001373291,23.969999313354492,4600
2022-04-11,23.739999771118164,24.049999237060547,23.350000381469727,23.75,25000
2022-04-12,24.43899917602539,24.43899917602539,23.75,23.75,4800
2022-04-13,23.600000381469727,23.93000030517578,23.600000381469727,23.600000381469727,8200
2022-04-14,23.799999237060547,23.899999618530273,23.700000762939453,23.700000762939453,28200
2022-04-18,23.989999771118164,24.030000686645508,23.549999237060547,23.799999237060547,8900
2022-04-19,23.920000076293945,23.969999313354492,23.750999450683594,23.790000915527344,6400
2022-04-20,23.899999618530273,23.899999618530273,23.75,23.75,2400
2022-04-21,23.56999969482422,24.0,23.530000686645508,23.950000762939453,11100
2022-04-22,23.514999389648438,23.65999984741211,23.25,23.639999389648438,13800
2022-04-25,23.450000762939453,23.459999084472656,23.31999969482422,23.459999084472656,4500
2022-04-26,23.375,23.600000381469727,23.299999237060547,23.600000381469727,4700
2022-04-27,23.72599983215332,23.81599998474121,23.440000534057617,23.440000534057617,12900
2022-04-28,23.649999618530273,23.7810001373291,23.437999725341797,23.437999725341797,3800
2022-04-29,24.0,24.0,23.5,23.5,51300
2022-05-02,24.0,24.0,23.770000457763672,23.899999618530273,7400
2022-05-03,23.899999618530273,24.0,23.899999618530273,24.0,2300
2022-05-04,24.0,24.0,23.959999084472656,24.0,3300
2022-05-05,23.399999618530273,24.0,23.399999618530273,24.0,10200
2022-05-06,23.299999237060547,23.3700008392334,23.299999237060547,23.3700008392334,7600
2022-05-09,22.969999313354492,23.309999465942383,22.899999618530273,23.25,16000
2022-05-10,23.020000457763672,23.200000762939453,23.0,23.0,2900
2022-05-11,22.700000762939453,23.190000534057617,22.700000762939453,23.190000534057617,11100
2022-05-12,23.1200008392334,23.93000030517578,22.5,22.5,6800
2022-05-13,22.5,23.899999618530273,22.5,23.290000915527344,3500
2022-05-16,22.798999786376953,22.950000762939453,22.6299991607666,22.799999237060547,3900
2022-05-17,22.0,22.799999237060547,21.850000381469727,22.799999237060547,14500
2022-05-18,21.799999237060547,22.0,21.75,22.0,14600
2022-05-19,21.649999618530273,21.774999618530273,21.649999618530273,21.75,3300
2022-05-20,20.809999465942383,21.31999969482422,20.801000595092773,21.299999237060547,18400
2022-05-23,20.81999969482422,20.81999969482422,20.639999389648438,20.81999969482422,17900
2022-05-24,20.65999984741211,20.969999313354492,20.5,20.81999969482422,9000
2022-05-25,21.209999084472656,22.98200035095215,20.520000457763672,20.65999984741211,15400
2022-05-26,21.32699966430664,21.764999389648438,20.30699920654297,20.30699920654297,7600
2022-05-27,21.75,21.75,21.014999389648438,21.440000534057617,6100
2022-05-31,22.709999084472656,22.98699951171875,22.059999465942383,22.5,27400
2022-06-01,22.25,22.489999771118164,22.0,22.0,2800
2022-06-02,22.020000457763672,22.25,21.280000686645508,22.25,6500
2022-06-03,21.68000030517578,22.170000076293945,21.05500030517578,22.139999389648438,6400
2022-06-06,21.190000534057617,21.68000030517578,21.020000457763672,21.68000030517578,7500
2022-06-07,20.84000015258789,21.88599967956543,20.84000015258789,21.209999084472656,15700
2022-06-08,20.59000015258789,20.934999465942383,20.350000381469727,20.799999237060547,9400
2022-06-09,20.799999237060547,20.920000076293945,20.059999465942383,20.059999465942383,13900
2022-06-10,19.899999618530273,20.510000228881836,19.6299991607666,19.649999618530273,10900
2022-06-13,19.309999465942383,19.8799991607666,19.100000381469727,19.8799991607666,11200
2022-06-14,19.299999237060547,19.299999237060547,19.030000686645508,19.079999923706055,600
2022-06-15,19.1200008392334,19.1200008392334,19.110000610351562,19.110000610351562,2700
2022-06-16,19.799999237060547,20.600000381469727,18.218000411987305,19.149999618530273,30000
2022-06-17,20.979999542236328,21.1200008392334,18.989999771118164,18.989999771118164,25700
2022-06-21,19.770000457763672,20.5,19.770000457763672,20.459999084472656,6100
2022-06-22,19.100000381469727,19.84000015258789,19.100000381469727,19.68000030517578,3800
2022-06-23,19.790000915527344,19.989999771118164,17.989999771118164,19.989999771118164,10600
2022-06-24,19.209999084472656,19.209999084472656,18.209999084472656,18.209999084472656,800
2022-06-27,19.0,19.020000457763672,18.459999084472656,18.5,3900
2022-06-28,18.899999618530273,18.979999542236328,18.514999389648438,18.79599952697754,6100
2022-06-29,18.790000915527344,19.0,18.510000228881836,18.510000228881836,18500
2022-06-30,18.860000610351562,19.299999237060547,18.165000915527344,18.165000915527344,18100
2022-07-01,18.719999313354492,18.989999771118164,18.700000762939453,18.989999771118164,500
2022-07-05,18.030000686645508,18.350000381469727,18.030000686645508,18.030000686645508,1700
2022-07-06,18.799999237060547,18.886999130249023,18.799999237060547,18.84000015258789,1400
2022-07-07,19.600000381469727,19.639999389648438,18.621999740600586,18.621999740600586,7800
2022-07-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,700
2022-07-11,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,300
2022-07-12,20.059999465942383,20.059999465942383,19.709999084472656,19.709999084472656,1300
2022-07-13,21.200000762939453,22.489999771118164,19.799999237060547,19.799999237060547,12500
2022-07-14,19.649999618530273,20.40999984741211,19.100000381469727,20.40999984741211,38900
2022-07-15,19.280000686645508,20.0,18.920000076293945,20.0,10800
2022-07-18,18.600000381469727,19.5,18.25,19.5,4800
2022-07-19,18.5,19.0,18.31999969482422,18.600000381469727,1800
2022-07-20,19.049999237060547,19.399999618530273,18.850000381469727,18.850000381469727,5500
2022-07-21,19.190000534057617,19.190000534057617,19.0,19.030000686645508,1700
2022-07-22,19.229999542236328,19.700000762939453,19.149999618530273,19.149999618530273,2800
2022-07-25,19.56999969482422,19.965999603271484,19.049999237060547,19.965999603271484,700
2022-07-26,18.80699920654297,19.5,18.770000457763672,19.5,4100
2022-07-27,19.0,19.21500015258789,19.0,19.21500015258789,1800
2022-07-28,20.290000915527344,20.290000915527344,19.049999237060547,19.049999237060547,49100
2022-07-29,20.600000381469727,20.989999771118164,20.253000259399414,20.280000686645508,4700
2022-08-01,21.020000457763672,21.25,20.889999389648438,20.889999389648438,9600
2022-08-02,20.729999542236328,21.0,20.700000762939453,21.0,6300
2022-08-03,20.700000762939453,20.8799991607666,20.600000381469727,20.600000381469727,10100
2022-08-04,21.6299991607666,21.6299991607666,20.709999084472656,20.714000701904297,8900
2022-08-05,20.899999618530273,21.600000381469727,20.209999084472656,21.600000381469727,4000
2022-08-08,20.020000457763672,20.260000228881836,20.020000457763672,20.260000228881836,1600
2022-08-09,19.860000610351562,20.469999313354492,19.719999313354492,20.469999313354492,2300
2022-08-10,20.200000762939453,20.489999771118164,19.899999618530273,19.899999618530273,5000
2022-08-11,20.479999542236328,20.5,19.860000610351562,20.094999313354492,11800
2022-08-12,20.149999618530273,20.149999618530273,20.06800079345703,20.079999923706055,800
2022-08-15,19.5,20.030000686645508,18.920000076293945,20.0,10000
2022-08-16,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,500
2022-08-17,19.170000076293945,19.3700008392334,19.170000076293945,19.350000381469727,3600
2022-08-18,19.48200035095215,19.489999771118164,19.469999313354492,19.469999313354492,1400
2022-08-19,18.920000076293945,19.079999923706055,18.829999923706055,19.079999923706055,12000
2022-08-22,18.59000015258789,19.049999237060547,18.549999237060547,19.049999237060547,5700
2022-08-23,18.514999389648438,18.690000534057617,18.3799991607666,18.690000534057617,1800
2022-08-24,18.2810001373291,18.75,18.25,18.389999389648438,2100
2022-08-25,18.5,18.899999618530273,18.5,18.899999618530273,2400
2022-08-26,18.3700008392334,18.770000457763672,18.3700008392334,18.719999313354492,700
2022-08-29,19.0,19.0,18.25,18.600000381469727,2700
2022-08-30,18.594999313354492,18.700000762939453,18.594999313354492,18.700000762939453,1600
2022-08-31,17.8799991607666,18.790000915527344,17.8799991607666,18.790000915527344,14600
2022-09-01,18.100000381469727,18.447999954223633,17.80699920654297,17.80699920654297,6100
2022-09-02,18.0,18.040000915527344,17.90999984741211,17.90999984741211,2700
2022-09-06,17.260000228881836,18.06999969482422,16.399999618530273,18.06999969482422,5800
2022-09-07,17.299999237060547,17.610000610351562,17.299999237060547,17.440000534057617,2300
2022-09-08,15.100000381469727,17.43000030517578,14.800000190734863,17.43000030517578,11000
2022-09-09,16.6200008392334,16.989999771118164,16.030000686645508,16.030000686645508,4800
2022-09-12,16.8799991607666,17.075000762939453,16.600000381469727,16.674999237060547,32700
2022-09-13,16.739999771118164,16.8799991607666,16.610000610351562,16.8799991607666,2600
2022-09-14,17.6200008392334,17.899999618530273,16.75,16.770999908447266,9300
2022-09-15,17.559999465942383,17.559999465942383,17.510000228881836,17.510000228881836,900
2022-09-16,17.702999114990234,17.739999771118164,17.14699935913086,17.14699935913086,900
2022-09-19,17.26300048828125,17.700000762939453,17.0,17.700000762939453,1600
2022-09-20,17.950000762939453,18.700000762939453,17.200000762939453,17.200000762939453,15200
2022-09-21,17.600000381469727,17.989999771118164,17.399999618530273,17.989999771118164,800
2022-09-22,16.299999237060547,17.75,16.299999237060547,17.75,4800
2022-09-23,16.65999984741211,17.0,16.299999237060547,16.299999237060547,17000
2022-09-26,16.649999618530273,16.649999618530273,16.5,16.5,5100
2022-09-27,15.640000343322754,16.040000915527344,15.5600004196167,15.569999694824219,2600
2022-09-28,15.800000190734863,16.729999542236328,15.319999694824219,15.510000228881836,9100
2022-09-29,15.760000228881836,16.93000030517578,15.520000457763672,16.93000030517578,4200
2022-09-30,16.5,16.959999084472656,15.449999809265137,15.869999885559082,26300
2022-10-03,16.139999389648438,16.280000686645508,15.699999809265137,16.100000381469727,6100
2022-10-04,15.520000457763672,16.3799991607666,15.40999984741211,16.139999389648438,9500
2022-10-05,15.510000228881836,16.049999237060547,15.5,15.5,4200
2022-10-06,15.449999809265137,15.675000190734863,15.130000114440918,15.5,4700
2022-10-07,14.449999809265137,14.859999656677246,14.350000381469727,14.399999618530273,13200
2022-10-10,13.859999656677246,14.390000343322754,13.770000457763672,14.3100004196167,2400
2022-10-11,13.859999656677246,13.979999542236328,13.859999656677246,13.979999542236328,1700
2022-10-12,14.0,14.730999946594238,12.0,13.59000015258789,68800
2022-10-13,14.130000114440918,14.25,13.5,13.5,12000
2022-10-14,14.199999809265137,14.35200023651123,13.010000228881836,13.010000228881836,17500
2022-10-17,14.5,14.765000343322754,14.0,14.0,35200
2022-10-18,13.75,14.5,13.75,14.5,2700
2022-10-19,13.149999618530273,13.857000350952148,13.130000114440918,13.550000190734863,3800
2022-10-20,13.0,13.187000274658203,12.020000457763672,12.75,82900
2022-10-21,12.5,12.899999618530273,12.199999809265137,12.524999618530273,77600
2022-10-24,12.850000381469727,12.850000381469727,12.5,12.5,5200
2022-10-25,13.960000038146973,14.0,12.550000190734863,12.550000190734863,8500
2022-10-26,13.5,14.050000190734863,13.100000381469727,14.0,4300
2022-10-27,13.5,14.074999809265137,12.5,13.6899995803833,13300
2022-10-28,12.920000076293945,13.109999656677246,12.859999656677246,13.010000228881836,2000
2022-10-31,12.630000114440918,13.5600004196167,12.630000114440918,13.0,13900
2022-11-01,12.515000343322754,13.149999618530273,12.25,12.75,23900
2022-11-02,12.680000305175781,12.84000015258789,12.5,12.84000015258789,2400
2022-11-03,12.5600004196167,13.074999809265137,12.25,12.699999809265137,10500
2022-11-04,12.180000305175781,12.789999961853027,12.006999969482422,12.789999961853027,5200
2022-11-07,12.640000343322754,12.640000343322754,12.25,12.539999961853027,6700
2022-11-08,13.0,13.0,13.0,13.0,700
2022-11-09,12.25,13.930000305175781,12.25,13.359999656677246,9000
2022-11-10,13.59000015258789,13.600000381469727,12.649999618530273,12.649999618530273,40100
2022-11-11,18.100000381469727,18.799999237060547,14.90999984741211,14.90999984741211,48900
2022-11-14,17.780000686645508,18.5,17.742000579833984,18.1200008392334,18300
2022-11-15,18.0,18.14299964904785,17.899999618530273,18.14299964904785,1600
2022-11-16,17.1200008392334,18.350000381469727,17.049999237060547,18.049999237060547,11700
2022-11-17,17.219999313354492,17.739999771118164,16.979999542236328,17.25,26600
2022-11-18,16.209999084472656,17.190000534057617,16.15999984741211,17.049999237060547,12200
2022-11-21,16.610000610351562,17.020000457763672,16.469999313354492,16.469999313354492,7000
2022-11-22,15.489999771118164,16.559999465942383,14.699999809265137,16.559999465942383,31400
2022-11-23,15.510000228881836,16.39699935913086,15.0,15.59000015258789,11100
2022-11-25,16.049999237060547,18.56999969482422,15.899999618530273,17.1200008392334,1100
2022-11-28,14.930000305175781,15.949999809265137,14.510000228881836,15.949999809265137,11800
2022-11-29,14.59000015258789,15.0,14.59000015258789,14.979999542236328,8300
2022-11-30,16.790000915527344,16.97100067138672,14.510000228881836,14.90999984741211,75500
2022-12-01,16.520000457763672,16.75,16.280000686645508,16.489999771118164,17300
2022-12-02,16.639999389648438,16.670000076293945,15.789999961853027,16.420000076293945,1700
2022-12-05,15.600000381469727,16.31999969482422,14.489999771118164,16.31999969482422,3800
2022-12-06,14.5,15.079999923706055,14.489999771118164,15.010000228881836,10500
2022-12-07,15.289999961853027,15.59000015258789,14.59000015258789,14.59000015258789,3200
2022-12-08,16.642000198364258,16.642000198364258,15.430000305175781,15.430000305175781,2300
2022-12-09,15.600000381469727,16.5,15.449999809265137,16.5,9000
2022-12-12,15.0,15.5,15.0,15.5,5500
2022-12-13,16.0,16.049999237060547,15.420000076293945,15.420000076293945,21800
2022-12-14,16.059999465942383,16.441999435424805,15.208000183105469,15.65999984741211,32800
2022-12-15,15.619999885559082,16.100000381469727,15.550000190734863,15.5600004196167,39400
2022-12-16,16.290000915527344,16.290000915527344,15.699999809265137,15.699999809265137,900
2022-12-19,16.149999618530273,16.299999237060547,16.0,16.299999237060547,26900
2022-12-20,16.149999618530273,16.149999618530273,15.605999946594238,16.149999618530273,7600
2022-12-21,16.139999389648438,16.139999389648438,15.5649995803833,16.139999389648438,42000
2022-12-22,15.939000129699707,16.0,15.399999618530273,15.765000343322754,21600
2022-12-23,15.789999961853027,15.949999809265137,15.550000190734863,15.593000411987305,11600
2022-12-27,15.609999656677246,16.395999908447266,15.600000381469727,15.729999542236328,23200
2022-12-28,16.100000381469727,16.399999618530273,15.5,15.538999557495117,9400
2022-12-29,16.0,16.184999465942383,15.699999809265137,15.930000305175781,8200
2022-12-30,15.850000381469727,16.0,15.550000190734863,15.722000122070312,31200
2023-01-03,16.25,16.25,15.838000297546387,15.927000045776367,5600
2023-01-04,16.197999954223633,16.25,15.920000076293945,16.239999771118164,11700
2023-01-05,16.049999237060547,16.049999237060547,16.01099967956543,16.01099967956543,400
2023-01-06,16.665000915527344,16.665000915527344,16.20599937438965,16.450000762939453,7800
2023-01-09,16.350000381469727,16.690000534057617,16.350000381469727,16.690000534057617,1300
2023-01-10,16.299999237060547,16.309999465942383,16.09000015258789,16.299999237060547,2500
2023-01-11,16.030000686645508,16.5,16.010000228881836,16.389999389648438,16000
2023-01-12,16.25,16.25,16.007999420166016,16.110000610351562,2400
2023-01-13,16.5,16.884000778198242,16.239999771118164,16.239999771118164,4100
2023-01-17,16.530000686645508,17.25,16.299999237060547,17.25,4400
2023-01-18,16.5,16.549999237060547,16.270000457763672,16.42799949645996,19800
2023-01-19,16.40999984741211,16.5,16.389999389648438,16.389999389648438,13200
2023-01-20,16.698999404907227,16.9689998626709,16.34000015258789,16.790000915527344,9500
2023-01-23,16.729999542236328,16.75,16.469999313354492,16.510000228881836,25000
2023-01-24,16.850000381469727,16.850000381469727,16.68000030517578,16.68000030517578,11500
2023-01-25,16.85099983215332,17.697999954223633,16.600000381469727,16.6299991607666,5800
2023-01-26,16.80500030517578,17.0,16.80500030517578,16.80500030517578,3400
2023-01-27,17.100000381469727,17.549999237060547,16.889999389648438,16.899999618530273,16400
2023-01-30,17.200000762939453,17.427000045776367,16.850000381469727,16.889999389648438,11000
2023-01-31,17.239999771118164,17.8700008392334,17.0,17.14299964904785,13800
2023-02-01,17.649999618530273,17.649999618530273,17.0,17.3700008392334,8700
2023-02-02,18.649999618530273,18.75,17.790000915527344,17.84000015258789,22200
2023-02-03,18.649999618530273,18.899999618530273,18.200000762939453,18.801000595092773,8300
2023-02-06,18.45199966430664,18.735000610351562,18.222000122070312,18.735000610351562,4800
2023-02-07,18.114999771118164,18.399999618530273,17.888999938964844,18.350000381469727,6900
2023-02-08,17.899999618530273,18.19499969482422,17.5,17.5,6500
2023-02-09,18.040000915527344,18.5,18.040000915527344,18.399999618530273,1600
2023-02-10,17.719999313354492,18.270000457763672,17.719999313354492,18.270000457763672,1200
2023-02-13,17.760000228881836,18.110000610351562,17.5,17.6200008392334,8100
2023-02-14,17.0,17.510000228881836,17.0,17.510000228881836,4500
2023-02-15,17.149999618530273,17.325000762939453,17.149999618530273,17.149999618530273,3900
2023-02-16,16.780000686645508,17.020000457763672,16.65999984741211,17.020000457763672,5500
2023-02-17,16.72800064086914,16.72800064086914,16.5,16.72800064086914,3000
2023-02-21,17.0,17.100000381469727,16.239999771118164,16.920000076293945,25800
2023-02-22,17.020000457763672,17.299999237060547,16.5,16.739999771118164,8600
2023-02-23,17.0,17.690000534057617,16.950000762939453,17.690000534057617,10100
2023-02-24,17.05900001525879,17.05900001525879,16.899999618530273,16.899999618530273,1300
2023-02-27,17.049999237060547,17.049999237060547,16.899999618530273,17.049999237060547,1700
2023-02-28,18.110000610351562,18.290000915527344,16.902000427246094,17.09000015258789,31100
2023-03-01,17.520000457763672,17.889999389648438,17.290000915527344,17.450000762939453,6800
2023-03-02,17.489999771118164,17.5,17.010000228881836,17.010000228881836,5200
2023-03-03,17.469999313354492,17.520000457763672,16.915000915527344,17.520000457763672,2300
2023-03-06,17.479999542236328,17.479999542236328,17.469999313354492,17.469999313354492,1600
2023-03-07,16.56999969482422,17.280000686645508,16.479999542236328,17.209999084472656,24800
2023-03-08,16.700000762939453,17.579999923706055,16.700000762939453,17.524999618530273,6700
2023-03-09,16.860000610351562,16.9689998626709,16.53499984741211,16.799999237060547,17600
2023-03-10,16.82900047302246,16.93000030517578,16.790000915527344,16.84000015258789,4700
2023-03-13,16.780000686645508,16.780000686645508,16.739999771118164,16.739999771118164,1100
2023-03-14,17.200000762939453,17.770000457763672,16.520000457763672,16.889999389648438,9100
2023-03-15,16.700000762939453,17.0,16.618000030517578,16.829999923706055,5300
2023-03-16,17.0,17.389999389648438,16.0,17.288999557495117,24900
2023-03-17,17.0,17.010000228881836,16.270000457763672,16.959999084472656,13000
2023-03-20,16.520000457763672,17.139999389648438,16.520000457763672,17.139999389648438,16300
2023-03-21,17.270000457763672,17.270000457763672,16.049999237060547,16.530000686645508,24900
2023-03-22,17.25,17.75,16.299999237060547,16.799999237060547,13000
2023-03-23,17.270000457763672,17.649999618530273,17.25,17.25,4800
2023-03-24,17.350000381469727,17.399999618530273,17.15999984741211,17.25,5500
2023-03-27,17.200000762939453,17.639999389648438,16.90999984741211,16.90999984741211,18000
2023-03-28,17.113000869750977,17.649999618530273,16.459999084472656,17.280000686645508,14100
2023-03-29,17.309999465942383,17.5,17.149999618530273,17.350000381469727,4100
2023-03-30,17.5,17.5,17.299999237060547,17.299999237060547,1600
2023-03-31,18.059999465942383,18.219999313354492,17.479999542236328,17.549999237060547,17600
2023-04-03,17.940000534057617,17.940000534057617,17.385000228881836,17.610000610351562,9900
2023-04-04,17.969999313354492,18.0,17.5,17.5,10300
2023-04-05,17.59000015258789,17.75,17.13800048828125,17.75,20500
2023-04-06,17.81999969482422,18.299999237060547,17.290000915527344,17.290000915527344,21900
