Price,Close,High,Low,Open,Volume
2024-10-03,20.251134872436523,20.866309821491285,19.56650508401319,19.586349864547763,97200
2024-10-04,21.32272720336914,21.373330823097152,20.499187783150685,21.223505198854394,136000
2024-10-07,20.94568634033203,21.670003772742255,20.6728253484973,20.846464333528708,107600
2024-10-08,22.314943313598633,22.49255087081206,20.945685716501316,21.034985330714438,271900
2024-10-09,23.604825973510742,23.684203199416736,21.27311736033152,21.997434783286483,240200
2024-10-10,23.515527725219727,23.62963237581332,22.756480947571756,22.989652390199183,145500
2024-10-11,22.36455535888672,22.711829535109793,21.412026767311414,22.34471057953045,254900
2024-10-14,22.59276580810547,23.169242862842,22.096657653649938,22.949962392411805,194600
2024-10-15,21.03498649597168,22.275256881524196,20.38012388380014,22.275256881524196,259200
2024-10-16,21.183818817138672,21.779148987825714,20.861347756036647,21.679926977294134,92300
2024-10-17,22.324867248535156,23.297238790048546,22.15619039806835,22.3843996979639,231900
2024-10-18,21.878368377685547,22.572920535787656,21.610471418419767,22.434010861168186,191500
2024-10-21,21.918058395385742,22.354634100811708,21.491405080140186,21.789069215542824,121900
2024-10-22,21.739458084106445,22.027201707628368,21.472552803686515,21.6303136900116,83800
2024-10-23,20.33051109313965,21.64023626338548,20.132068975149203,21.322727360598893,124200
2024-10-24,19.824480056762695,20.538876962052928,19.46728349661987,20.538876962052928,133800
2024-10-25,20.171756744384766,21.03498573416764,20.11916978156247,20.528955208088348,108200
2024-10-28,19.94354820251465,20.360279128268772,19.805630196033036,20.201524670124577,69900
2024-10-29,21.600549697875977,21.82379874793489,19.774871521286865,19.98323603967356,164100
2024-10-30,20.975452423095703,21.550937813651235,20.83654274373823,21.233428893689897,125700
2024-10-31,19.338294982910156,20.39004370506753,18.8024991782271,20.300744088869962,158200
2024-11-01,19.12000846862793,19.626039006436987,18.822342444474277,19.020786460576712,69500
2024-11-04,19.050554275512695,19.88401614334778,18.98109754277439,19.27876357700261,68900
2024-11-05,20.251134872436523,20.302730166324956,19.43751779554333,19.43751779554333,81500
2024-11-06,21.491405487060547,21.660082338316432,20.737320851593207,21.44179542772159,124900
2024-11-07,22.562997817993164,22.77136421939736,22.047044901899522,22.047044901899522,105600
2024-11-08,22.473697662353516,22.78128416965661,22.10757038121679,22.414165217311503,70600
2024-11-11,21.32272720336914,22.334788242915387,20.786931406993222,22.334788242915387,151800
2024-11-12,20.667865753173828,21.37234032049643,19.933625907620893,21.37234032049643,67600
2024-11-13,20.09238052368164,20.51903384500959,19.816544507242117,20.270979764470315,104600
2024-11-14,19.298606872558594,20.41485015687748,19.19938486878534,20.290823125286494,95200
2024-11-15,18.0285701751709,18.99101930105147,17.711061263231013,18.78265478727932,144500
2024-11-18,18.197246551513672,18.336156223776385,17.44415363009866,18.167479382099227,92100
2024-11-19,18.117870330810547,18.365924412186644,17.89065270142992,18.365924412186644,92400
2024-11-20,17.671371459960938,18.137714323898837,17.125653261632078,18.137714323898837,181500
2024-11-21,17.80036163330078,18.296469802291867,17.067113441591545,18.296469802291867,266000
2024-11-22,17.83012580871582,17.95911498447163,17.463006846185134,17.720983305194395,80900
2024-11-25,17.969038009643555,18.465146165470244,17.552307083049037,18.098025297457426,115200
2024-11-26,17.92934799194336,18.206177562182713,17.50269468600298,17.959115161835378,144800
2024-11-27,16.837909698486328,17.542384245913958,16.371568725190837,17.542384245913958,136700
2024-11-29,17.33401870727539,17.393553050032555,16.708923248344934,16.708923248344934,55800
2024-12-02,18.246856689453125,18.623899933709065,17.47292920624778,17.542384042689044,181200
2024-12-03,18.604055404663086,18.62390018462863,17.780515961116762,17.82020362854547,273600
2024-12-04,19.13985252380371,20.092379223012056,18.6864089672104,19.814557989491796,415700
2024-12-05,19.12000846862793,19.47720504810896,18.83226483452964,19.199385696568427,309600
2024-12-06,21.134206771850586,21.332650792033263,18.812420441224443,19.000942071147744,390600
2024-12-09,20.955608367919922,21.392182162301964,20.261056224808513,20.995296034453588,327000
2024-12-10,19.278762817382812,20.727397692372833,18.78265467238584,20.727397692372833,765700
2024-12-11,21.828758239746094,22.19587909738832,20.38012337405499,21.034985969847185,869900
2024-12-12,21.30288314819336,21.531094334086408,20.093371622220022,21.263195480539608,1890300
2024-12-13,31.215124130249023,32.098196038456216,28.030110691095604,28.615518464008947,3551100
2024-12-16,38.24001693725586,38.69643552478811,32.97134704550991,32.98127132806766,2803400
2024-12-17,35.23360061645508,35.8686222543326,33.24916793372586,35.41219986070111,1990800
2024-12-18,30.262596130371094,34.98554389384007,29.121547802316588,34.93593383751252,1407800
2024-12-19,28.91318130493164,31.483021578098434,28.68497201858922,31.483021578098434,589300
2024-12-20,29.59781265258789,31.979131434258075,29.012404874312406,29.339836183135773,1885100
2024-12-23,32.832435607910156,33.03087961336384,30.81625261241056,31.135744849537822,1870100
2024-12-24,34.81686782836914,34.85655738615977,33.39799830989293,34.81686782836914,1516000
2024-12-26,36.424259185791016,36.96005689209093,34.18185203035753,34.896245187085974,1629300
2024-12-27,35.37251281738281,36.533404078419366,33.70558912076252,36.295274284619225,1547000
2024-12-30,33.39799880981445,34.380294562311036,32.34624822264691,33.01103507807492,1306100
2024-12-31,32.41999816894531,33.944000244140625,32.28499984741211,33.459999084472656,774900
2025-01-02,32.45000076293945,34.5,31.940000534057617,33.599998474121094,1271600
2025-01-03,32.54999923706055,33.65999984741211,31.56999969482422,32.7400016784668,920400
2025-01-06,33.54999923706055,35.060001373291016,32.709999084472656,33.689998626708984,1093300
2025-01-07,31.31999969482422,34.29999923706055,31.12299919128418,34.29999923706055,722200
2025-01-08,31.520000457763672,32.41999816894531,30.670000076293945,31.584999084472656,484500
2025-01-10,30.110000610351562,30.979999542236328,29.34000015258789,30.979999542236328,513800
2025-01-13,30.399999618530273,31.43000030517578,28.950000762939453,28.950000762939453,710300
2025-01-14,30.270000457763672,31.700000762939453,29.790000915527344,30.75,619700
2025-01-15,31.059999465942383,31.690000534057617,30.559999465942383,31.350000381469727,448700
2025-01-16,31.459999084472656,33.97999954223633,31.440000534057617,33.099998474121094,690200
2025-01-17,33.540000915527344,33.75699996948242,32.349998474121094,33.650001525878906,437600
2025-01-21,34.43000030517578,35.09000015258789,33.61000061035156,34.709999084472656,836700
2025-01-22,34.560001373291016,36.29999923706055,34.5,36.20000076293945,848500
2025-01-23,34.31999969482422,34.36000061035156,33.15999984741211,33.790000915527344,394800
2025-01-24,35.459999084472656,36.959999084472656,34.75,35.4900016784668,645500
2025-01-27,23.260000228881836,27.889999389648438,21.5,26.1299991607666,4540100
2025-01-28,24.3700008392334,24.94300079345703,22.469999313354492,24.56999969482422,2533300
2025-01-29,24.280000686645508,25.327999114990234,23.280000686645508,24.75,1332900
2025-01-30,26.309999465942383,27.75,25.799999237060547,26.899999618530273,2582700
2025-01-31,27.649999618530273,28.989999771118164,26.437000274658203,27.264999389648438,2036500
2025-02-03,26.68000030517578,27.518999099731445,25.700000762939453,26.059999465942383,1282300
2025-02-04,27.860000610351562,28.0,26.1299991607666,27.09000015258789,1092100
2025-02-05,30.299999237060547,31.739999771118164,29.1200008392334,30.655000686645508,1485200
2025-02-06,30.040000915527344,30.799999237060547,29.350000381469727,30.729999542236328,873500
2025-02-07,28.3700008392334,31.15999984741211,28.15999984741211,30.860000610351562,975500
2025-02-10,30.860000610351562,31.100000381469727,28.8700008392334,29.0,841200
2025-02-11,30.8700008392334,31.6200008392334,29.579999923706055,30.15999984741211,620600
2025-02-12,31.18000030517578,31.25,29.549999237060547,29.610000610351562,753900
2025-02-13,31.09000015258789,31.389999389648438,29.75,31.010000228881836,709200
2025-02-14,30.299999237060547,30.950000762939453,29.22100067138672,30.719999313354492,620800
2025-02-18,29.06999969482422,29.84000015258789,28.01099967956543,29.59000015258789,984100
2025-02-19,29.110000610351562,29.260000228881836,28.06999969482422,28.84000015258789,620200
2025-02-20,28.600000381469727,29.149999618530273,27.649999618530273,29.100000381469727,461700
2025-02-21,26.5,28.83099937438965,26.059999465942383,28.329999923706055,664600
2025-02-24,23.959999084472656,26.690000534057617,23.850000381469727,26.6299991607666,621100
2025-02-25,22.719999313354492,24.079999923706055,22.385000228881836,23.670000076293945,547700
2025-02-26,25.06999969482422,25.13800048828125,23.520000457763672,23.770000457763672,757000
2025-02-27,21.440000534057617,26.489999771118164,21.3700008392334,25.920000076293945,741100
2025-02-28,21.829999923706055,22.1200008392334,20.440000534057617,21.1200008392334,843500
2025-03-03,19.110000610351562,22.770000457763672,18.510000228881836,22.770000457763672,1243300
2025-03-04,19.15999984741211,20.417999267578125,17.709999084472656,19.530000686645508,1062800
2025-03-05,20.0,20.459999084472656,19.079999923706055,20.0,968500
2025-03-06,17.600000381469727,18.950000762939453,17.100000381469727,17.770000457763672,2521900
2025-03-07,20.399999618530273,20.5,17.850000381469727,19.020000457763672,4360800
2025-03-10,18.209999084472656,19.75,17.395000457763672,19.200000762939453,1590700
2025-03-11,19.309999465942383,20.40999984741211,18.389999389648438,18.84000015258789,1510000
2025-03-12,20.139999389648438,21.299999237060547,19.780000686645508,20.59000015258789,1492400
2025-03-13,19.530000686645508,20.520000457763672,19.170000076293945,19.940000534057617,581500
2025-03-14,20.389999389648438,20.729999542236328,19.875,20.489999771118164,590400
2025-03-17,20.15999984741211,20.610000610351562,18.75,18.809999465942383,982700
2025-03-18,18.950000762939453,19.79400062561035,18.549999237060547,19.299999237060547,633300
2025-03-19,20.299999237060547,20.790000915527344,18.56999969482422,19.010000228881836,496400
2025-03-20,19.3700008392334,20.0,19.040000915527344,19.559999465942383,567500
2025-03-21,18.8700008392334,19.138700485229492,18.799999237060547,18.889999389648438,86533
