Price,Close,High,Low,Open,Volume
2018-02-27,6.251999855041504,6.251999855041504,6.251999855041504,6.251999855041504,0
2018-02-28,6.251999855041504,6.251999855041504,6.251999855041504,6.251999855041504,0
2018-03-01,6.314000129699707,6.314000129699707,6.2829999923706055,6.2829999923706055,300
2018-03-02,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0
2018-03-05,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0
2018-03-06,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0
2018-03-07,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0
2018-03-08,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0
2018-03-09,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,0
2018-03-12,6.238999843597412,6.238999843597412,6.169000148773193,6.169000148773193,1000
2018-03-13,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2018-03-14,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2018-03-15,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2018-03-16,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2018-03-19,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2018-03-20,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2018-03-21,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,200
2018-03-22,6.622000217437744,6.622000217437744,6.545000076293945,6.545000076293945,500
2018-03-23,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,0
2018-03-26,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,0
2018-03-27,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,0
2018-03-28,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,0
2018-03-29,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,0
2018-04-02,6.250999927520752,6.343999862670898,6.172999858856201,6.328000068664551,5000
2018-04-03,6.250999927520752,6.250999927520752,6.250999927520752,6.250999927520752,0
2018-04-04,6.250999927520752,6.250999927520752,6.250999927520752,6.250999927520752,0
2018-04-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2018-04-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2018-04-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2018-04-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2018-04-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2018-04-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2018-04-13,6.409999847412109,6.449999809265137,6.409999847412109,6.449999809265137,5000
2018-04-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1000
2018-04-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2018-04-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8000
2018-04-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2018-04-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2018-04-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2018-04-24,6.28000020980835,6.28000020980835,6.26200008392334,6.26200008392334,5000
2018-04-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2018-04-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2018-04-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2018-04-30,6.26800012588501,6.26800012588501,6.26800012588501,6.26800012588501,200
2018-05-01,6.26800012588501,6.26800012588501,6.26800012588501,6.26800012588501,0
2018-05-02,6.26800012588501,6.26800012588501,6.26800012588501,6.26800012588501,0
2018-05-03,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,5000
2018-05-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5000
2018-05-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2018-05-08,5.769999980926514,5.770999908447266,5.769999980926514,5.770999908447266,5200
2018-05-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100
2018-05-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2018-05-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2018-05-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2018-05-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2018-05-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2018-05-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2018-05-18,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,2000
2018-05-21,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,0
2018-05-22,7.159999847412109,7.380000114440918,7.159999847412109,7.380000114440918,8000
2018-05-23,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2018-05-24,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,1800
2018-05-25,7.494999885559082,7.494999885559082,7.420000076293945,7.46999979019165,3600
2018-05-29,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,0
2018-05-30,7.269999980926514,7.28000020980835,7.258999824523926,7.258999824523926,3300
2018-05-31,7.340000152587891,7.433000087738037,7.230000019073486,7.230000019073486,3500
2018-06-01,7.190000057220459,7.230000019073486,7.190000057220459,7.230000019073486,4800
2018-06-04,7.421000003814697,7.421000003814697,7.380000114440918,7.380000114440918,5500
2018-06-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4000
2018-06-06,7.605999946594238,7.635000228881836,7.605999946594238,7.635000228881836,500
2018-06-07,8.0,8.116999626159668,8.0,8.10099983215332,13300
2018-06-08,7.909999847412109,7.989999771118164,7.909999847412109,7.989999771118164,1100
2018-06-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5000
2018-06-12,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,100
2018-06-13,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,0
2018-06-14,7.810999870300293,7.810999870300293,7.803999900817871,7.803999900817871,1000
2018-06-15,7.810999870300293,7.810999870300293,7.810999870300293,7.810999870300293,0
2018-06-18,7.875999927520752,7.875999927520752,7.861999988555908,7.861999988555908,1500
2018-06-19,7.75,7.75,7.75,7.75,200
2018-06-20,7.75,7.75,7.75,7.75,0
2018-06-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2000
2018-06-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1000
2018-06-25,7.4629998207092285,7.589000225067139,7.4629998207092285,7.589000225067139,1000
2018-06-26,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0
2018-06-27,7.415999889373779,7.415999889373779,7.377999782562256,7.385000228881836,3000
2018-06-28,7.251999855041504,7.251999855041504,7.251999855041504,7.251999855041504,3000
2018-06-29,7.251999855041504,7.251999855041504,7.251999855041504,7.251999855041504,0
2018-07-02,7.251999855041504,7.251999855041504,7.251999855041504,7.251999855041504,0
2018-07-03,7.251999855041504,7.251999855041504,7.251999855041504,7.251999855041504,0
2018-07-05,6.949999809265137,7.209000110626221,6.949999809265137,7.191999912261963,7500
2018-07-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-07-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-07-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-07-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-07-12,6.764999866485596,6.764999866485596,6.709000110626221,6.709000110626221,600
2018-07-13,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0
2018-07-16,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0
2018-07-17,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0
2018-07-18,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0
2018-07-19,6.459000110626221,6.5970001220703125,6.459000110626221,6.5970001220703125,3000
2018-07-20,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,0
2018-07-23,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,0
2018-07-24,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,0
2018-07-25,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,0
2018-07-26,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,0
2018-07-27,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,1000
2018-07-30,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,0
2018-07-31,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,0
2018-08-01,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,0
2018-08-02,6.53000020980835,6.53000020980835,6.5289998054504395,6.5289998054504395,2000
2018-08-03,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,1700
2018-08-06,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0
2018-08-07,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0
2018-08-08,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0
2018-08-09,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,300
2018-08-10,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2018-08-13,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2018-08-14,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2018-08-15,5.959000110626221,5.959000110626221,5.943999767303467,5.943999767303467,500
2018-08-16,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,2000
2018-08-17,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,0
2018-08-20,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,0
2018-08-21,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,0
2018-08-22,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,0
2018-08-23,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,0
2018-08-24,6.659999847412109,6.659999847412109,6.6570000648498535,6.6570000648498535,500
2018-08-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-08-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-08-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-08-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-08-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-09-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2018-09-05,6.626999855041504,6.633999824523926,6.626999855041504,6.633999824523926,1800
2018-09-06,6.938000202178955,6.938000202178955,6.938000202178955,6.938000202178955,1000
2018-09-07,6.938000202178955,6.938000202178955,6.938000202178955,6.938000202178955,0
2018-09-10,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,2000
2018-09-11,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0
2018-09-12,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0
2018-09-13,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0
2018-09-14,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0
2018-09-17,7.927999973297119,7.948999881744385,7.927999973297119,7.948999881744385,900
2018-09-18,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2018-09-19,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2018-09-20,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2018-09-21,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2018-09-24,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2018-09-25,9.017000198364258,9.017000198364258,8.937999725341797,8.937999725341797,1300
2018-09-26,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,0
2018-09-27,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,0
2018-09-28,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,0
2018-10-01,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,0
2018-10-02,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,0
2018-10-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3400
2018-10-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2018-10-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2018-10-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2018-10-09,8.824000358581543,8.824000358581543,8.824000358581543,8.824000358581543,200
2018-10-10,8.824000358581543,8.824000358581543,8.824000358581543,8.824000358581543,0
2018-10-11,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,500
2018-10-12,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-15,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-16,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-17,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-18,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-19,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-22,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2018-10-23,7.999000072479248,8.0,7.999000072479248,8.0,1100
2018-10-24,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,600
2018-10-25,7.465000152587891,7.5329999923706055,7.465000152587891,7.5329999923706055,300
2018-10-26,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-10-29,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-10-30,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-10-31,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-01,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-02,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-05,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-06,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-07,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-08,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2018-11-09,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,200
2018-11-12,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2018-11-13,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2018-11-14,6.491000175476074,6.5,6.491000175476074,6.5,4000
2018-11-15,6.491000175476074,6.491000175476074,6.491000175476074,6.491000175476074,0
2018-11-16,6.491000175476074,6.491000175476074,6.491000175476074,6.491000175476074,0
2018-11-19,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,100
2018-11-20,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2018-11-21,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2018-11-23,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2018-11-26,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2018-11-27,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2018-11-28,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2018-11-29,7.2179999351501465,7.2179999351501465,7.2179999351501465,7.2179999351501465,400
2018-11-30,7.2179999351501465,7.2179999351501465,7.2179999351501465,7.2179999351501465,0
2018-12-03,7.2179999351501465,7.2179999351501465,7.2179999351501465,7.2179999351501465,0
2018-12-04,7.2179999351501465,7.2179999351501465,7.2179999351501465,7.2179999351501465,0
2018-12-06,7.1570000648498535,7.193999767303467,7.1570000648498535,7.193999767303467,14400
2018-12-07,7.1570000648498535,7.1570000648498535,7.1570000648498535,7.1570000648498535,0
2018-12-10,7.179999828338623,7.179999828338623,7.165999889373779,7.165999889373779,4000
2018-12-11,8.024999618530273,8.024999618530273,7.775000095367432,7.828000068664551,4200
2018-12-12,8.449000358581543,8.449000358581543,8.270999908447266,8.270999908447266,5500
2018-12-13,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5000
2018-12-14,7.626999855041504,7.626999855041504,7.626999855041504,7.626999855041504,3000
2018-12-17,7.626999855041504,7.626999855041504,7.626999855041504,7.626999855041504,0
2018-12-18,7.626999855041504,7.626999855041504,7.626999855041504,7.626999855041504,0
2018-12-19,7.626999855041504,7.626999855041504,7.626999855041504,7.626999855041504,0
2018-12-20,7.626999855041504,7.626999855041504,7.626999855041504,7.626999855041504,0
2018-12-21,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,4000
2018-12-24,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2018-12-26,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2018-12-27,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2018-12-28,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2018-12-31,7.238999843597412,7.25,7.238999843597412,7.239999771118164,50900
2019-01-02,7.168000221252441,7.168000221252441,7.168000221252441,7.168000221252441,500
2019-01-03,7.28000020980835,7.480000019073486,7.28000020980835,7.480000019073486,3500
2019-01-04,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,1000
2019-01-07,7.934999942779541,8.062999725341797,7.934999942779541,8.062999725341797,10000
2019-01-08,7.736000061035156,7.763000011444092,7.732999801635742,7.763000011444092,8000
2019-01-09,7.736000061035156,7.736000061035156,7.736000061035156,7.736000061035156,0
2019-01-10,8.015999794006348,8.041999816894531,7.923999786376953,7.932000160217285,8000
2019-01-11,8.015999794006348,8.015999794006348,8.015999794006348,8.015999794006348,0
2019-01-14,8.015999794006348,8.015999794006348,8.015999794006348,8.015999794006348,0
2019-01-15,8.206999778747559,8.218999862670898,8.206999778747559,8.218999862670898,600
2019-01-16,8.70300006866455,8.847999572753906,8.70300006866455,8.836999893188477,12000
2019-01-17,8.70300006866455,8.70300006866455,8.70300006866455,8.70300006866455,0
2019-01-18,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,100
2019-01-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,500
2019-01-23,8.060999870300293,8.201000213623047,8.060999870300293,8.201000213623047,600
2019-01-24,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0
2019-01-25,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0
2019-01-28,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0
2019-01-29,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0
2019-01-30,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0
2019-01-31,9.597000122070312,9.666999816894531,9.258000373840332,9.258000373840332,15000
2019-02-01,9.800999641418457,9.800999641418457,9.640999794006348,9.640999794006348,6200
2019-02-04,9.954000473022461,9.954000473022461,9.937000274658203,9.95199966430664,9000
2019-02-05,10.138999938964844,10.147000312805176,10.128999710083008,10.140000343322754,12000
2019-02-06,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0
2019-02-07,9.781000137329102,9.829999923706055,9.744000434875488,9.829999923706055,5500
2019-02-08,9.668999671936035,9.765000343322754,9.593000411987305,9.765000343322754,7200
2019-02-11,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,600
2019-02-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500
2019-02-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2019-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2019-02-15,10.734999656677246,10.734999656677246,10.324999809265137,10.324999809265137,3500
2019-02-19,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2019-02-20,11.550000190734863,11.597999572753906,11.51200008392334,11.597999572753906,1400
2019-02-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-02-22,11.951000213623047,11.958999633789062,11.949999809265137,11.949999809265137,800
2019-02-25,12.277000427246094,12.277000427246094,12.034000396728516,12.034000396728516,5900
2019-02-26,12.258999824523926,12.267999649047852,12.258999824523926,12.267999649047852,300
2019-02-27,12.258999824523926,12.258999824523926,12.258999824523926,12.258999824523926,0
2019-02-28,12.258999824523926,12.258999824523926,12.258999824523926,12.258999824523926,0
2019-03-01,12.258999824523926,12.258999824523926,12.258999824523926,12.258999824523926,0
2019-03-04,12.942999839782715,12.984000205993652,12.932999610900879,12.975000381469727,3600
