Price,Close,High,Low,Open,Volume
2003-09-24,11.006912231445312,11.018392815879373,10.986248405647878,10.997728990081939,25600
2003-09-25,10.986246109008789,11.009206397231512,10.974766402820148,10.974766402820148,33400
2003-09-26,10.811752319335938,10.823232025547506,10.791088497816938,10.791088497816938,1000
2003-09-29,10.938030242919922,10.938030242919922,10.862263485378666,10.862263485378666,800
2003-09-30,10.933439254760742,11.059717780242604,10.933439254760742,11.059717780242604,102400
2003-10-01,10.960991859436035,10.979359215431757,10.933439511674202,10.979359215431757,1200
2003-10-02,10.960991859436035,10.960991859436035,10.960991859436035,10.960991859436035,0
2003-10-03,11.156147956848145,11.312274402442299,11.156147956848145,11.291610582412325,29600
2003-10-06,11.339826583862305,11.349010699085657,11.227324237835266,11.227324237835266,3200
2003-10-07,11.300793647766113,11.385744510736934,11.300793647766113,11.355896578832748,7600
2003-10-08,11.475288391113281,11.479880448394084,11.37885781575255,11.37885781575255,3400
2003-10-09,11.587790489196777,11.601565783867516,11.553350500829358,11.560238148164728,29600
2003-10-10,11.633711814880371,11.665856219683526,11.610752401580736,11.663559752846277,6000
2003-10-13,11.702593803405762,11.743921455073654,11.670450268963096,11.743921455073654,4400
2003-10-14,11.704885482788086,11.704885482788086,11.61763814999945,11.61763814999945,3600
2003-10-15,11.642894744873047,11.723254434929215,11.640599154115048,11.723254434929215,8200
2003-10-16,11.737030029296875,11.773765613275684,11.684222682067677,11.684222682067677,7000
2003-10-17,11.647490501403809,11.693410213756088,11.638306383764219,11.649786968736537,25400
2003-10-20,11.61764144897461,11.649785857647423,11.615345857706485,11.649785857647423,17600
2003-10-21,11.663558959960938,11.68422278086408,11.636007490705222,11.67274307499465,16800
2003-10-22,11.718667030334473,11.730146740373135,11.661267604295427,11.686523491887925,10000
2003-10-23,11.63830280303955,11.63830280303955,11.544167815810178,11.567128102845022,22600
2003-10-24,11.730142593383789,11.730142593383789,11.654374957392635,11.67044759677944,1600
2003-10-27,11.771470069885254,11.78065418487831,11.688814786638575,11.7186627224433,34600
2003-10-28,11.847238540649414,11.847238540649414,11.787543536260662,11.803615301897846,50800
2003-10-29,12.028620719909668,12.028620719909668,11.870198657022971,11.870198657022971,16800
2003-10-30,12.138825416564941,12.207704524515604,12.099794243202872,12.099794243202872,12200
2003-10-31,12.104386329650879,12.108978386971362,12.074538394990435,12.074538394990435,13600
2003-11-03,12.127347946166992,12.281178828923544,12.127347946166992,12.281178828923544,24800
2003-11-04,12.216890335083008,12.219186801979205,12.184746805300227,12.191634454297823,10400
2003-11-05,12.111274719238281,12.148010304205945,11.984996200652276,12.138826189002671,13800
2003-11-06,12.0997953414917,12.115867105610828,12.095203283765454,12.095203283765454,1400
2003-11-07,12.22378158569336,12.232964827789415,12.081430385133311,12.102094212579402,8200
2003-11-10,12.12275505065918,12.154898579683296,12.12275505065918,12.145715339851746,10600
2003-11-11,12.035506248474121,12.042394772321892,12.035506248474121,12.042394772321892,600
2003-11-12,12.267404556274414,12.26970014778538,12.120462175893676,12.120462175893676,12000
2003-11-13,12.503885269165039,12.522253497840168,12.327095009470991,12.329391475978058,28800
2003-11-14,12.602611541748047,12.616387712416044,12.464853338449256,12.469445395338587,35400
2003-11-17,12.331686019897461,12.515363911830999,12.283470737485896,12.490108913314424,31200
2003-11-18,12.494706153869629,12.519962040479955,12.338580526893034,12.377611714675758,41200
2003-11-19,12.499293327331543,12.563581252442352,12.480925974332282,12.563581252442352,30200
2003-11-20,12.428122520446777,12.448786346442526,12.322506923220935,12.448786346442526,4600
2003-11-21,12.480928421020508,12.48322401215342,12.416641359152596,12.416641359152596,2400
2003-11-24,12.3822021484375,12.412050090136123,12.345466557056726,12.352354206738877,29800
2003-11-25,12.496999740600586,12.499295331651593,12.402864742290323,12.432712681026405,13600
2003-11-26,12.735777854919434,12.767921375509827,12.604907306318404,12.604907306318404,30600
2003-11-28,13.031963348388672,13.031963348388672,12.829918029636875,12.829918029636875,562800
2003-12-01,13.41768741607666,13.419983883232497,13.2569697489919,13.2569697489919,37800
2003-12-02,13.394728660583496,13.394728660583496,13.240897759838342,13.240897759838342,21200
2003-12-03,13.394728660583496,13.417688078201273,13.314369823075637,13.390136601890813,9400
2003-12-04,13.103137969970703,13.236305028947129,13.103137969970703,13.234008561946549,17400
2003-12-05,13.188090324401855,13.206458559069189,13.015892065700955,13.015892065700955,4400
2003-12-08,12.953898429870605,13.01588989777913,12.926346958304203,13.01588989777913,11800
2003-12-09,13.121504783630371,13.121504783630371,13.02048126682247,13.02048126682247,23200
2003-12-10,12.747261047363281,12.999818100420043,12.724300757910992,12.926346925863694,31600
2003-12-11,12.903387069702148,12.903387069702148,12.816139724466797,12.836803546342395,13400
2003-12-12,12.995227813720703,12.995227813720703,12.859765152948455,12.878133387013794,4800
2003-12-15,13.146761894226074,13.211049835911576,13.068698653200926,13.087066886781235,6800
2003-12-16,13.031963348388672,13.14217100060224,13.009003931754116,13.14217100060224,7600
2003-12-17,12.91486644744873,12.972265853881837,12.885018510866793,12.972265853881837,10400
2003-12-18,12.811549186706543,12.811549186706543,12.676086532971885,12.756446239064463,14000
2003-12-19,12.529142379760742,12.832211175989121,12.529142379760742,12.832211175989121,27600
2003-12-22,12.350582122802734,12.357557828911029,12.294781795517645,12.299431970613103,43400
2003-12-23,12.438931465148926,12.452881987956061,12.352905458496723,12.357555632765768,14600
2003-12-24,12.857437133789062,12.857437133789062,12.75281043217107,12.75281043217107,12800
2003-12-26,12.80628776550293,12.80628776550293,12.769086369853163,12.790011711441112,3000
2003-12-29,12.84581470489502,12.848139348981455,12.81093883508702,12.81093883508702,8600
2003-12-30,13.09924030303955,13.127140459954875,13.022513762859912,13.022513762859912,7800
2003-12-31,13.082965850830078,13.15969150826252,12.955089163822642,13.15969150826252,6800
2004-01-02,13.352668762207031,13.354993405684334,13.157365893704371,13.180615876197315,16000
2004-01-05,13.780475616455078,13.82000076583756,13.764200450599937,13.782800260035804,20400
2004-01-06,13.64097785949707,13.645628035226554,13.47590061228691,13.645628035226554,16400
2004-01-07,13.415444374084473,13.48519520638669,13.338717837701068,13.48519520638669,59400
2004-01-08,13.327094078063965,13.327094078063965,13.159691355528746,13.261993413491394,18800
2004-01-09,13.224793434143066,13.261993942085843,13.136441895180196,13.215493085424855,24200
2004-01-12,12.95974063873291,13.136442842470869,12.927189415871846,13.136442842470869,68200
2004-01-13,13.031815528869629,13.08994137947737,12.973689678261888,12.973689678261888,28600
2004-01-14,12.878364562988281,12.948115413070546,12.864414925129935,12.880690093918124,39800
2004-01-15,12.485430717468262,12.555181548686084,12.438929867679732,12.555181548686084,57200
2004-01-16,12.613309860229492,12.613309860229492,12.543559015346965,12.587734343488872,22200
2004-01-20,12.971366882324219,12.971366882324219,12.84116463912007,12.878365153331224,27000
2004-01-21,12.857437133789062,12.857437133789062,12.729560448224866,12.810936278966617,14600
2004-01-22,12.941141128540039,13.031817326084433,12.941141128540039,12.959741829026179,8800
2004-01-23,12.883012771606445,13.001589109955182,12.855112613217928,12.985313943651041,26000
2004-01-26,12.96206283569336,12.96206283569336,12.922537688647225,12.922537688647225,24800
2004-01-27,13.182943344116211,13.182943344116211,13.031815774910752,13.031815774910752,11400
2004-01-28,13.11319351196289,13.273620555761317,13.11319351196289,13.206194349713938,43200
2004-01-29,13.020194053649902,13.020194053649902,12.913242672501058,12.969043007478572,47200
2004-01-30,12.95509147644043,13.020192153389713,12.889989912560942,13.020192153389713,47800
2004-02-02,12.917888641357422,12.945788799760125,12.901613475045009,12.945788799760125,3200
2004-02-03,13.11319351196289,13.148068493520716,13.092268168256123,13.092268168256123,2600
2004-02-04,13.008567810058594,13.057393320213409,13.008567810058594,13.022517448999828,49600
2004-02-05,12.787686347961426,12.98531387311245,12.787686347961426,12.98531387311245,8000
2004-02-06,12.996943473815918,13.008568469166034,12.91324208820661,12.91324208820661,4200
2004-02-09,13.182943344116211,13.194568337071221,13.131792310798035,13.134117841547104,15200
2004-02-10,13.287569046020508,13.31081903016581,13.238742660227302,13.238742660227302,48400
2004-02-11,13.494494438171387,13.494494438171387,13.245715928473128,13.273616081701283,12000
2004-02-12,13.689797401428223,13.71769755489442,13.529369523405347,13.529369523405347,35800
2004-02-13,13.761877059936523,13.892079293952948,13.740951716736209,13.740951716736209,10600
2004-02-17,13.952526092529297,13.959501796366245,13.854875108111235,13.889750966506213,67800
2004-02-18,13.78745174407959,13.971129646958966,13.78745174407959,13.950204305024226,33600
2004-02-19,13.757223129272461,13.801399334484922,13.757223129272461,13.801399334484922,9800
2004-02-20,13.531697273254395,13.54099762157868,13.42707057193126,13.54099762157868,611400
2004-02-23,13.601446151733398,13.633996479247566,13.517744802737024,13.622371488982493,95400
2004-02-24,13.508447647094727,13.56424885525186,13.48519766107182,13.494498010253029,92000
2004-02-25,13.49682331085205,13.631675719751277,13.487522961218279,13.631675719751277,2600
2004-02-26,13.49682331085205,13.49682331085205,13.49682331085205,13.49682331085205,0
2004-02-27,13.671201705932617,13.673527236947432,13.582850152904044,13.582850152904044,2000
2004-03-01,13.926953315734863,13.926953315734863,13.822326613600387,13.875802286484666,25800
2004-03-02,13.808372497558594,13.99437498243183,13.803722324570536,13.992050339402708,2200
2004-03-03,13.55959701538086,13.596797520606911,13.510771518571044,13.571222006964625,25800
2004-03-04,13.610753059387207,13.636328582456253,13.466600272439923,13.506126322709447,5400
2004-03-05,13.97577953338623,13.97577953338623,13.717700617154676,13.717700617154676,149200
2004-03-08,14.075763702392578,14.075763702392578,14.001362644892293,14.03158746473702,11200
2004-03-09,13.996705055236816,14.038555738782804,13.926954211636868,13.971129538966478,18200
2004-03-10,13.617724418640137,13.761876282021554,13.617724418640137,13.761876282021554,37800
2004-03-11,13.357321739196777,13.413122063661831,13.350346033441022,13.413122063661831,5800
2004-03-12,13.392194747924805,13.39452027847762,13.327094083326529,13.343369249476098,5000
2004-03-15,13.287569046020508,13.3317443706686,13.287569046020508,13.303844212308228,8000
2004-03-16,13.299192428588867,13.373593433165677,13.299192428588867,13.373593433165677,61200
2004-03-17,13.261995315551758,13.261995315551758,13.210844279234255,13.250370321915097,3600
2004-03-18,13.692127227783203,13.692127227783203,13.603775673610121,13.606101204655062,22200
2004-03-19,13.661897659301758,13.752574718811104,13.629347329343005,13.738624197287365,17600
2004-03-22,13.601446151733398,13.913000680258847,13.601446151733398,13.726998175227962,156800
2004-03-23,13.62934398651123,13.764196334042595,13.62934398651123,13.764196334042595,27600
2004-03-24,13.366619110107422,13.45031957815198,13.366619110107422,13.45031957815198,9200
2004-03-25,13.443343162536621,13.47124331523429,13.443343162536621,13.47124331523429,2400
2004-03-26,13.550299644470215,13.550299644470215,13.461948979478123,13.464273623533622,7400
2004-03-29,13.743273735046387,13.745598378394432,13.671197374237947,13.671197374237947,7000
2004-03-30,13.929278373718262,14.017629912252207,13.929278373718262,13.973453699520201,7600
2004-03-31,14.21060848236084,14.236183999930283,14.054831619972617,14.054831619972617,56600
2004-04-01,14.338482856750488,14.338482856750488,14.22920687249846,14.22920687249846,37600
2004-04-02,14.23153305053711,14.240833399497964,14.138532221718853,14.157132032710466,19800
2004-04-05,14.21757984161377,14.273380147497916,14.173403638614793,14.229204831428811,56200
2004-04-06,14.438464164733887,14.438464164733887,14.210610885833542,14.229211587913714,61400
2004-04-07,14.401262283325195,14.450088678195355,14.391962820096307,14.42683780279761,3200
2004-04-08,14.35476016998291,14.35476016998291,14.282683797372284,14.282683797372284,22000
2004-04-12,14.32453441619873,14.378010091021572,14.322208885550305,14.378010091021572,6000
2004-04-13,13.917648315429688,14.019949452806365,13.894397452210162,14.019949452806365,12200
2004-04-14,13.843253135681152,13.854878128703945,13.766526585256512,13.766526585256512,9400
2004-04-15,13.913002967834473,13.913002967834473,13.647949243719093,13.647949243719093,7400
2004-04-16,14.085057258605957,14.087381902498802,13.90137934851633,13.903703992409177,56600
2004-04-19,13.808372497558594,13.808372497558594,13.731646860580174,13.808372497558594,6400
2004-04-20,13.810699462890625,13.81999892290344,13.75722291143495,13.75722291143495,4400
2004-04-21,13.194570541381836,13.287572274419187,13.194570541381836,13.26432139769472,15400
2004-04-22,12.931838035583496,12.950438732124615,12.927187861448218,12.950438732124615,22000
2004-04-23,13.020194053649902,13.041119400999053,12.973693183215087,12.973693183215087,32000
2004-04-26,13.078315734863281,13.136441582573784,13.001589190158992,13.01786524349358,52800
2004-04-27,13.185266494750977,13.185266494750977,13.136440997711182,13.136440997711182,2400
2004-04-28,12.659811973571777,12.950441261822139,12.659811973571777,12.950441261822139,13800
2004-04-29,12.508683204650879,12.620284734341528,12.508683204650879,12.569134587564637,48200
2004-04-30,12.11342716217041,12.41335677036676,11.978575647177781,12.404056421214136,33400
2004-05-03,12.162253379821777,12.171552841912828,12.11575252164613,12.11575252164613,53800
2004-05-04,12.522635459899902,12.557510443852019,12.522635459899902,12.557510443852019,3000
2004-05-05,12.843486785888672,12.843486785888672,12.73653455964965,12.785360942316807,5600
2004-05-06,12.413358688354492,12.49473542561832,12.34825800808763,12.49473542561832,2000
2004-05-07,12.020428657531738,12.322682968041029,12.020428657531738,12.322682968041029,38600
2004-05-10,11.671671867370605,11.720497372732401,11.627495649912651,11.720497372732401,34600
2004-05-11,11.999499320983887,11.999499320983887,11.86232229431013,11.883247633529178,2800
2004-05-12,12.020428657531738,12.320358323768081,12.008803662306436,12.320358323768081,87000
2004-05-13,12.01810073852539,12.020426269266576,11.953000068653923,11.992526108883105,53000
2004-05-14,11.834424018859863,11.834424018859863,11.834424018859863,11.834424018859863,200
2004-05-17,11.827449798583984,11.913476710367428,11.827449798583984,11.901850828770037,1800
2004-05-18,11.722822189331055,11.834424613130434,11.722822189331055,11.827448907311613,6400
2004-05-19,12.111102104187012,12.273854661071912,12.101801755352428,12.273854661071912,67200
2004-05-20,12.178526878356934,12.192476513047083,12.092499992094458,12.136676200426534,41200
2004-05-21,12.31803035736084,12.334305524844813,12.266879324165433,12.266879324165433,3200
2004-05-24,12.206428527832031,12.322680228097099,12.206428527832031,12.318030053654885,21600
2004-05-25,12.548206329345703,12.601681994462593,12.299427810922385,12.299427810922385,71800
2004-05-26,12.683062553405762,12.683062553405762,12.676087733980108,12.676087733980108,2400
2004-05-27,13.043442726135254,13.045768257233464,13.043442726135254,13.045768257233464,800
2004-05-28,13.022518157958984,13.048093679983934,13.020193513652305,13.048093679983934,1000
2004-06-01,13.273616790771484,13.32244228326146,13.273616790771484,13.32244228326146,6600
2004-06-02,13.062040328979492,13.306168707501751,12.97833896790214,13.292218185012182,60400
2004-06-03,13.034144401550293,13.162021128289103,12.999268527471381,13.162021128289103,188400
