Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-05-09,10.079971313476562,,10.079971313476562,,8.894092176919228,,8.894092176919228,,5242.0,
1997-05-12,9.93173599243164,,9.93173599243164,,8.894091943575056,,8.894091943575056,,10900.0,
1997-05-13,10.079971313476562,,10.079971313476562,,9.635266805675158,,9.635266805675158,,16737.0,
1997-05-14,9.63526725769043,,10.079971786354072,,9.63526725769043,,10.079971786354072,,477.0,
1997-05-15,10.079971313476562,,10.079971313476562,,8.894092176919228,,8.894092176919228,,1727.0,
1997-05-16,8.894091606140137,,10.07997066659358,,8.894091606140137,,9.487031136366857,,4884.0,
1997-05-19,8.968209266662598,,10.079970818374445,,8.894091740064429,,8.894091740064429,,11734.0,
1997-05-20,10.079971313476562,,10.079971313476562,,8.894092176919228,,9.190562297873754,,11853.0,
1997-05-21,10.079971313476562,,10.079971313476562,,8.894092176919228,,8.894092176919228,,7088.0,
1997-05-22,9.63526725769043,,9.63526725769043,,8.894092594164084,,8.894092594164084,,13640.0,
1997-05-23,10.079971313476562,,10.079971313476562,,8.894092176919228,,8.894092176919228,,2561.0,
1997-05-27,10.079971313476562,,10.079971313476562,,8.894092176919228,,8.894092176919228,,13700.0,
1997-05-28,10.079971313476562,,10.079971313476562,,10.079971313476562,,10.079971313476562,,298.0,
1997-05-29,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,298.0,
1997-05-30,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,4169.0,
1997-06-02,9.19056224822998,,9.487031693952712,,8.894092128876869,,8.894092128876869,,2383.0,
1997-06-03,9.19056224822998,,10.079971259028554,,9.19056224822998,,9.487031693952712,,5361.0,
1997-06-04,9.93173599243164,,10.079971049019829,,9.33879711333962,,9.487031496297442,,36572.0,
1997-06-05,10.376441955566406,,10.376441955566406,,9.487032221664451,,9.635267289586514,,26685.0,
1997-06-06,9.487031936645508,,10.376441643826922,,8.894092356401364,,10.376441643826922,,13402.0,
1997-06-09,9.487031936645508,,9.487031936645508,,9.190562483338635,,9.190562483338635,,3038.0,
1997-06-10,9.783501625061035,,9.783501625061035,,9.190562071393968,,9.338797128218326,,12211.0,
1997-06-11,9.93173599243164,,9.93173599243164,,9.63526655288563,,9.783501609473818,,5182.0,
1997-06-12,9.783501625061035,,10.228206121903742,,9.635266568236677,,9.635266568236677,,8160.0,
1997-06-13,9.487031936645508,,9.931736453421017,,9.487031936645508,,9.635267000114144,,2502.0,
1997-06-16,9.487031936645508,,10.079971516889652,,9.487031936645508,,10.079971516889652,,1549.0,
1997-06-17,10.079971313476562,,10.228206373953824,,9.190562297873754,,9.487031745197896,,5897.0,
1997-06-18,9.63526725769043,,10.079971786354072,,9.487032190259077,,10.079971786354072,,1966.0,
1997-06-19,9.19056224822998,,9.19056224822998,,9.19056224822998,,9.19056224822998,,119.0,
1997-06-20,9.783501625061035,,9.783501625061035,,9.042327688199977,,9.190562071393968,,6552.0,
1997-06-23,8.597622871398926,,9.190562449457168,,8.597622871398926,,9.190562449457168,,5301.0,
1997-06-24,9.93173599243164,,9.93173599243164,,8.894091943575056,,9.93173599243164,,9530.0,
1997-06-25,9.19056224822998,,9.931736199351999,,9.19056224822998,,9.931736199351999,,2442.0,
1997-06-26,8.894091606140137,,9.635266187331124,,8.597622177841947,,8.597622177841947,,1370.0,
1997-06-27,9.487031936645508,,9.487031936645508,,8.894092356401364,,8.894092356401364,,5539.0,
1997-06-30,9.19056224822998,,9.487031693952712,,8.301153237431407,,8.894092128876869,,20907.0,
1997-07-01,8.301153182983398,,8.375270712335533,,8.301153182983398,,8.301153182983398,,2025.0,
1997-07-02,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,1489.0,
1997-07-03,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,3276.0,
1997-07-07,8.004684448242188,,8.301153918280948,,7.411744160903796,,8.004684448242188,,5778.0,
1997-07-08,8.004684448242188,,8.004684448242188,,8.004684448242188,,8.004684448242188,,119.0,
1997-07-09,8.301153182983398,,8.301153182983398,,7.411743504388164,,8.004683739205237,,2263.0,
1997-07-10,8.449387550354004,,8.449387550354004,,7.708212932015957,,8.301153165590694,,4646.0,
1997-07-11,8.894091606140137,,9.487031136366857,,8.004683321245565,,8.004683321245565,,12627.0,
1997-07-14,8.894091606140137,,9.78350123829539,,8.894091606140137,,9.487031136366857,,6552.0,
1997-07-15,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,0.0,
1997-07-16,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,0.0,
1997-07-17,8.004684448242188,,9.635267543901023,,8.004684448242188,,9.190563002027664,,14831.0,
1997-07-18,9.783501625061035,,9.783501625061035,,8.894091957745252,,9.190562071393968,,4050.0,
1997-07-21,9.264678955078125,,9.264678955078125,,9.190561431823776,,9.264678955078125,,7267.0,
1997-07-22,9.487031936645508,,9.487031936645508,,9.33879754680727,,9.33879754680727,,1549.0,
1997-07-23,9.338797569274902,,9.338797569274902,,9.338797569274902,,9.338797569274902,,893.0,
1997-07-24,9.487031936645508,,9.487031936645508,,8.301153449787618,,8.301153449787618,,17095.0,
1997-07-25,8.301153182983398,,8.89409207053972,,8.301153182983398,,8.89409207053972,,9232.0,
1997-07-28,8.894091606140137,,9.338796759032933,,8.301152749543757,,8.301152749543757,,14534.0,
1997-07-29,9.19056224822998,,9.19056224822998,,8.301153237431407,,8.301153237431407,,4884.0,
1997-07-30,8.301153182983398,,9.338797246652527,,8.301153182983398,,9.042327802874366,,3633.0,
1997-07-31,9.19056224822998,,9.19056224822998,,8.301153237431407,,8.301153237431407,,1668.0,
1997-08-01,9.19056224822998,,9.19056224822998,,9.19056224822998,,9.19056224822998,,0.0,
1997-08-04,8.301153182983398,,8.59762262676156,,8.301153182983398,,8.301153182983398,,4527.0,
1997-08-05,9.487031936645508,,9.487031936645508,,8.301153449787618,,8.301153449787618,,4467.0,
1997-08-06,8.301153182983398,,9.487031631726419,,8.301153182983398,,8.301153182983398,,477.0,
1997-08-07,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,10543.0,
1997-08-08,9.487031936645508,,9.487031936645508,,8.301153449787618,,8.819974824667046,,8696.0,
1997-08-11,8.301153182983398,,9.487031631726419,,8.301153182983398,,9.487031631726419,,1251.0,
1997-08-12,9.487031936645508,,9.487031936645508,,9.487031936645508,,9.487031936645508,,12747.0,
1997-08-13,9.487031936645508,,9.487031936645508,,8.301153449787618,,9.487031936645508,,5778.0,
1997-08-14,8.301153182983398,,9.487031631726419,,8.301153182983398,,9.487031631726419,,11079.0,
1997-08-15,9.338797569274902,,9.338797569274902,,8.004684015738716,,8.004684015738716,,7803.0,
1997-08-18,9.338797569274902,,9.338797569274902,,9.338797569274902,,9.338797569274902,,0.0,
1997-08-19,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,1430.0,
1997-08-20,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,60.0,
1997-08-21,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,0.0,
1997-08-22,9.19056224822998,,9.19056224822998,,8.301153237431407,,8.301153237431407,,417.0,
1997-08-25,8.152918815612793,,9.190562967269837,,8.152918815612793,,8.30115388688678,,3753.0,
1997-08-26,9.19056224822998,,9.19056224822998,,8.152918177754852,,8.152918177754852,,8756.0,
1997-08-27,9.63526725769043,,9.63526725769043,,8.597623132931794,,8.894092594164084,,16737.0,
1997-08-28,8.745857238769531,,8.745857238769531,,8.597622187636395,,8.597622187636395,,1132.0,
1997-08-29,8.745857238769531,,9.190561718538596,,8.597622187636395,,8.597622187636395,,33058.0,
1997-09-02,9.487031936645508,,9.783502063582779,,8.597622903094491,,9.783502063582779,,4706.0,
1997-09-03,9.487031936645508,,9.487031936645508,,9.487031936645508,,9.487031936645508,,298.0,
1997-09-04,9.487031936645508,,9.487031936645508,,9.190562483338635,,9.190562483338635,,2085.0,
1997-09-05,9.783501625061035,,9.783501625061035,,9.190562071393968,,9.190562071393968,,5242.0,
1997-09-08,8.745857238769531,,8.745857238769531,,8.597622187636395,,8.597622187636395,,774.0,
1997-09-09,8.745857238769531,,8.745857238769531,,8.745857238769531,,8.745857238769531,,0.0,
1997-09-10,9.783501625061035,,9.783501625061035,,8.597622517726903,,8.597622517726903,,4467.0,
1997-09-11,9.783501625061035,,10.079971065079384,,8.597622517726903,,8.597622517726903,,4527.0,
1997-09-12,9.93173599243164,,9.93173599243164,,8.894091943575056,,8.894091943575056,,3157.0,
1997-09-15,8.894091606140137,,8.96820913162227,,8.894091606140137,,8.894091606140137,,4944.0,
1997-09-16,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,298.0,
1997-09-17,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,298.0,
1997-09-18,8.894091606140137,,9.78350123829539,,8.894091606140137,,8.894091606140137,,5659.0,
1997-09-19,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,0.0,
1997-09-22,9.783501625061035,,9.783501625061035,,9.783501625061035,,9.783501625061035,,596.0,
1997-09-23,9.487031936645508,,9.487031936645508,,8.597622903094491,,8.597622903094491,,1489.0,
1997-09-24,9.783501625061035,,9.783501625061035,,9.783501625061035,,9.783501625061035,,596.0,
1997-09-25,8.597622871398926,,9.783502027515413,,8.597622871398926,,8.597622871398926,,7803.0,
1997-09-26,9.783501625061035,,9.783501625061035,,8.597622517726903,,8.597622517726903,,1787.0,
1997-09-29,8.597622871398926,,8.745857934321085,,8.597622871398926,,8.745857934321085,,4706.0,
1997-09-30,8.597622871398926,,8.597622871398926,,8.597622871398926,,8.597622871398926,,0.0,
1997-10-01,8.597622871398926,,8.597622871398926,,8.597622871398926,,8.597622871398926,,4765.0,
1997-10-02,8.968209266662598,,8.968209266662598,,8.894091740064429,,8.894091740064429,,2621.0,
1997-10-03,9.19056224822998,,10.52467643805822,,9.042327862183805,,9.783501813305822,,2204.0,
1997-10-06,8.894091606140137,,10.07997066659358,,8.894091606140137,,10.07997066659358,,6016.0,
1997-10-07,8.301153182983398,,8.89409207053972,,8.301153182983398,,8.89409207053972,,18346.0,
1997-10-08,9.042327880859375,,9.042327880859375,,8.301153254576192,,8.301153254576192,,1191.0,
1997-10-09,9.042327880859375,,9.042327880859375,,9.042327880859375,,9.042327880859375,,0.0,
1997-10-10,8.301153182983398,,8.375270712335533,,8.301153182983398,,8.301153182983398,,2085.0,
1997-10-13,8.597622871398926,,8.597622871398926,,8.301153419185002,,8.597622871398926,,4169.0,
1997-10-14,8.37527084350586,,8.745857822440149,,8.301153312992925,,8.745857822440149,,2680.0,
1997-10-15,8.301153182983398,,9.338797246652527,,8.301153182983398,,9.338797246652527,,2740.0,
1997-10-16,8.301153182983398,,9.338797246652527,,8.301153182983398,,9.042327802874366,,13521.0,
1997-10-17,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,0.0,
1997-10-20,8.301153182983398,,9.338797246652527,,8.301153182983398,,9.338797246652527,,2561.0,
1997-10-21,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,4825.0,
1997-10-22,8.37527084350586,,9.190562331887373,,8.301153312992925,,8.301153312992925,,1608.0,
1997-10-23,8.301153182983398,,9.042327802874366,,8.301153182983398,,8.301153182983398,,6731.0,
1997-10-24,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,3931.0,
1997-10-27,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,0.0,
1997-10-28,9.042327880859375,,9.042327880859375,,8.301153254576192,,8.301153254576192,,10364.0,
1997-10-29,9.042327880859375,,9.042327880859375,,9.042327880859375,,9.042327880859375,,0.0,
1997-10-30,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,2085.0,
1997-10-31,8.301153182983398,,8.89409207053972,,8.301153182983398,,8.89409207053972,,1787.0,
1997-11-03,7.856447696685791,,8.301152855240943,,7.856447696685791,,8.301152855240943,,2680.0,
1997-11-04,7.856447696685791,,7.856447696685791,,7.856447696685791,,7.856447696685791,,1430.0,
1997-11-05,7.856447696685791,,7.856447696685791,,7.856447696685791,,7.856447696685791,,60.0,
1997-11-06,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,60.0,
1997-11-07,9.487031936645508,,9.487031936645508,,8.152918386318982,,8.152918386318982,,1370.0,
1997-11-10,7.7082133293151855,,8.30115359345144,,7.7082133293151855,,8.30115359345144,,9709.0,
1997-11-11,7.115273952484131,,8.152918000384902,,7.115273952484131,,8.152918000384902,,3157.0,
1997-11-12,7.7082133293151855,,7.7082133293151855,,7.7082133293151855,,7.7082133293151855,,477.0,
1997-11-13,7.115273952484131,,7.115273952484131,,6.522334400307923,,7.115273952484131,,3872.0,
1997-11-14,7.263509273529053,,7.263509273529053,,7.263509273529053,,7.263509273529053,,1191.0,
1997-11-17,7.263509273529053,,7.263509273529053,,7.263509273529053,,7.263509273529053,,0.0,
1997-11-18,7.189391613006592,,7.411743528145333,,7.115274083416886,,7.411743528145333,,2442.0,
1997-11-19,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,1132.0,
1997-11-20,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,596.0,
1997-11-21,9.487031936645508,,9.487031936645508,,7.411743742606203,,7.708213195913076,,34249.0,
1997-11-24,9.338797569274902,,9.487031959469768,,7.1152743064175255,,9.487031959469768,,7982.0,
1997-11-25,8.894091606140137,,8.894091606140137,,8.301152749543757,,8.894091606140137,,1608.0,
1997-11-26,8.004684448242188,,9.338798073862261,,8.004684448242188,,8.004684448242188,,1727.0,
1997-11-28,8.004684448242188,,8.078801310529052,,8.004684448242188,,8.004684448242188,,2561.0,
1997-12-01,8.004684448242188,,8.004684448242188,,8.004684448242188,,8.004684448242188,,774.0,
1997-12-02,7.893507957458496,,8.597623551599208,,7.559979376311748,,8.152919001280361,,6492.0,
1997-12-03,8.597622871398926,,8.597622871398926,,8.597622871398926,,8.597622871398926,,60.0,
1997-12-04,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,1608.0,
1997-12-05,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,0.0,
1997-12-08,8.894091606140137,,8.894091606140137,,8.894091606140137,,8.894091606140137,,0.0,
1997-12-09,8.745857238769531,,8.745857238769531,,8.745857238769531,,8.745857238769531,,2978.0,
1997-12-10,8.560564041137695,,8.597622468315624,,7.411743367796841,,8.597622468315624,,4110.0,
1997-12-11,7.411744117736816,,8.597623338246011,,7.263509720395991,,8.597623338246011,,8518.0,
1997-12-12,8.560564041137695,,8.597622468315624,,7.115273929482328,,7.411743367796841,,1966.0,
1997-12-15,7.411744117736816,,8.597623338246011,,7.115274649424734,,8.597623338246011,,715.0,
1997-12-16,7.115273952484131,,7.708212831029973,,4.743516080594481,,7.708212831029973,,8518.0,
1997-12-17,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,1191.0,
1997-12-18,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,0.0,
1997-12-19,7.856447696685791,,7.856447696685791,,7.856447696685791,,7.856447696685791,,417.0,
1997-12-22,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,238.0,
1997-12-23,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,1191.0,
1997-12-24,8.449387550354004,,8.449387550354004,,7.4117434888589635,,7.4117434888589635,,1787.0,
1997-12-26,8.301153182983398,,8.301153182983398,,6.670568884497197,,7.559978563092432,,7386.0,
1997-12-29,7.559978485107422,,8.301153097352797,,6.967038930037196,,6.967038930037196,,4169.0,
1997-12-30,7.189391613006592,,7.189391613006592,,7.115274083416886,,7.115274083416886,,893.0,
1997-12-31,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,655.0,
1998-01-02,8.301153182983398,,8.301153182983398,,8.301153182983398,,8.301153182983398,,298.0,
1998-01-05,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,179.0,
1998-01-06,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,2740.0,
1998-01-07,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,0.0,
1998-01-08,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,1251.0,
1998-01-09,5.9293951988220215,,7.1152743733125074,,5.9293951988220215,,7.1152743733125074,,417.0,
1998-01-12,7.115273952484131,,7.115273952484131,,5.336455295955506,,5.9293948481317145,,3812.0,
1998-01-13,5.632925033569336,,5.632925033569336,,5.632925033569336,,5.632925033569336,,1906.0,
1998-01-14,5.039985656738281,,5.484690501354876,,5.039985656738281,,5.484690501354876,,2323.0,
1998-01-15,5.9293951988220215,,5.9293951988220215,,5.0399858179541575,,5.0399858179541575,,6433.0,
1998-01-16,6.522334575653076,,6.522334575653076,,5.039985655361381,,5.039985655361381,,1251.0,
1998-01-20,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,0.0,
1998-01-21,5.9293951988220215,,5.9293951988220215,,4.891750752735246,,5.0399858179541575,,2442.0,
1998-01-22,5.9293951988220215,,5.9293951988220215,,5.0399858179541575,,5.0399858179541575,,3276.0,
1998-01-23,5.039985656738281,,5.039985656738281,,5.039985656738281,,5.039985656738281,,1370.0,
1998-01-26,5.9293951988220215,,5.9293951988220215,,5.299396845272051,,5.373514377881507,,2978.0,
1998-01-27,5.188220500946045,,5.188220500946045,,5.188220500946045,,5.188220500946045,,1013.0,
1998-01-28,5.188220500946045,,5.188220500946045,,5.188220500946045,,5.188220500946045,,179.0,
1998-01-29,5.188220500946045,,5.188220500946045,,5.188220500946045,,5.188220500946045,,0.0,
1998-01-30,5.9293951988220215,,5.9293951988220215,,5.9293951988220215,,5.9293951988220215,,596.0,
1998-02-02,6.522334575653076,,6.522334575653076,,5.484690499856486,,5.484690499856486,,12687.0,
1998-02-03,6.522334575653076,,7.411743591012901,,6.522334575653076,,6.522334575653076,,16857.0,
1998-02-04,6.818803787231445,,7.559978390169142,,6.818803787231444,,7.115273897858668,,10781.0,
1998-02-05,6.225865364074707,,7.115274413100918,,6.225865364074707,,6.522334822539974,,9828.0,
1998-02-06,7.856447696685791,,8.301152855240943,,6.225864809838295,,6.225864809838295,,5361.0,
1998-02-09,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,357.0,
1998-02-10,7.115273952484131,,7.115273952484131,,5.9293948481317145,,6.818803839580844,,5956.0,
1998-02-11,6.522334575653076,,7.115274143769755,,6.522334575653076,,7.115274143769755,,2085.0,
1998-02-12,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,2383.0,
1998-02-13,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,0.0,
1998-02-17,6.818803787231445,,6.818803787231444,,6.818803787231444,,6.818803787231444,,893.0,
1998-02-18,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,1787.0,
1998-02-19,6.225865364074707,,6.225865364074707,,6.225865364074707,,6.225865364074707,,655.0,
1998-02-20,5.632925033569336,,6.2258649185108,,5.632925033569336,,6.2258649185108,,7445.0,
1998-02-23,6.077630519866943,,6.077630519866943,,5.929395448408365,,5.929395448408365,,3991.0,
1998-02-24,5.9293951988220215,,6.5223347860672645,,5.6329254051994,,5.78116013360311,,13342.0,
1998-02-25,6.485276222229004,,6.485276222229004,,5.781160013840819,,5.781160013840819,,4586.0,
1998-02-26,5.9293951988220215,,5.9293951988220215,,5.9293951988220215,,5.9293951988220215,,3395.0,
1998-02-27,5.9293951988220215,,5.9293951988220215,,5.9293951988220215,,5.9293951988220215,,655.0,
1998-03-02,5.039985656738281,,5.114103523792104,,5.039985656738281,,5.114103523792104,,3455.0,
1998-03-03,6.225865364074707,,6.225865364074707,,5.781160165931192,,5.781160165931192,,4944.0,
1998-03-04,5.4105730056762695,,5.781159985606165,,5.4105730056762695,,5.781159985606165,,1191.0,
1998-03-05,7.115273952484131,,7.115273952484131,,5.48469035240715,,5.48469035240715,,25136.0,
1998-03-06,6.299981594085693,,7.5599781823549685,,6.299981594085693,,7.5599781823549685,,5182.0,
1998-03-09,7.115273952484131,,7.115273952484131,,6.818803839580844,,6.818803839580844,,5837.0,
1998-03-10,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,1430.0,
1998-03-11,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,893.0,
1998-03-12,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,0.0,
1998-03-13,6.522334575653076,,6.522334575653076,,5.929395007536398,,6.522334575653076,,4527.0,
1998-03-16,5.484690189361572,,5.484690189361572,,5.484690189361572,,5.484690189361572,,596.0,
1998-03-17,7.115273952484131,,7.411743391757052,,6.374099343856279,,6.374099343856279,,8994.0,
1998-03-18,6.522334575653076,,7.115274143769755,,6.522334575653076,,6.522334575653076,,1370.0,
1998-03-19,6.596451759338379,,6.596451759338379,,6.522334233013631,,6.522334233013631,,1787.0,
1998-03-20,6.522334575653076,,7.0411566135513715,,6.522334575653076,,7.0411566135513715,,893.0,
1998-03-23,6.522334575653076,,7.115274143769755,,6.522334575653076,,7.115274143769755,,2085.0,
1998-03-24,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,0.0,
1998-03-25,6.67056941986084,,6.818804490462093,,6.522335022890015,,6.818804490462093,,2680.0,
1998-03-26,6.67056941986084,,6.67056941986084,,6.67056941986084,,6.67056941986084,,238.0,
1998-03-27,6.67056941986084,,6.67056941986084,,6.67056941986084,,6.67056941986084,,596.0,
1998-03-30,6.818803787231445,,6.818803787231444,,6.818803787231444,,6.818803787231444,,596.0,
1998-03-31,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,238.0,
1998-04-01,6.522334575653076,,6.522334575653076,,5.929395007536398,,5.929395007536398,,5956.0,
1998-04-02,7.115273952484131,,7.115273952484131,,6.522334400307923,,6.522334400307923,,1966.0,
1998-04-03,7.115273952484131,,7.115273952484131,,6.522334400307923,,6.522334400307923,,2561.0,
1998-04-06,6.522334575653076,,6.522334575653076,,6.522334575653076,,6.522334575653076,,238.0,
1998-04-07,7.115273952484131,,7.263509008935774,,6.967038896032487,,6.967038896032487,,1251.0,
1998-04-08,7.559978485107422,,7.856447925827351,,7.263509044387494,,7.411743427932273,,7029.0,
1998-04-09,7.856447696685791,,7.856447696685791,,6.967038726836185,,7.263508832539619,,18346.0,
1998-04-13,7.856447696685791,,7.856447696685791,,6.967038726836185,,6.967038726836185,,3216.0,
1998-04-14,8.004684448242188,,8.004684448242188,,6.967039619030438,,6.967039619030438,,5837.0,
1998-04-15,7.93056583404541,,8.00468403981134,,7.115274327815412,,7.41174378272712,,15367.0,
1998-04-16,7.856447696685791,,8.004683423167858,,7.559978264612705,,8.004683423167858,,5837.0,
1998-04-17,7.893507957458496,,7.893507957458496,,6.967039751343136,,6.967039751343136,,3216.0,
1998-04-20,7.893507957458496,,7.893507957458496,,7.893507957458496,,7.893507957458496,,0.0,
1998-04-21,7.856447696685791,,8.004683423167858,,6.818803673984466,,7.856447696685791,,3157.0,
1998-04-22,7.856447696685791,,7.856447696685791,,7.856447696685791,,7.856447696685791,,0.0,
1998-04-23,7.115273952484131,,7.115273952484131,,7.115273952484131,,7.115273952484131,,2383.0,
1998-04-24,7.52292013168335,,7.52292013168335,,7.189391586571243,,7.189391586571243,,1191.0,
1998-04-27,6.892920970916748,,6.892920970916748,,6.892920970916748,,6.892920970916748,,596.0,
1998-04-28,7.559978485107422,,7.559978485107422,,7.559978485107422,,7.559978485107422,,1191.0,
