Price,Close,High,Low,Open,Volume
2020-03-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-03-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-03-09,10.5,10.619999885559082,10.470000267028809,10.550000190734863,363700
2020-03-10,10.550000190734863,10.550000190734863,10.5,10.520000457763672,18200
2020-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-12,10.5,10.5,10.489999771118164,10.5,76200
2020-03-13,10.5,10.5,10.489999771118164,10.5,2300
2020-03-16,10.350000381469727,10.40999984741211,10.350000381469727,10.380000114440918,75800
2020-03-17,10.350000381469727,10.5,10.350000381469727,10.5,433200
2020-03-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2020-03-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2020-03-20,10.279999732971191,10.380000114440918,10.199999809265137,10.380000114440918,27300
2020-03-23,10.430000305175781,10.430000305175781,10.329999923706055,10.34000015258789,31200
2020-03-24,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,224300
2020-03-25,10.5,10.5,10.399999618530273,10.399999618530273,10000
2020-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,41900
2020-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2020-03-30,10.520000457763672,10.609999656677246,10.520000457763672,10.609999656677246,3400
2020-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-04-01,10.5600004196167,10.5600004196167,10.5,10.5,60200
2020-04-02,10.5,10.5,10.5,10.5,200
2020-04-03,10.5,10.5,10.5,10.5,300
2020-04-06,10.539999961853027,10.539999961853027,10.5,10.5,600
2020-04-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2020-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13100
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-04-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-04-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-04-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4000
2020-04-22,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,40900
2020-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,44600
2020-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-04-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-04-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-04-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-04-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,75000
2020-05-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50000
2020-05-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5000
2020-05-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-05-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-05-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4500
2020-05-08,10.649999618530273,10.680000305175781,10.619999885559082,10.619999885559082,51700
2020-05-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8700
2020-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1200
2020-05-13,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,85300
2020-05-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,125100
2020-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,400
2020-05-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-05-21,11.199999809265137,12.170000076293945,11.199999809265137,12.170000076293945,500
2020-05-22,10.579999923706055,10.90999984741211,10.579999923706055,10.899999618530273,153400
2020-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,64200
2020-05-27,10.739999771118164,11.010000228881836,10.739999771118164,11.010000228881836,1700
2020-05-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2020-06-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-06-10,10.779999732971191,10.800000190734863,10.680000305175781,10.680000305175781,2000
2020-06-11,10.600000381469727,10.779999732971191,10.600000381469727,10.779999732971191,4800
2020-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2020-06-15,10.729999542236328,10.800000190734863,10.670000076293945,10.800000190734863,11600
2020-06-16,11.0,11.0,10.989999771118164,11.0,1800
2020-06-17,11.0,11.0,11.0,11.0,100
2020-06-18,11.0,11.0,11.0,11.0,0
2020-06-19,11.5,11.5,11.5,11.5,500
2020-06-22,10.65999984741211,13.0,10.609999656677246,13.0,9100
2020-06-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-06-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2020-06-26,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,50600
2020-06-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-06-30,10.75,10.84000015258789,10.75,10.84000015258789,2500
2020-07-01,10.75,10.75,10.75,10.75,0
2020-07-02,10.75,10.75,10.75,10.75,0
2020-07-06,10.729999542236328,10.779999732971191,10.65999984741211,10.779999732971191,700
2020-07-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-07-08,10.729999542236328,10.779999732971191,10.729999542236328,10.729999542236328,900
2020-07-09,10.779999732971191,10.8100004196167,10.770000457763672,10.770000457763672,36900
2020-07-10,10.779999732971191,10.800000190734863,10.760000228881836,10.800000190734863,5900
2020-07-13,10.770000457763672,10.829999923706055,10.770000457763672,10.800000190734863,17400
2020-07-14,10.789999961853027,10.789999961853027,10.770000457763672,10.779999732971191,14000
2020-07-15,10.779999732971191,10.819999694824219,10.770000457763672,10.819999694824219,10900
2020-07-16,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,5500
2020-07-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2020-07-20,10.800000190734863,10.800000190734863,10.760000228881836,10.770000457763672,38700
2020-07-21,10.75,10.989999771118164,10.75,10.979999542236328,206600
2020-07-22,10.779999732971191,10.859999656677246,10.75,10.819999694824219,9400
2020-07-23,10.760000228881836,10.800000190734863,10.760000228881836,10.760000228881836,16600
2020-07-24,10.770000457763672,10.779999732971191,10.75,10.75,1500
2020-07-27,10.75,10.760000228881836,10.75,10.75,38800
2020-07-28,10.770000457763672,10.770000457763672,10.75,10.75,1400
2020-07-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2020-07-30,10.720000267028809,10.75,10.710000038146973,10.75,56700
2020-07-31,10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,9200
2020-08-03,10.710000038146973,10.779999732971191,10.699999809265137,10.779999732971191,8400
2020-08-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2020-08-05,10.699999809265137,10.770000457763672,10.699999809265137,10.699999809265137,11100
2020-08-06,10.760000228881836,10.770000457763672,10.75,10.75,8100
2020-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-08-10,10.699999809265137,10.779999732971191,10.699999809265137,10.779999732971191,9600
2020-08-11,10.75,10.75,10.699999809265137,10.699999809265137,600
2020-08-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2020-08-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-08-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-08-18,10.739999771118164,10.800000190734863,10.699999809265137,10.800000190734863,1100
2020-08-19,10.699999809265137,10.720000267028809,10.649999618530273,10.65999984741211,1900
2020-08-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600
2020-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-08-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800
2020-08-27,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,232100
2020-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2020-09-01,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,200200
2020-09-02,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,6800
2020-09-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2020-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-09-09,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,1200
2020-09-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2020-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-09-14,10.729999542236328,10.75,10.699999809265137,10.75,400
2020-09-15,10.789999961853027,10.789999961853027,10.75,10.770000457763672,353000
2020-09-16,10.770000457763672,10.859999656677246,10.770000457763672,10.859999656677246,64400
2020-09-17,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,3700
2020-09-18,10.880000114440918,10.899999618530273,10.880000114440918,10.890000343322754,2400
2020-09-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500
2020-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2020-09-23,10.75,10.880000114440918,10.75,10.880000114440918,1300
2020-09-24,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,600
2020-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-09-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200
2020-09-29,10.75,10.75,10.699999809265137,10.699999809265137,500
2020-09-30,10.75,10.75,10.75,10.75,0
2020-10-01,10.75,10.75,10.75,10.75,0
2020-10-02,10.75,10.75,10.75,10.75,400
2020-10-05,10.75,10.75,10.75,10.75,0
2020-10-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2020-10-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-10-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-10-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-10-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-10-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-10-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2020-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000
2020-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2020-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2020-10-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2020-10-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,62600
2020-10-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-10-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-10-28,11.15999984741211,11.15999984741211,10.8100004196167,10.8100004196167,24800
2020-10-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2020-10-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-11-02,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,124300
2020-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,57600
2020-11-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-11-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10100
2020-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,169300
2020-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400
2020-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2020-11-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2020-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2020-11-13,10.880000114440918,10.890000343322754,10.819999694824219,10.890000343322754,2800
2020-11-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2020-11-17,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,600
2020-11-18,10.779999732971191,10.899999618530273,10.699999809265137,10.850000381469727,43700
2020-11-19,10.890000343322754,10.899999618530273,10.84000015258789,10.850000381469727,10700
2020-11-20,10.859999656677246,10.880000114440918,10.850000381469727,10.850000381469727,1900
2020-11-23,10.869999885559082,10.899999618530273,10.8100004196167,10.869999885559082,74200
2020-11-24,10.880000114440918,10.899999618530273,10.8100004196167,10.899999618530273,44200
2020-11-25,10.819999694824219,10.869999885559082,10.8100004196167,10.859999656677246,10600
2020-11-27,10.899999618530273,10.899999618530273,10.829999923706055,10.859999656677246,84100
2020-11-30,10.960000038146973,10.970000267028809,10.890000343322754,10.970000267028809,61600
2020-12-01,11.0,11.0,10.800000190734863,11.0,112100
2020-12-02,11.0,11.0,10.850000381469727,11.0,27500
2020-12-03,10.65999984741211,11.050000190734863,10.609999656677246,10.960000038146973,34800
2020-12-04,10.899999618530273,11.0,10.529999732971191,10.720000267028809,87900
2020-12-07,11.100000381469727,15.100000381469727,10.5600004196167,12.0,575600
2020-12-08,10.489999771118164,11.470000267028809,9.4399995803833,11.470000267028809,616500
2020-12-09,10.34000015258789,10.479999542236328,9.609999656677246,10.329999923706055,142700
2020-12-10,9.949999809265137,10.329999923706055,9.699999809265137,10.329999923706055,95400
2020-12-11,9.0,10.25,8.579999923706055,9.850000381469727,45000
2020-12-14,8.75,9.109999656677246,8.329999923706055,8.859999656677246,83600
2020-12-15,8.079999923706055,9.300000190734863,8.0,8.449999809265137,22800
2020-12-16,8.720000267028809,9.460000038146973,8.020000457763672,9.460000038146973,69500
2020-12-17,8.050000190734863,8.710000038146973,8.029999732971191,8.710000038146973,28900
2020-12-18,7.920000076293945,8.420000076293945,7.760000228881836,8.420000076293945,14500
2020-12-21,7.960000038146973,8.0,7.309999942779541,7.920000076293945,62900
2020-12-22,8.550000190734863,8.579999923706055,7.980000019073486,8.0,14300
2020-12-23,9.0,9.25,8.550000190734863,8.550000190734863,90500
2020-12-24,8.600000381469727,9.199999809265137,8.520000457763672,9.0,22800
2020-12-28,8.920000076293945,9.010000228881836,8.649999618530273,8.649999618530273,21000
2020-12-29,8.5,8.859999656677246,8.25,8.800000190734863,14000
2020-12-30,8.800000190734863,9.020000457763672,8.380000114440918,8.619999885559082,19100
2020-12-31,8.739999771118164,8.800000190734863,8.479999542236328,8.800000190734863,4000
2021-01-04,8.899999618530273,9.020000457763672,8.8100004196167,8.949999809265137,23100
2021-01-05,9.220000267028809,9.5,8.850000381469727,9.0,23900
2021-01-06,9.229999542236328,9.380000114440918,8.90999984741211,9.380000114440918,1900
2021-01-07,9.34000015258789,9.600000381469727,8.800000190734863,8.800000190734863,19000
2021-01-08,9.380000114440918,9.539999961853027,9.199999809265137,9.479999542236328,3200
2021-01-11,9.289999961853027,9.380000114440918,8.819999694824219,9.140000343322754,11500
2021-01-12,9.109999656677246,9.34000015258789,9.0,9.15999984741211,1800
2021-01-13,9.1899995803833,9.1899995803833,8.800000190734863,9.0,3100
2021-01-14,9.3100004196167,9.609999656677246,9.09000015258789,9.1899995803833,45300
2021-01-15,9.399999618530273,9.59000015258789,9.300000190734863,9.59000015258789,10600
2021-01-19,9.489999771118164,9.59000015258789,9.300000190734863,9.3100004196167,10100
2021-01-20,9.270000457763672,9.430000305175781,9.149999618530273,9.380000114440918,12000
2021-01-21,8.850000381469727,9.149999618530273,8.399999618530273,9.0,7900
2021-01-22,8.899999618530273,8.899999618530273,8.649999618530273,8.720000267028809,2500
2021-01-25,8.899999618530273,9.029999732971191,8.699999809265137,8.710000038146973,4800
2021-01-26,8.720000267028809,8.90999984741211,8.720000267028809,8.90999984741211,3100
2021-01-27,8.449999809265137,8.710000038146973,8.25,8.710000038146973,18500
2021-01-28,7.929999828338623,8.59000015258789,7.75,8.59000015258789,8000
2021-01-29,8.119999885559082,8.229999542236328,7.880000114440918,7.880000114440918,22200
2021-02-01,8.069999694824219,8.279999732971191,8.010000228881836,8.119999885559082,5400
2021-02-02,8.0,8.489999771118164,7.829999923706055,8.279999732971191,15900
2021-02-03,8.550000190734863,8.699999809265137,8.0,8.0,15300
2021-02-04,9.369999885559082,9.5,8.510000228881836,8.579999923706055,48400
2021-02-05,9.449999809265137,9.5,9.069999694824219,9.5,69700
2021-02-08,9.300000190734863,9.5,9.170000076293945,9.5,43700
2021-02-09,9.25,9.390000343322754,8.989999771118164,9.359999656677246,42100
2021-02-10,9.029999732971191,9.300000190734863,8.649999618530273,9.300000190734863,43500
2021-02-11,8.890000343322754,9.25,8.739999771118164,9.1899995803833,28600
2021-02-12,9.100000381469727,9.100000381469727,8.789999961853027,9.0,17000
2021-02-16,9.100000381469727,9.199999809265137,8.800000190734863,9.020000457763672,26700
2021-02-17,8.800000190734863,9.0,8.779999732971191,8.899999618530273,6500
2021-02-18,8.399999618530273,8.649999618530273,8.300000190734863,8.609999656677246,20200
2021-02-19,8.649999618530273,8.649999618530273,8.300000190734863,8.619999885559082,9900
2021-02-22,8.359999656677246,8.4399995803833,8.199999809265137,8.399999618530273,9600
2021-02-23,7.989999771118164,8.350000381469727,7.900000095367432,8.229999542236328,25200
2021-02-24,8.399999618530273,8.5,7.96999979019165,8.199999809265137,38400
2021-02-25,9.25,9.5,8.329999923706055,8.329999923706055,279800
2021-02-26,9.210000038146973,9.489999771118164,8.890000343322754,9.130000114440918,47000
2021-03-01,8.869999885559082,9.300000190734863,8.8100004196167,9.300000190734863,51900
2021-03-02,8.600000381469727,9.0,8.5,9.0,50700
2021-03-03,8.449999809265137,8.619999885559082,8.350000381469727,8.520000457763672,55300
2021-03-04,8.229999542236328,8.699999809265137,8.100000381469727,8.699999809265137,21300
2021-03-05,7.829999923706055,8.100000381469727,7.650000095367432,8.050000190734863,39400
2021-03-08,7.489999771118164,8.0,7.25,8.0,46500
2021-03-09,8.1899995803833,8.270000457763672,7.519999980926514,7.519999980926514,26800
2021-03-10,8.149999618530273,8.180000305175781,7.909999847412109,7.909999847412109,4300
2021-03-11,8.460000038146973,8.550000190734863,7.880000114440918,8.109999656677246,27200
2021-03-12,8.479999542236328,8.670000076293945,8.140000343322754,8.34000015258789,6800
2021-03-15,8.75,8.75,8.5,8.5600004196167,47200
2021-03-16,8.220000267028809,8.699999809265137,8.119999885559082,8.699999809265137,28500
2021-03-17,7.980000019073486,8.819999694824219,7.980000019073486,8.3100004196167,36400
2021-03-18,8.0,8.680000305175781,7.929999828338623,8.170000076293945,38000
2021-03-19,7.619999885559082,8.399999618530273,7.400000095367432,8.0,99700
2021-03-22,7.050000190734863,8.149999618530273,7.0,7.829999923706055,56400
2021-03-23,5.920000076293945,7.340000152587891,5.849999904632568,7.150000095367432,141000
2021-03-24,5.400000095367432,5.929999828338623,5.139999866485596,5.880000114440918,66500
2021-03-25,5.449999809265137,5.699999809265137,5.179999828338623,5.190000057220459,28300
2021-03-26,5.900000095367432,6.139999866485596,5.340000152587891,5.340000152587891,54500
2021-03-29,6.150000095367432,6.409999847412109,5.900000095367432,5.989999771118164,36800
2021-03-30,5.650000095367432,6.389999866485596,5.650000095367432,6.050000190734863,17200
2021-03-31,5.739999771118164,6.25,5.690000057220459,5.690000057220459,7300
2021-04-01,5.599999904632568,5.760000228881836,5.599999904632568,5.739999771118164,3200
2021-04-05,5.519999980926514,5.650000095367432,5.480000019073486,5.599999904632568,9000
2021-04-06,5.239999771118164,6.03000020980835,5.239999771118164,5.5,11400
2021-04-07,5.170000076293945,5.320000171661377,5.150000095367432,5.320000171661377,13900
2021-04-08,5.110000133514404,5.28000020980835,5.099999904632568,5.190000057220459,23400
2021-04-09,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,15100
2021-04-12,4.960000038146973,5.079999923706055,4.940000057220459,5.079999923706055,10800
2021-04-13,4.539999961853027,4.929999828338623,4.480000019073486,4.929999828338623,55400
2021-04-14,4.300000190734863,4.650000095367432,4.300000190734863,4.429999828338623,39600
2021-04-15,4.21999979019165,4.360000133514404,3.930000066757202,4.300000190734863,48000
2021-04-16,4.409999847412109,4.460000038146973,4.099999904632568,4.099999904632568,26200
2021-04-19,4.079999923706055,4.340000152587891,4.050000190734863,4.340000152587891,14000
2021-04-20,4.050000190734863,4.269999980926514,4.050000190734863,4.079999923706055,11100
2021-04-21,4.079999923706055,4.269999980926514,4.010000228881836,4.21999979019165,3200
2021-04-22,4.179999828338623,4.300000190734863,4.090000152587891,4.210000038146973,8500
2021-04-23,4.320000171661377,4.340000152587891,4.159999847412109,4.159999847412109,17900
2021-04-26,8.699999809265137,9.5,4.809999942779541,4.949999809265137,85240000
2021-04-27,7.300000190734863,7.489999771118164,6.71999979019165,6.900000095367432,4938200
2021-04-28,6.389999866485596,7.349999904632568,6.269999980926514,7.070000171661377,1080400
2021-04-29,5.880000114440918,6.900000095367432,5.869999885559082,6.400000095367432,723800
2021-04-30,5.769999980926514,5.920000076293945,5.579999923706055,5.75,375500
2021-05-03,5.829999923706055,5.900000095367432,5.510000228881836,5.820000171661377,267000
2021-05-04,6.039999961853027,6.070000171661377,4.96999979019165,5.679999828338623,481900
2021-05-05,5.440000057220459,5.860000133514404,5.349999904632568,5.860000133514404,125500
2021-05-06,5.139999866485596,5.429999828338623,5.039999961853027,5.320000171661377,118200
2021-05-07,5.440000057220459,5.53000020980835,5.0,5.21999979019165,65300
2021-05-10,4.900000095367432,5.889999866485596,4.900000095367432,5.349999904632568,152800
2021-05-11,4.809999942779541,5.090000152587891,4.690000057220459,4.75,115500
2021-05-12,4.599999904632568,4.840000152587891,4.599999904632568,4.760000228881836,94600
2021-05-13,4.690000057220459,4.800000190734863,4.570000171661377,4.800000190734863,42100
2021-05-14,4.829999923706055,5.0,4.690000057220459,4.690000057220459,75000
2021-05-17,4.769999980926514,4.889999866485596,4.630000114440918,4.860000133514404,70700
2021-05-18,4.820000171661377,4.880000114440918,4.699999809265137,4.78000020980835,23500
2021-05-19,4.630000114440918,4.760000228881836,4.420000076293945,4.760000228881836,113500
2021-05-20,4.900000095367432,4.909999847412109,4.570000171661377,4.619999885559082,62000
2021-05-21,5.420000076293945,5.449999809265137,4.630000114440918,4.989999771118164,171100
2021-05-24,4.949999809265137,5.360000133514404,4.769999980926514,5.349999904632568,75100
2021-05-25,4.510000228881836,5.0,4.46999979019165,4.949999809265137,206000
2021-05-26,4.420000076293945,4.539999961853027,4.230000019073486,4.510000228881836,200600
2021-05-27,5.550000190734863,5.579999923706055,4.050000190734863,4.300000190734863,1155900
2021-05-28,5.0,5.639999866485596,4.980000019073486,5.409999847412109,228300
2021-06-01,4.809999942779541,5.079999923706055,4.800000190734863,5.079999923706055,45500
2021-06-02,4.949999809265137,5.139999866485596,4.78000020980835,4.789999961853027,86600
2021-06-03,4.789999961853027,5.489999771118164,4.760000228881836,5.010000228881836,181100
2021-06-04,4.960000038146973,5.369999885559082,4.949999809265137,5.269999980926514,249300
2021-06-07,5.269999980926514,5.690000057220459,5.0,5.0,267700
2021-06-08,5.010000228881836,5.309999942779541,5.010000228881836,5.309999942779541,122300
2021-06-09,4.900000095367432,5.21999979019165,4.860000133514404,5.090000152587891,102200
2021-06-10,4.699999809265137,5.0,4.699999809265137,5.0,107100
2021-06-11,4.829999923706055,4.949999809265137,4.599999904632568,4.739999771118164,111500
2021-06-14,4.900000095367432,5.150000095367432,4.699999809265137,4.889999866485596,288900
2021-06-15,4.730000019073486,4.920000076293945,4.659999847412109,4.920000076293945,95800
2021-06-16,4.769999980926514,4.789999961853027,4.53000020980835,4.71999979019165,118600
2021-06-17,4.860000133514404,4.929999828338623,4.610000133514404,4.75,112200
2021-06-18,4.900000095367432,4.929999828338623,4.699999809265137,4.760000228881836,116600
2021-06-21,4.860000133514404,4.889999866485596,4.670000076293945,4.889999866485596,94500
2021-06-22,4.980000019073486,5.010000228881836,4.760000228881836,4.829999923706055,161000
2021-06-23,4.889999866485596,5.019999980926514,4.829999923706055,4.929999828338623,71800
2021-06-24,4.989999771118164,5.0,4.739999771118164,4.949999809265137,92400
2021-06-25,4.989999771118164,4.989999771118164,4.820000171661377,4.989999771118164,66600
2021-06-28,4.949999809265137,5.199999809265137,4.900000095367432,5.0,64900
2021-06-29,4.960000038146973,5.119999885559082,4.880000114440918,5.0,34800
2021-06-30,4.860000133514404,4.929999828338623,4.78000020980835,4.909999847412109,27500
2021-07-01,4.789999961853027,4.96999979019165,4.699999809265137,4.900000095367432,55200
2021-07-02,4.559999942779541,4.789999961853027,4.5,4.71999979019165,52300
2021-07-06,4.610000133514404,4.789999961853027,4.480000019073486,4.619999885559082,45300
2021-07-07,4.599999904632568,4.71999979019165,4.489999771118164,4.550000190734863,61700
2021-07-08,4.519999980926514,4.619999885559082,4.400000095367432,4.489999771118164,29700
2021-07-09,4.570000171661377,4.650000095367432,4.400000095367432,4.539999961853027,69800
2021-07-12,4.46999979019165,4.570000171661377,4.349999904632568,4.539999961853027,39500
2021-07-13,4.380000114440918,4.519999980926514,4.309999942779541,4.5,51800
2021-07-14,4.21999979019165,4.409999847412109,4.199999809265137,4.409999847412109,29400
2021-07-15,4.110000133514404,4.320000171661377,4.099999904632568,4.159999847412109,17100
2021-07-16,3.950000047683716,4.170000076293945,3.950000047683716,4.170000076293945,43600
2021-07-19,3.7100000381469727,3.930000066757202,3.6600000858306885,3.930000066757202,104300
2021-07-20,3.799999952316284,3.950000047683716,3.7100000381469727,3.809999942779541,58100
2021-07-21,3.75,3.9200000762939453,3.7300000190734863,3.809999942779541,49100
2021-07-22,4.010000228881836,4.079999923706055,3.6600000858306885,3.75,66300
2021-07-23,3.8299999237060547,4.090000152587891,3.7699999809265137,4.090000152587891,33700
