Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-03-09,,8.0600004196167,,8.319999694824219,,8.0600004196167,,8.319999694824219,,431
2017-03-10,,8.1899995803833,,8.319999694824219,,8.0600004196167,,8.319999694824219,,1585
2017-03-13,,8.579999923706055,,8.710000038146973,,8.0600004196167,,8.579999923706055,,2531
2017-03-14,,7.929999828338623,,8.710000038146973,,7.929999828338623,,8.710000038146973,,1823
2017-03-15,,7.929999828338623,,8.319999694824219,,7.929999828338623,,8.1899995803833,,2731
2017-03-16,,8.0600004196167,,8.319999694824219,,8.0600004196167,,8.319999694824219,,2708
2017-03-17,,8.0600004196167,,8.449999809265137,,7.929999828338623,,8.0600004196167,,1485
2017-03-20,,8.0600004196167,,8.319999694824219,,7.539999961853027,,7.539999961853027,,3192
2017-03-21,,7.929999828338623,,8.0600004196167,,7.670000076293945,,7.929999828338623,,1269
2017-03-22,,7.800000190734863,,8.1899995803833,,7.800000190734863,,7.929999828338623,,1008
2017-03-23,,8.0600004196167,,8.0600004196167,,6.760000228881836,,7.670000076293945,,14131
2017-03-24,,7.539999961853027,,7.929999828338623,,7.539999961853027,,7.800000190734863,,1108
2017-03-27,,7.800000190734863,,7.800000190734863,,7.409999847412109,,7.539999961853027,,1423
2017-03-28,,7.800000190734863,,7.800000190734863,,7.28000020980835,,7.800000190734863,,5608
2017-03-29,,7.670000076293945,,7.800000190734863,,7.409999847412109,,7.800000190734863,,4800
2017-03-30,,7.019999980926514,,7.800000190734863,,7.019999980926514,,7.539999961853027,,8492
2017-03-31,,8.1899995803833,,8.1899995803833,,7.409999847412109,,7.539999961853027,,21938
2017-04-03,,7.539999961853027,,8.1899995803833,,7.409999847412109,,8.0600004196167,,3462
2017-04-04,,7.929999828338623,,8.1899995803833,,7.539999961853027,,7.539999961853027,,5815
2017-04-05,,8.319999694824219,,8.319999694824219,,7.539999961853027,,7.800000190734863,,2631
2017-04-06,,8.1899995803833,,8.319999694824219,,7.670000076293945,,7.670000076293945,,5285
2017-04-07,,8.0600004196167,,8.0600004196167,,7.670000076293945,,7.800000190734863,,5638
2017-04-10,,8.0600004196167,,8.0600004196167,,7.670000076293945,,7.929999828338623,,1615
2017-04-11,,7.800000190734863,,8.0600004196167,,7.800000190734863,,7.929999828338623,,3300
2017-04-12,,7.929999828338623,,8.970000267028809,,7.409999847412109,,7.670000076293945,,4346
2017-04-13,,8.1899995803833,,8.1899995803833,,7.670000076293945,,7.670000076293945,,1038
2017-04-17,,8.1899995803833,,8.1899995803833,,7.539999961853027,,7.800000190734863,,5131
2017-04-18,,7.929999828338623,,7.929999828338623,,7.670000076293945,,7.800000190734863,,1346
2017-04-19,,7.670000076293945,,7.929999828338623,,7.670000076293945,,7.670000076293945,,3854
2017-04-20,,7.800000190734863,,7.800000190734863,,7.670000076293945,,7.670000076293945,,946
2017-04-21,,7.800000190734863,,7.929999828338623,,7.670000076293945,,7.800000190734863,,2123
2017-04-24,,7.409999847412109,,7.800000190734863,,7.409999847412109,,7.409999847412109,,2600
2017-04-25,,7.539999961853027,,7.800000190734863,,7.539999961853027,,7.539999961853027,,1485
2017-04-26,,7.539999961853027,,7.929999828338623,,7.539999961853027,,7.800000190734863,,1954
2017-04-27,,7.800000190734863,,7.800000190734863,,7.539999961853027,,7.539999961853027,,800
2017-04-28,,7.929999828338623,,8.449999809265137,,7.539999961853027,,7.800000190734863,,3254
2017-05-01,,7.929999828338623,,8.449999809265137,,7.539999961853027,,7.929999828338623,,6069
2017-05-02,,8.0600004196167,,8.0600004196167,,7.539999961853027,,7.929999828338623,,5623
2017-05-03,,8.0600004196167,,8.0600004196167,,7.539999961853027,,8.0600004196167,,4231
2017-05-04,,7.800000190734863,,7.800000190734863,,7.670000076293945,,7.670000076293945,,1315
2017-05-05,,8.449999809265137,,8.449999809265137,,7.800000190734863,,7.800000190734863,,3054
2017-05-08,,8.84000015258789,,8.970000267028809,,7.670000076293945,,8.0600004196167,,20877
2017-05-09,,8.710000038146973,,8.84000015258789,,8.449999809265137,,8.710000038146973,,15354
2017-05-10,,8.579999923706055,,8.710000038146973,,8.1899995803833,,8.710000038146973,,2346
2017-05-11,,8.579999923706055,,8.579999923706055,,7.929999828338623,,8.449999809265137,,7769
2017-05-12,,8.449999809265137,,8.579999923706055,,7.800000190734863,,8.449999809265137,,2062
2017-05-15,,8.579999923706055,,8.579999923706055,,7.800000190734863,,8.449999809265137,,2415
2017-05-16,,8.579999923706055,,8.579999923706055,,7.800000190734863,,8.579999923706055,,3962
2017-05-17,,8.710000038146973,,8.710000038146973,,8.319999694824219,,8.449999809265137,,2631
2017-05-18,,9.100000381469727,,9.100000381469727,,8.579999923706055,,8.710000038146973,,3985
2017-05-19,,8.970000267028809,,9.100000381469727,,8.710000038146973,,8.970000267028809,,5269
2017-05-22,,9.100000381469727,,9.100000381469727,,8.710000038146973,,8.84000015258789,,1923
2017-05-23,,9.359999656677246,,9.359999656677246,,8.710000038146973,,8.84000015258789,,6562
2017-05-24,,9.619999885559082,,9.75,,9.100000381469727,,9.229999542236328,,14946
2017-05-25,,9.75,,9.75,,9.619999885559082,,9.619999885559082,,2508
2017-05-26,,10.010000228881836,,10.010000228881836,,9.100000381469727,,9.619999885559082,,3392
2017-05-30,,9.75,,10.010000228881836,,9.229999542236328,,10.010000228881836,,2115
2017-05-31,,9.489999771118164,,9.75,,8.710000038146973,,9.229999542236328,,7638
2017-06-01,,9.880000114440918,,9.880000114440918,,9.100000381469727,,9.100000381469727,,2392
2017-06-02,,9.359999656677246,,9.880000114440918,,9.359999656677246,,9.619999885559082,,2554
2017-06-05,,9.229999542236328,,9.359999656677246,,8.970000267028809,,9.229999542236328,,2762
2017-06-06,,9.619999885559082,,9.619999885559082,,9.229999542236328,,9.229999542236328,,1577
2017-06-07,,9.75,,9.75,,9.229999542236328,,9.229999542236328,,2146
2017-06-08,,9.359999656677246,,9.75,,9.359999656677246,,9.75,,2477
2017-06-09,,9.75,,9.75,,8.970000267028809,,9.359999656677246,,1885
2017-06-12,,9.229999542236328,,9.489999771118164,,9.100000381469727,,9.489999771118164,,2562
2017-06-13,,9.619999885559082,,9.75,,9.229999542236328,,9.75,,569
2017-06-14,,9.619999885559082,,9.619999885559082,,9.100000381469727,,9.100000381469727,,208
2017-06-15,,9.619999885559082,,9.619999885559082,,9.489999771118164,,9.619999885559082,,1769
2017-06-16,,9.619999885559082,,9.619999885559082,,8.84000015258789,,9.229999542236328,,13646
2017-06-19,,9.619999885559082,,9.619999885559082,,9.100000381469727,,9.619999885559082,,1438
2017-06-20,,9.619999885559082,,9.619999885559082,,9.100000381469727,,9.619999885559082,,2508
2017-06-21,,9.880000114440918,,10.399999618530273,,9.359999656677246,,9.619999885559082,,52108
2017-06-22,,10.270000457763672,,10.399999618530273,,9.75,,10.010000228881836,,6046
2017-06-23,,10.010000228881836,,10.140000343322754,,9.359999656677246,,10.140000343322754,,7400
2017-06-26,,9.75,,10.010000228881836,,9.619999885559082,,10.010000228881836,,538
2017-06-27,,9.880000114440918,,10.010000228881836,,9.75,,9.880000114440918,,6400
2017-06-28,,9.880000114440918,,9.880000114440918,,9.229999542236328,,9.75,,1677
2017-06-29,,10.010000228881836,,10.65999984741211,,9.880000114440918,,10.010000228881836,,15915
2017-06-30,,10.270000457763672,,10.399999618530273,,9.75,,10.399999618530273,,1215
2017-07-03,,10.399999618530273,,10.399999618530273,,9.75,,10.270000457763672,,1485
2017-07-05,,10.010000228881836,,10.399999618530273,,9.75,,10.399999618530273,,1285
2017-07-06,,9.75,,10.399999618530273,,9.75,,10.010000228881836,,531
2017-07-07,,9.880000114440918,,10.270000457763672,,9.75,,10.270000457763672,,1508
2017-07-10,,10.399999618530273,,10.399999618530273,,9.75,,9.880000114440918,,3754
2017-07-11,,10.529999732971191,,10.65999984741211,,9.880000114440918,,10.399999618530273,,5531
2017-07-12,,10.399999618530273,,10.529999732971191,,10.010000228881836,,10.010000228881836,,1862
2017-07-13,,10.270000457763672,,10.399999618530273,,9.880000114440918,,10.010000228881836,,1569
2017-07-14,,10.140000343322754,,10.270000457763672,,9.880000114440918,,9.880000114440918,,177
2017-07-17,,10.529999732971191,,10.529999732971191,,9.75,,9.880000114440918,,2738
2017-07-18,,10.270000457763672,,10.65999984741211,,10.010000228881836,,10.529999732971191,,4592
2017-07-19,,10.270000457763672,,10.399999618530273,,10.010000228881836,,10.399999618530273,,2000
2017-07-20,,10.270000457763672,,10.529999732971191,,10.010000228881836,,10.270000457763672,,1077
2017-07-21,,10.399999618530273,,10.399999618530273,,9.75,,9.75,,331
2017-07-24,,10.399999618530273,,10.399999618530273,,10.010000228881836,,10.399999618530273,,1392
2017-07-25,,10.270000457763672,,10.399999618530273,,9.880000114440918,,10.399999618530273,,769
2017-07-26,,9.880000114440918,,10.270000457763672,,9.880000114440918,,10.140000343322754,,24308
2017-07-27,,9.75,,10.010000228881836,,9.75,,9.880000114440918,,715
2017-07-28,,9.75,,9.880000114440918,,9.75,,9.75,,2154
2017-07-31,,10.140000343322754,,10.140000343322754,,9.75,,10.010000228881836,,4923
2017-08-01,,10.010000228881836,,10.140000343322754,,9.75,,10.010000228881836,,685
2017-08-02,,10.140000343322754,,10.140000343322754,,9.619999885559082,,9.75,,3985
2017-08-03,,10.010000228881836,,10.140000343322754,,10.010000228881836,,10.010000228881836,,1546
2017-08-04,,9.75,,9.880000114440918,,9.619999885559082,,9.75,,12369
2017-08-07,,9.359999656677246,,9.75,,9.100000381469727,,9.619999885559082,,12246
2017-08-08,,9.359999656677246,,9.489999771118164,,8.970000267028809,,9.489999771118164,,1169
2017-08-09,,9.359999656677246,,9.359999656677246,,9.100000381469727,,9.229999542236328,,854
2017-08-10,,9.100000381469727,,9.229999542236328,,8.449999809265137,,9.100000381469727,,2931
2017-08-11,,9.229999542236328,,9.229999542236328,,8.710000038146973,,8.970000267028809,,4185
2017-08-14,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,0
2017-08-15,,9.229999542236328,,9.229999542236328,,8.710000038146973,,9.100000381469727,,6777
2017-08-16,,9.100000381469727,,9.359999656677246,,8.319999694824219,,9.359999656677246,,2623
2017-08-17,,8.970000267028809,,8.970000267028809,,8.319999694824219,,8.970000267028809,,9577
2017-08-18,,8.579999923706055,,8.970000267028809,,8.0600004196167,,8.970000267028809,,2523
2017-08-21,,8.319999694824219,,8.319999694824219,,7.800000190734863,,8.319999694824219,,6223
2017-08-22,,8.1899995803833,,8.1899995803833,,7.150000095367432,,7.150000095367432,,3669
2017-08-23,,8.0600004196167,,8.1899995803833,,7.670000076293945,,8.1899995803833,,9154
2017-08-24,,8.1899995803833,,8.1899995803833,,7.800000190734863,,7.800000190734863,,931
2017-08-25,,8.1899995803833,,8.319999694824219,,7.800000190734863,,7.800000190734863,,969
2017-08-28,,8.1899995803833,,8.1899995803833,,7.539999961853027,,8.1899995803833,,962
2017-08-29,,8.0600004196167,,8.1899995803833,,7.28000020980835,,7.800000190734863,,3492
2017-08-30,,8.1899995803833,,8.1899995803833,,7.409999847412109,,7.409999847412109,,869
2017-08-31,,8.1899995803833,,8.319999694824219,,7.409999847412109,,7.409999847412109,,1062
2017-09-01,,8.319999694824219,,8.319999694824219,,8.0600004196167,,8.319999694824219,,877
2017-09-05,,8.319999694824219,,8.449999809265137,,7.800000190734863,,8.0600004196167,,3315
2017-09-06,,8.449999809265137,,8.449999809265137,,8.1899995803833,,8.319999694824219,,1292
2017-09-07,,8.1899995803833,,8.449999809265137,,8.1899995803833,,8.319999694824219,,131
2017-09-08,,8.1899995803833,,8.1899995803833,,8.0600004196167,,8.0600004196167,,1469
2017-09-11,,8.0600004196167,,8.0600004196167,,7.929999828338623,,8.0600004196167,,1915
2017-09-12,,8.0600004196167,,8.0600004196167,,7.539999961853027,,8.0600004196167,,2546
2017-09-13,,7.670000076293945,,8.0600004196167,,6.889999866485596,,8.0600004196167,,11315
2017-09-14,,7.409999847412109,,7.409999847412109,,6.760000228881836,,7.409999847412109,,4831
2017-09-15,,7.150000095367432,,7.150000095367432,,7.019999980926514,,7.019999980926514,,2054
2017-09-18,,7.150000095367432,,8.0600004196167,,7.019999980926514,,7.019999980926514,,19123
2017-09-19,,7.539999961853027,,8.0600004196167,,7.539999961853027,,7.539999961853027,,2946
2017-09-20,,7.539999961853027,,7.800000190734863,,7.539999961853027,,7.539999961853027,,2200
2017-09-21,,8.0600004196167,,8.0600004196167,,7.539999961853027,,8.0600004196167,,69
2017-09-22,,7.929999828338623,,8.0600004196167,,7.539999961853027,,8.0600004196167,,669
2017-09-25,,7.929999828338623,,7.929999828338623,,7.409999847412109,,7.539999961853027,,44977
2017-09-26,,8.449999809265137,,8.449999809265137,,7.670000076293945,,7.670000076293945,,5115
2017-09-27,,8.84000015258789,,8.970000267028809,,8.319999694824219,,8.449999809265137,,3492
2017-09-28,,8.449999809265137,,8.710000038146973,,8.449999809265137,,8.710000038146973,,423
2017-09-29,,9.100000381469727,,9.359999656677246,,8.319999694824219,,8.319999694824219,,3962
2017-10-02,,9.100000381469727,,9.100000381469727,,8.579999923706055,,8.579999923706055,,615
2017-10-03,,9.100000381469727,,9.100000381469727,,8.84000015258789,,9.100000381469727,,254
2017-10-04,,8.449999809265137,,9.100000381469727,,8.449999809265137,,8.970000267028809,,4185
2017-10-05,,9.100000381469727,,9.100000381469727,,8.449999809265137,,8.449999809265137,,8123
2017-10-06,,9.100000381469727,,9.100000381469727,,8.579999923706055,,8.84000015258789,,6262
2017-10-09,,9.100000381469727,,9.100000381469727,,8.710000038146973,,9.100000381469727,,3300
2017-10-10,,8.84000015258789,,8.84000015258789,,8.449999809265137,,8.84000015258789,,1285
2017-10-11,,8.710000038146973,,8.84000015258789,,8.710000038146973,,8.84000015258789,,631
2017-10-12,,8.84000015258789,,8.970000267028809,,8.449999809265137,,8.710000038146973,,1492
2017-10-13,,8.449999809265137,,8.84000015258789,,7.929999828338623,,8.84000015258789,,3900
2017-10-16,,8.84000015258789,,8.84000015258789,,8.449999809265137,,8.710000038146973,,3092
2017-10-17,,8.710000038146973,,8.710000038146973,,8.710000038146973,,8.710000038146973,,8
2017-10-18,,8.449999809265137,,8.579999923706055,,8.319999694824219,,8.449999809265137,,2908
2017-10-19,,8.319999694824219,,8.449999809265137,,7.409999847412109,,8.449999809265137,,5823
2017-10-20,,8.319999694824219,,8.319999694824219,,7.539999961853027,,8.0600004196167,,4454
2017-10-23,,7.28000020980835,,7.929999828338623,,7.150000095367432,,7.800000190734863,,4500
2017-10-24,,7.800000190734863,,7.929999828338623,,6.889999866485596,,7.539999961853027,,5900
2017-10-25,,7.800000190734863,,8.0600004196167,,7.150000095367432,,8.0600004196167,,2169
2017-10-26,,7.800000190734863,,7.800000190734863,,7.800000190734863,,7.800000190734863,,954
2017-10-27,,7.800000190734863,,7.800000190734863,,7.150000095367432,,7.800000190734863,,2946
2017-10-30,,6.760000228881836,,7.670000076293945,,6.760000228881836,,7.150000095367432,,3769
2017-10-31,,7.539999961853027,,7.539999961853027,,6.760000228881836,,6.760000228881836,,2431
2017-11-01,,7.28000020980835,,7.409999847412109,,6.760000228881836,,7.409999847412109,,4285
2017-11-02,,7.409999847412109,,7.539999961853027,,7.150000095367432,,7.539999961853027,,3108
2017-11-03,,7.28000020980835,,7.28000020980835,,7.150000095367432,,7.150000095367432,,577
2017-11-06,,7.019999980926514,,7.28000020980835,,7.019999980926514,,7.28000020980835,,4792
2017-11-07,,7.150000095367432,,7.28000020980835,,7.019999980926514,,7.019999980926514,,1946
2017-11-08,,7.150000095367432,,7.150000095367432,,7.150000095367432,,7.150000095367432,,154
2017-11-09,,7.150000095367432,,7.409999847412109,,6.889999866485596,,6.889999866485596,,6031
2017-11-10,,7.019999980926514,,7.28000020980835,,6.889999866485596,,7.150000095367432,,2500
2017-11-13,,6.889999866485596,,7.019999980926514,,6.760000228881836,,6.889999866485596,,4338
2017-11-14,,7.409999847412109,,7.409999847412109,,6.760000228881836,,6.760000228881836,,854
2017-11-15,,7.800000190734863,,7.929999828338623,,7.409999847412109,,7.409999847412109,,4062
2017-11-16,,7.929999828338623,,7.929999828338623,,7.409999847412109,,7.800000190734863,,746
2017-11-17,,7.800000190734863,,8.1899995803833,,6.889999866485596,,6.889999866485596,,3992
2017-11-20,,7.800000190734863,,7.929999828338623,,7.800000190734863,,7.800000190734863,,962
2017-11-21,,7.150000095367432,,8.319999694824219,,7.150000095367432,,7.800000190734863,,3838
2017-11-22,,7.800000190734863,,7.800000190734863,,6.760000228881836,,6.760000228881836,,5462
2017-11-24,,7.670000076293945,,7.670000076293945,,7.670000076293945,,7.670000076293945,,154
2017-11-27,,7.800000190734863,,7.800000190734863,,6.760000228881836,,7.539999961853027,,4423
2017-11-28,,7.800000190734863,,7.800000190734863,,7.150000095367432,,7.539999961853027,,1346
2017-11-29,,7.800000190734863,,7.800000190734863,,7.150000095367432,,7.670000076293945,,2838
2017-11-30,,7.800000190734863,,7.800000190734863,,7.409999847412109,,7.409999847412109,,10892
2017-12-01,,7.800000190734863,,7.800000190734863,,7.28000020980835,,7.539999961853027,,2531
2017-12-04,,7.150000095367432,,7.670000076293945,,7.019999980926514,,7.670000076293945,,515
2017-12-05,,7.28000020980835,,7.670000076293945,,7.28000020980835,,7.670000076293945,,354
2017-12-06,,7.409999847412109,,7.539999961853027,,6.889999866485596,,7.28000020980835,,3962
2017-12-07,,7.670000076293945,,7.800000190734863,,7.409999847412109,,7.409999847412109,,8515
2017-12-08,,7.670000076293945,,7.800000190734863,,7.409999847412109,,7.800000190734863,,2315
2017-12-11,,7.670000076293945,,7.800000190734863,,7.670000076293945,,7.800000190734863,,1362
2017-12-12,,7.409999847412109,,7.670000076293945,,7.28000020980835,,7.28000020980835,,2254
2017-12-13,,7.409999847412109,,7.670000076293945,,7.28000020980835,,7.409999847412109,,1938
2017-12-14,,7.670000076293945,,7.670000076293945,,7.019999980926514,,7.28000020980835,,10877
2017-12-15,,7.670000076293945,,7.670000076293945,,7.019999980926514,,7.28000020980835,,4892
2017-12-18,,7.539999961853027,,7.539999961853027,,7.150000095367432,,7.28000020980835,,1362
2017-12-19,,7.28000020980835,,7.539999961853027,,7.150000095367432,,7.409999847412109,,792
2017-12-20,,7.150000095367432,,7.150000095367432,,7.019999980926514,,7.150000095367432,,1931
2017-12-21,,7.019999980926514,,7.150000095367432,,7.019999980926514,,7.019999980926514,,577
2017-12-22,,7.019999980926514,,7.28000020980835,,7.019999980926514,,7.019999980926514,,2346
2017-12-26,,7.539999961853027,,7.670000076293945,,7.019999980926514,,7.150000095367432,,17908
2017-12-27,,7.539999961853027,,7.539999961853027,,7.409999847412109,,7.409999847412109,,4323
2017-12-28,,7.28000020980835,,7.539999961853027,,7.28000020980835,,7.539999961853027,,1908
2017-12-29,,7.539999961853027,,7.670000076293945,,6.889999866485596,,7.409999847412109,,2508
2018-01-02,,7.670000076293945,,7.670000076293945,,7.670000076293945,,7.670000076293945,,23
2018-01-03,,7.409999847412109,,7.409999847412109,,6.889999866485596,,7.28000020980835,,4115
2018-01-04,,7.539999961853027,,7.539999961853027,,6.889999866485596,,7.019999980926514,,7969
2018-01-05,,7.150000095367432,,7.409999847412109,,6.5,,7.409999847412109,,8077
2018-01-08,,7.150000095367432,,7.150000095367432,,6.760000228881836,,6.760000228881836,,4046
2018-01-09,,6.5,,7.28000020980835,,5.980000019073486,,6.760000228881836,,16331
2018-01-10,,6.5,,6.889999866485596,,6.5,,6.5,,23946
2018-01-11,,5.590000152587891,,6.5,,4.679999828338623,,6.369999885559082,,16738
2018-01-12,,6.110000133514404,,6.110000133514404,,5.199999809265137,,5.329999923706055,,20554
2018-01-16,,6.5,,6.5,,5.849999904632568,,5.849999904632568,,4131
2018-01-17,,5.980000019073486,,6.5,,5.849999904632568,,6.5,,1385
2018-01-18,,6.239999771118164,,6.239999771118164,,5.329999923706055,,5.329999923706055,,3892
2018-01-19,,5.849999904632568,,6.110000133514404,,5.71999979019165,,5.71999979019165,,6608
2018-01-22,,5.460000038146973,,5.849999904632568,,5.329999923706055,,5.329999923706055,,2931
2018-01-23,,6.369999885559082,,6.5,,5.460000038146973,,5.460000038146973,,2631
2018-01-24,,6.5,,6.5,,5.590000152587891,,5.980000019073486,,9115
2018-01-25,,6.369999885559082,,6.369999885559082,,5.590000152587891,,5.849999904632568,,6062
2018-01-26,,6.110000133514404,,6.369999885559082,,5.71999979019165,,6.369999885559082,,4415
2018-01-29,,5.980000019073486,,6.369999885559082,,5.980000019073486,,6.239999771118164,,4808
2018-01-30,,5.849999904632568,,5.980000019073486,,5.849999904632568,,5.980000019073486,,854
2018-01-31,,6.110000133514404,,6.369999885559082,,5.71999979019165,,5.849999904632568,,3262
2018-02-01,,6.110000133514404,,6.369999885559082,,5.849999904632568,,6.369999885559082,,408
2018-02-02,,6.110000133514404,,6.239999771118164,,5.980000019073486,,5.980000019073486,,508
2018-02-05,,6.369999885559082,,6.369999885559082,,5.980000019073486,,5.980000019073486,,1385
2018-02-06,,5.849999904632568,,6.369999885559082,,5.71999979019165,,6.369999885559082,,10185
2018-02-07,,5.71999979019165,,5.849999904632568,,5.71999979019165,,5.849999904632568,,1331
2018-02-08,,5.329999923706055,,5.71999979019165,,5.199999809265137,,5.460000038146973,,6954
2018-02-09,,5.329999923706055,,5.329999923706055,,5.070000171661377,,5.199999809265137,,3900
2018-02-12,,5.460000038146973,,5.71999979019165,,5.199999809265137,,5.199999809265137,,4908
2018-02-13,,5.329999923706055,,5.71999979019165,,4.550000190734863,,4.550000190734863,,7477
2018-02-14,,6.239999771118164,,6.760000228881836,,5.849999904632568,,6.369999885559082,,57669
2018-02-15,,6.110000133514404,,6.239999771118164,,5.980000019073486,,6.239999771118164,,15915
2018-02-16,,6.110000133514404,,6.110000133514404,,5.980000019073486,,6.110000133514404,,1677
2018-02-20,,6.239999771118164,,6.5,,6.110000133514404,,6.239999771118164,,9369
2018-02-21,,5.849999904632568,,6.239999771118164,,5.849999904632568,,5.980000019073486,,15346
2018-02-22,,5.980000019073486,,6.239999771118164,,5.849999904632568,,5.849999904632568,,46323
2018-02-23,,5.980000019073486,,5.980000019073486,,5.980000019073486,,5.980000019073486,,4138
2018-02-26,,5.980000019073486,,5.980000019073486,,5.980000019073486,,5.980000019073486,,477
2018-02-27,,5.980000019073486,,6.110000133514404,,5.980000019073486,,5.980000019073486,,1077
2018-02-28,,6.110000133514404,,6.239999771118164,,5.980000019073486,,6.110000133514404,,3354
2018-03-01,,5.980000019073486,,6.110000133514404,,5.980000019073486,,6.110000133514404,,1492
2018-03-02,,5.980000019073486,,5.980000019073486,,5.980000019073486,,5.980000019073486,,638
2018-03-05,,6.239999771118164,,6.239999771118164,,5.980000019073486,,5.980000019073486,,962
2018-03-06,,6.239999771118164,,6.239999771118164,,6.110000133514404,,6.110000133514404,,1077
2018-03-07,,5.980000019073486,,6.239999771118164,,5.980000019073486,,6.110000133514404,,1554
2018-03-08,,7.019999980926514,,7.019999980926514,,6.369999885559082,,6.5,,29900
2018-03-09,,7.150000095367432,,7.28000020980835,,7.150000095367432,,7.28000020980835,,14377
2018-03-12,,7.150000095367432,,7.28000020980835,,7.150000095367432,,7.150000095367432,,1577
2018-03-13,,7.150000095367432,,7.409999847412109,,7.150000095367432,,7.150000095367432,,2954
2018-03-14,,7.019999980926514,,7.150000095367432,,7.019999980926514,,7.150000095367432,,777
2018-03-15,,7.019999980926514,,7.019999980926514,,6.889999866485596,,6.889999866485596,,2608
2018-03-16,,7.150000095367432,,7.150000095367432,,6.889999866485596,,7.019999980926514,,7331
2018-03-19,,7.150000095367432,,7.150000095367432,,6.760000228881836,,6.889999866485596,,6046
2018-03-20,,7.019999980926514,,7.019999980926514,,6.889999866485596,,6.889999866485596,,1131
2018-03-21,,7.670000076293945,,7.670000076293945,,7.019999980926514,,7.019999980926514,,42708
2018-03-22,,8.1899995803833,,8.1899995803833,,7.539999961853027,,7.539999961853027,,9938
2018-03-23,,8.449999809265137,,8.449999809265137,,7.929999828338623,,8.0600004196167,,10615
2018-03-26,,8.319999694824219,,8.319999694824219,,7.150000095367432,,7.929999828338623,,4285
2018-03-27,,7.929999828338623,,8.319999694824219,,7.670000076293945,,8.319999694824219,,3008
2018-03-28,,8.449999809265137,,8.970000267028809,,7.800000190734863,,8.710000038146973,,17892
2018-03-29,,8.970000267028809,,8.970000267028809,,8.449999809265137,,8.449999809265137,,13346
2018-04-02,,8.710000038146973,,9.100000381469727,,8.579999923706055,,9.100000381469727,,4500
2018-04-03,,9.229999542236328,,9.489999771118164,,8.579999923706055,,8.710000038146973,,9146
2018-04-04,,9.229999542236328,,9.229999542236328,,8.579999923706055,,9.100000381469727,,3592
2018-04-05,,8.970000267028809,,9.229999542236328,,8.449999809265137,,8.970000267028809,,1469
2018-04-06,,8.710000038146973,,8.970000267028809,,8.710000038146973,,8.710000038146973,,515
2018-04-09,,8.710000038146973,,8.84000015258789,,8.449999809265137,,8.84000015258789,,1377
2018-04-10,,8.710000038146973,,8.710000038146973,,8.0600004196167,,8.449999809265137,,4192
2018-04-11,,8.710000038146973,,8.710000038146973,,8.449999809265137,,8.449999809265137,,1715
2018-04-12,,8.710000038146973,,8.710000038146973,,8.1899995803833,,8.449999809265137,,1331
2018-04-13,,8.970000267028809,,8.970000267028809,,8.449999809265137,,8.710000038146973,,6962
2018-04-16,,8.970000267028809,,8.970000267028809,,8.579999923706055,,8.970000267028809,,1485
2018-04-17,,8.84000015258789,,8.84000015258789,,8.84000015258789,,8.84000015258789,,23
2018-04-18,,8.970000267028809,,8.970000267028809,,8.970000267028809,,8.970000267028809,,54
2018-04-19,,8.970000267028809,,8.970000267028809,,8.579999923706055,,8.970000267028809,,85
2018-04-20,,8.710000038146973,,8.84000015258789,,8.710000038146973,,8.84000015258789,,100
2018-04-23,,8.970000267028809,,8.970000267028809,,8.710000038146973,,8.710000038146973,,162
2018-04-24,,8.970000267028809,,8.970000267028809,,8.710000038146973,,8.710000038146973,,385
2018-04-25,,8.84000015258789,,8.970000267028809,,8.579999923706055,,8.970000267028809,,300
2018-04-26,,8.84000015258789,,8.84000015258789,,8.84000015258789,,8.84000015258789,,0
2018-04-27,,8.970000267028809,,8.970000267028809,,8.970000267028809,,8.970000267028809,,192
2018-04-30,,8.84000015258789,,8.970000267028809,,8.84000015258789,,8.970000267028809,,200
2018-05-01,,9.100000381469727,,9.359999656677246,,8.1899995803833,,8.1899995803833,,2000
2018-05-02,,9.100000381469727,,9.100000381469727,,8.449999809265137,,9.100000381469727,,3538
2018-05-03,,9.100000381469727,,9.100000381469727,,8.449999809265137,,8.449999809265137,,431
2018-05-04,,8.970000267028809,,9.100000381469727,,8.579999923706055,,9.100000381469727,,2831
2018-05-07,,8.579999923706055,,8.970000267028809,,8.579999923706055,,8.84000015258789,,815
2018-05-08,,8.579999923706055,,8.710000038146973,,8.579999923706055,,8.710000038146973,,354
2018-05-09,,8.710000038146973,,8.710000038146973,,8.579999923706055,,8.579999923706055,,1523
2018-05-10,,8.710000038146973,,8.710000038146973,,8.319999694824219,,8.579999923706055,,1462
2018-05-11,,8.710000038146973,,8.710000038146973,,8.319999694824219,,8.579999923706055,,1246
2018-05-14,,8.970000267028809,,8.970000267028809,,8.319999694824219,,8.84000015258789,,5815
2018-05-15,,8.84000015258789,,8.84000015258789,,8.84000015258789,,8.84000015258789,,800
2018-05-16,,8.84000015258789,,8.84000015258789,,8.84000015258789,,8.84000015258789,,1115
2018-05-17,,8.710000038146973,,8.710000038146973,,8.319999694824219,,8.319999694824219,,1869
2018-05-18,,8.710000038146973,,8.710000038146973,,8.319999694824219,,8.319999694824219,,600
2018-05-21,,8.579999923706055,,8.579999923706055,,8.579999923706055,,8.579999923706055,,8
