Price,Close,High,Low,Open,Volume
2014-01-24,17.725740432739258,17.925066519827766,17.725740432739258,17.860997468899242,15300
2014-01-27,17.725740432739258,17.78980948366778,17.71150256413339,17.78980948366778,6900
2014-01-28,17.761335372924805,17.761335372924805,17.690147386616502,17.690147386616502,8600
2014-01-29,17.761335372924805,17.804047621590623,17.739978569692944,17.747097504103564,4200
2014-01-30,18.06031608581543,18.06031608581543,17.8467522184561,17.8467522184561,10600
2014-01-31,18.17422103881836,18.216933280374164,17.91794487388816,17.98913284834629,11600
2014-02-03,18.003368377685547,18.3237121844651,17.989130513082678,18.238287712442887,56900
2014-02-04,17.882354736328125,18.08879840528436,17.832522194913114,18.08879840528436,18800
2014-02-05,17.818281173706055,17.91082458302849,17.739974271957976,17.91082458302849,14000
2014-02-06,17.917938232421875,17.93217609359563,17.79691912803932,17.85386921493716,5000
2014-02-07,18.05319595336914,18.05319595336914,17.953532278779864,18.03183916071489,13400
2014-02-10,18.14573860168457,18.15285753227995,17.96065047959625,18.08166958412334,11800
2014-02-11,18.34507179260254,18.380665101766596,18.159983597794476,18.202695840350888,15300
2014-02-12,18.352191925048828,18.387785236538402,18.252528208841987,18.36642843496598,12400
2014-02-13,18.56575584411621,18.5799937128546,18.309479638016818,18.309479638016818,8800
2014-02-14,18.69388771057129,18.69388771057129,18.5515117862822,18.587106446253195,13300
2014-02-18,18.75796127319336,18.80779245139598,18.715249028705085,18.75796127319336,31100
2014-02-19,18.622705459594727,18.836268053725796,18.622705459594727,18.807793674813986,25400
2014-02-20,18.786434173583984,18.836265347869727,18.57999054328625,18.57999054328625,5400
2014-02-21,18.83626365661621,18.943046286552423,18.80778928435142,18.87185831919413,26200
2014-02-24,18.75796127319336,18.96440491971817,18.75796127319336,18.907454807801212,16700
2014-02-25,18.736604690551758,18.88609958470075,18.736604690551758,18.83626704811923,14300
2014-02-26,18.69388771057129,18.836262277062936,18.69388771057129,18.836262277062936,11400
2014-02-27,18.615575790405273,18.72947595596561,18.608456860333117,18.72947595596561,10800
2014-02-28,18.779314041137695,18.800670839238116,18.686770631631028,18.71524636243159,5700
2014-03-03,18.587108612060547,18.75795892643681,18.558632880765703,18.743721060789387,22900
2014-03-04,18.765079498291016,18.800672807720858,18.65117927875826,18.65117927875826,18200
2014-03-05,18.63694190979004,18.750842132365865,18.608466175247205,18.715248821985078,12400
2014-03-06,18.51591682434082,18.636935941799152,18.49456003027265,18.636935941799152,26700
2014-03-07,18.53727912902832,18.53727912902832,18.387784241705074,18.494565528194407,15300
2014-03-10,18.53016471862793,18.57999590729985,18.48033217215795,18.565758036879856,15900
2014-03-11,18.480327606201172,18.58711025017015,18.437615363292213,18.572872383267924,74000
2014-03-12,18.686769485473633,18.686769485473633,18.487443455488147,18.487443455488147,6300
2014-03-13,18.886098861694336,18.92169217152075,18.722366106218715,18.736603973268373,21600
2014-03-14,18.992876052856445,19.049826150975157,18.85761906065046,18.88609478860854,24100
2014-03-17,19.10677719116211,19.135251562726687,19.02847029321388,19.056946022575968,38800
2014-03-18,19.099658966064453,19.170846934308184,19.071184593445494,19.106777898668582,49100
2014-03-19,18.829145431518555,19.121014865588283,18.743719602079796,19.078301271970158,67800
2014-03-20,18.80779457092285,18.814913505439456,18.651182084951362,18.793556701889646,18900
2014-03-21,18.98211669921875,19.111246968189423,18.946247788198562,18.946247788198562,29600
2014-03-24,19.01081085205078,19.05385381424907,18.9247235593431,19.05385381424907,11500
2014-03-25,19.0897216796875,19.0897216796875,18.9534173869044,19.0897216796875,7200
2014-03-26,18.9964656829834,19.16863892674415,18.9964656829834,19.16863892674415,60100
2014-03-27,19.125593185424805,19.13276724058046,18.946245911466725,19.089724277957632,12700
2014-03-28,19.161462783813477,19.17581089464215,19.089724966292422,19.161462783813477,19500
2014-03-31,19.369504928588867,19.42689599957076,19.211679825466422,19.269070896448316,35800
2014-04-01,19.25472640991211,19.419725598995143,19.190161271868952,19.419725598995143,49300
2014-04-02,19.233203887939453,19.283420912537235,19.18298686334167,19.276248224718664,19800
2014-04-03,19.297765731811523,19.326461951434254,19.20450575465978,19.20450575465978,16500
2014-04-04,19.376680374145508,19.584722508269206,19.355158207866026,19.405375227540326,31200
2014-04-07,19.326465606689453,19.50581290831865,19.326465606689453,19.39103074474087,40800
2014-04-08,19.570375442504883,19.59189624011777,19.182984665739255,19.36950599881406,37800
2014-04-09,19.527334213256836,19.584725296528347,19.32646610596223,19.584725296528347,74800
2014-04-10,19.47711944580078,19.663640830147717,19.398207552343184,19.512989732201067,20000
2014-04-11,19.412548065185547,19.52015615321021,19.37667915861435,19.469939136686104,26900
2014-04-14,19.54168128967285,19.59189831383302,19.398204273259697,19.398204273259697,58200
2014-04-15,19.78559112548828,19.78559112548828,19.584721686904196,19.60624385228106,82200
2014-04-16,19.92906951904297,19.92906951904297,19.78559115295358,19.835808170591534,37400
2014-04-17,19.721025466918945,19.972111916313814,19.68515656056728,19.9290689550296,47400
2014-04-21,19.706682205200195,19.835812489131936,19.634944374848253,19.79276951725849,48800
2014-04-22,19.735376358032227,19.749724469919357,19.63494231144483,19.72820230208866,32600
2014-04-23,19.742542266845703,19.94341027712854,19.742542266845703,19.742542266845703,27000
2014-04-24,19.864503860473633,19.900372766882224,19.706677388329258,19.77124251451358,46500
2014-04-25,20.06537437438965,20.06537437438965,19.90037519547631,19.90037519547631,53500
2014-04-28,20.180152893066406,20.180152893066406,20.00080563484455,20.086892920847877,57400
2014-04-29,20.07254409790039,20.23037055524144,20.043849249127163,20.194500283886228,42900
2014-04-30,20.12276268005371,20.20884996971433,20.079719719378925,20.108415938702816,46200
2014-05-01,20.18733024597168,20.23037458016179,19.979288103964333,20.158635391489486,93000
2014-05-02,19.850160598754883,20.16581225182678,19.742552484936017,20.16581225182678,102300
2014-05-05,19.957765579223633,19.979287745933007,19.77124423934261,19.79276640605199,34100
2014-05-06,19.87885093688965,19.98646039455014,19.871678250135968,19.95776417429105,32100
2014-05-07,20.194499969482422,20.194499969482422,19.957761655467515,19.957761655467515,27500
2014-05-08,19.979286193847656,20.216024536015077,19.95776402881022,20.216024536015077,31900
2014-05-09,19.721025466918945,20.029502987463122,19.706677357053852,20.029502987463122,45000
2014-05-12,19.5560245513916,19.79276286965161,19.548850497103608,19.79276286965161,84000
2014-05-13,19.591896057128906,19.699504149121694,19.53450498351201,19.584722001887904,40300
2014-05-14,19.6779842376709,19.79994044563652,19.606245050342086,19.627767217034087,20700
2014-05-15,19.599069595336914,19.72819984964619,19.591895540285165,19.656460667439806,12000
2014-05-16,19.6779842376709,19.6779842376709,19.548853974141277,19.591896939214088,16300
2014-05-19,19.398202896118164,19.685158276883868,19.376680729444043,19.685158276883868,61000
2014-05-20,19.398202896118164,19.484288826192284,19.29059343105874,19.35515856276992,33300
2014-05-21,19.398202896118164,19.441245861155224,19.36233261832796,19.383854785002082,15400
2014-05-22,19.5560245513916,19.60624156309661,19.419720256541613,19.419720256541613,27100
2014-05-23,19.54168128967285,19.606246425967722,19.52733317753815,19.58472425776567,14800
2014-05-27,19.6779842376709,19.74972342499971,19.656462070978897,19.656462070978897,26400
2014-05-28,19.807113647460938,19.807113647460938,19.67798338949717,19.721026352714716,194700
2014-05-29,19.814287185668945,19.857330147763296,19.70667772796642,19.835807982560574,19300
2014-05-30,19.97211265563965,19.979286710837762,19.814287546214466,19.814287546214466,54700
2014-06-02,19.943418502807617,20.0438539176844,19.907549591408863,20.0438539176844,37600
2014-06-03,20.000810623168945,20.043854961061626,19.907550627690807,20.000810623168945,57600
2014-06-04,19.993635177612305,20.015155975279132,19.914721937337557,20.015155975279132,27500
2014-06-05,20.201669692993164,20.223191850857493,20.022322482388955,20.043844640253287,45600
2014-06-06,20.144283294677734,20.30210838388317,20.144283294677734,20.273413535078063,62100
2014-06-09,20.022335052490234,20.180160204313367,20.0008128811142,20.137117229872786,76400
2014-06-10,19.97211265563965,20.065372636592908,19.936243747960187,19.993634821233993,30000
2014-06-11,19.742542266845703,19.94341027712854,19.735368213862643,19.907541380523945,49600
2014-06-12,19.792766571044922,19.83580953651129,19.512985243046725,19.735375494319364,60900
2014-06-13,19.900371551513672,19.92906776953685,19.72819834830758,19.74254645731917,39000
2014-06-16,20.04384994506836,20.180152876017903,19.95776265913776,20.086892903878162,43400
2014-06-17,20.022335052490234,20.06537802693082,19.92907504648372,20.036683166740925,46600
2014-06-18,20.41689109802246,20.41689109802246,20.000805516149462,20.000805516149462,36000
2014-06-19,20.574718475341797,20.603413326241828,20.47428444472512,20.47428444472512,39900
2014-06-20,20.472827911376953,21.029272913351203,20.472827911376953,21.029272913351203,39600
2014-06-23,20.436695098876953,20.588452070454313,20.335522406136267,20.588452070454313,36900
2014-06-24,20.46560287475586,20.545095418247914,20.378884989451738,20.501736475595855,20500
2014-06-25,20.581222534179688,20.59567597092954,20.436692301747925,20.50895672878601,1124700
2014-06-26,20.61013412475586,20.61736084478478,20.516188142735825,20.602907404726942,43200
2014-06-27,20.71129608154297,20.740202948585203,20.552312447876535,20.610124803605718,24300
2014-06-30,20.87028694152832,20.957006194326205,20.66794431559286,20.957006194326205,719500
2014-07-01,20.704072952270508,20.94977585128241,20.675167458574972,20.94977585128241,526300
2014-07-02,20.29215431213379,20.689614049324398,20.234341961663244,20.689614049324398,146200
2014-07-03,20.082592010498047,20.23434896613334,19.99587276559528,20.23434896613334,87900
2014-07-07,20.16208267211914,20.24880191493019,20.053684652372034,20.053684652372034,78000
2014-07-08,20.299388885498047,20.306615604398498,20.162083983100867,20.162083983100867,45600
2014-07-09,20.24880599975586,20.349977321481873,20.154860019562378,20.321071820284104,28200
2014-07-10,20.36442756652832,20.37165428528302,20.16208357646373,20.16208357646373,32000
2014-07-11,20.21989631652832,20.38610671584757,20.17653738156584,20.33552106199873,24000
2014-07-14,19.99587631225586,20.270484776169813,19.99587631225586,20.270484776169813,48400
2014-07-15,20.07536506652832,20.11872399931514,19.96696566702784,20.00309925964654,31200
2014-07-16,20.111495971679688,20.14040284389302,19.974191085377413,20.07536375976855,26500
2014-07-17,19.938060760498047,20.162083527931827,19.930834041760743,20.162083527931827,26400
2014-07-18,20.154857635498047,20.16208435453163,19.945288296947005,19.97419379472562,72400
2014-07-21,20.11872100830078,20.169306652090864,20.024775059814555,20.147626499742792,16700
2014-07-22,20.089818954467773,20.17653820629312,20.089818954467773,20.17653820629312,165400
2014-07-23,20.089818954467773,20.190991644656638,20.039233298551213,20.190991644656638,28700
2014-07-24,20.133174896240234,20.169307105944657,20.03922894564002,20.082589251311862,27400
2014-07-25,19.945283889770508,20.227118978026443,19.945283889770508,20.227118978026443,21700
2014-07-28,20.234352111816406,20.26325899072981,19.95974365391833,19.95974365391833,447200
2014-07-29,20.060914993286133,20.234352131870896,20.05368827355062,20.234352131870896,91500
2014-07-30,19.74294090270996,20.08981508651513,19.627316174774904,20.05368287591873,49400
2014-07-31,19.424978256225586,19.721268264406323,19.417752914542366,19.677907944171537,40500
2014-08-01,19.504465103149414,19.627316551231168,19.424972584286074,19.424972584286074,91800
2014-08-04,19.39607048034668,19.50446851151278,19.07087500849264,19.50446851151278,244300
2014-08-05,19.157594680786133,19.475563440425063,19.085328865637862,19.475563440425063,44900
2014-08-06,18.940793991088867,19.107005750967232,18.904661778881486,19.107005750967232,1223100
2014-08-07,19.121458053588867,19.193723857284166,18.98415454275892,18.98415454275892,62600
2014-08-08,19.475563049316406,19.475563049316406,19.143140857652376,19.143140857652376,21400
2014-08-11,19.439424514770508,19.583956105446806,19.4249710800318,19.56227595333874,44600
2014-08-12,19.417749404907227,19.490013835525378,19.396069248708383,19.446654901483356,24300
2014-08-13,19.511690139770508,19.562275782558977,19.417745571499836,19.468331214288305,22800
2014-08-14,19.685129165649414,19.706809319710985,19.533372222284996,19.533372222284996,28400
2014-08-15,19.793533325195312,19.880252590012653,19.692361998205044,19.75017438196462,17800
2014-08-18,19.750165939331055,19.89469752612483,19.72848578780538,19.89469752612483,25500
2014-08-19,19.981414794921875,19.981414794921875,19.750165365455484,19.750165365455484,25100
2014-08-20,20.046459197998047,20.046459197998047,19.92360773364327,20.00310026303627,26600
2014-08-21,20.082592010498047,20.17653659565004,20.053685136078578,20.075365291893178,24200
2014-08-22,20.060914993286133,20.147632873400585,19.945290234229624,20.147632873400585,15500
2014-08-25,20.140403747558594,20.198216116223673,20.060911223760762,20.07536466051593,115800
2014-08-26,19.9525146484375,20.212669637075617,19.945287929537038,20.19821757763039,36100
2014-08-27,20.154857635498047,20.154857635498047,19.930834858879837,19.930834858879837,20200
2014-08-28,20.25602912902832,20.27048118788747,20.118724232199128,20.125950950806523,19800
2014-08-29,20.41501235961914,20.422239078069467,20.256028688778798,20.313841058025794,105400
2014-09-02,20.234352111816406,20.451148190243526,20.125954072602845,20.429469409414324,1588600
2014-09-03,20.32107162475586,20.37888400495101,20.277711305842594,20.277711305842594,232900
2014-09-04,20.30661392211914,20.357199571875892,20.219894680853585,20.284933767213857,27200
2014-09-05,20.559547424316406,20.559547424316406,20.34274996946838,20.34274996946838,20500
2014-09-08,20.44391632080078,20.559541042821866,20.371650524948752,20.559541042821866,17700
2014-09-09,20.21267318725586,20.42947065728119,20.19099440510248,20.42947065728119,16500
2014-09-10,20.12595558166504,20.2415803492766,20.053689757318825,20.205446747925514,14000
2014-09-11,20.29215431213379,20.299381028237,20.0898103963093,20.118717260722153,17900
2014-09-12,19.9163818359375,20.227123869079904,19.858569460819545,20.227123869079904,19500
2014-09-15,19.938060760498047,20.010326569515428,19.88747510769258,19.916380604286132,37600
2014-09-16,20.190988540649414,20.212667316506213,19.945285639665105,19.945285639665105,9800
2014-09-17,20.11872100830078,20.248799165678374,20.104267573402065,20.227119013330302,15300
2014-09-18,19.981414794921875,20.183758734882634,19.93805587148576,20.183758734882634,16100
2014-09-19,20.134841918945312,20.14945389511301,20.003336920385532,20.003336920385532,22800
2014-09-22,20.01064682006836,20.112929279761243,19.981424255495405,20.112929279761243,18000
2014-09-23,19.90835952758789,19.974112019156973,19.88644156590667,19.974112019156973,10100
2014-09-24,19.827991485595703,19.908355937125243,19.784156963613377,19.908355937125243,35900
2014-09-25,19.711103439331055,19.871832382682957,19.703797451590088,19.849914419460056,37500
2014-09-26,19.747631072998047,19.81338356151712,19.56498558121718,19.747631072998047,31400
2014-09-29,19.857219696044922,19.857219696044922,19.652656227048034,19.652656227048034,13300
2014-09-30,19.88644027709961,20.039863211975913,19.80607720975916,19.908358237360364,9100
2014-10-01,19.96680450439453,20.10561546414021,19.879134057851346,19.879134057851346,54000
2014-10-02,19.944894790649414,20.03256527344015,19.886448266613943,19.944894790649414,23000
2014-10-03,20.083703994750977,20.083703994750977,19.82069396359679,20.00333950890388,17700
2014-10-06,20.054475784301758,20.178674775872253,19.9814173080589,20.178674775872253,32900
2014-10-07,20.03986358642578,20.21520309136461,20.003333651975286,20.003333651975286,18500
2014-10-08,20.47090721130371,20.478213198248305,20.061780303253762,20.061780303253762,26600
2014-10-09,20.142148971557617,20.55127457155252,20.127536994617667,20.441687531452523,29400
2014-10-10,20.22250747680664,20.37592900892551,20.17136696610035,20.17136696610035,37400
2014-10-13,20.229822158813477,20.44899626847267,20.222516169361505,20.259044723146367,25700
2014-10-14,20.412464141845703,20.617026236795954,20.215206641593877,20.419770130018893,31600
2014-10-15,20.134841918945312,20.412463892232566,19.769550875601368,20.32479342870113,60700
2014-10-16,20.178674697875977,20.207897252175446,19.87183021362165,19.91566474180812,26900
2014-10-17,20.295574188232422,20.339408730427856,20.149457189614346,20.339408730427856,19300
2014-10-20,20.58780288696289,20.595108874855516,20.31748690883464,20.31748690883464,120800
2014-10-21,20.69009017944336,20.719314139840236,20.565891134706902,20.653561622422394,38500
2014-10-22,20.821590423583984,20.960401416580826,20.712003384260083,20.712003384260083,129800
2014-10-23,20.843502044677734,20.98231160195014,20.82889007228873,20.938477078257506,27400
2014-10-24,21.048070907592773,21.06268288471869,20.923871888972133,20.931177877535095,27200
2014-10-27,21.011547088623047,21.11382816458154,20.96771254085157,21.026159069038588,46400
2014-10-28,21.18687629699707,21.18687629699707,20.938478325485352,21.106511837544907,55700
2014-10-29,21.07729721069336,21.259942764696813,20.89465165668991,21.216108221908982,87900
2014-10-30,21.522947311401367,21.522947311401367,21.12843371457763,21.12843371457763,1433500
2014-10-31,21.530250549316406,21.859012999238807,21.40605155639845,21.661755529285365,78200
2014-11-03,21.683671951293945,21.734812463546376,21.559472967191844,21.559472967191844,97500
2014-11-04,21.530250549316406,21.75673196747386,21.464498059331923,21.698285464540383,69800
2014-11-05,22.01244354248047,22.01244354248047,21.57409528808148,21.57409528808148,83200
2014-11-06,21.647146224975586,22.01974324968271,21.530253204691945,22.01974324968271,76800
2014-11-07,21.888240814208984,21.888240814208984,21.676372712711373,21.734819229690874,64200
2014-11-10,21.99051856994629,22.0124351382135,21.793261094693854,21.89554212920641,49300
2014-11-11,21.902854919433594,21.99783138967296,21.837102407260193,21.990525400156468,73400
2014-11-12,21.552165985107422,21.88092839650729,21.45719095152212,21.88092839650729,94700
2014-11-13,21.34030532836914,21.654455896371758,21.30377677586998,21.62523333306742,103400
2014-11-14,21.259939193725586,21.727511287525676,21.22340925297573,21.39875018162552,74000
2014-11-17,21.508337020874023,21.530253591649405,21.223409059521337,21.245327023771466,53600
2014-11-18,21.581396102905273,21.669065175372005,21.49372563696376,21.522948196627745,263300
2014-11-19,21.54486083984375,21.596001351729964,21.449885802551414,21.56677879928403,148300
2014-11-20,21.508337020874023,21.574089520149663,21.427972545431633,21.508337020874023,97200
2014-11-21,21.59600257873535,21.654449080422374,21.427969060569477,21.654449080422374,66000
2014-11-24,21.420663833618164,21.647143861505924,21.413357846463775,21.647143861505924,88300
2014-11-25,21.427978515625,21.45720247610079,21.311085460672114,21.45720247610079,55800
2014-11-26,21.522947311401367,21.55217126333817,21.420666266572013,21.427972254556213,20400
2014-11-28,21.69097900390625,21.822483981004037,21.55216803991697,21.55216803991697,20200
2014-12-01,21.698287963867188,21.87362749286418,21.537559017180577,21.654452036511906,145400
2014-12-02,21.85170555114746,21.91015205017311,21.669060067508,21.669060067508,55100
2014-12-03,21.807878494262695,21.86632501330579,21.705596040831082,21.86632501330579,422100
2014-12-04,21.815181732177734,21.902850802948816,21.72020527978852,21.79326376774759,36600
2014-12-05,21.6690673828125,21.734819890598185,21.566786323356954,21.676373371841457,52400
2014-12-08,21.800567626953125,21.9028486640227,21.65445066530406,21.65445066530406,55500
2014-12-09,21.946685791015625,21.983214336691905,21.72751033653386,21.72751033653386,37600
2014-12-10,21.654451370239258,22.07818890064628,21.639840788378418,21.851708856844596,58900
2014-12-11,21.86631965637207,22.012435221446125,21.734814672373204,21.734814672373204,27200
2014-12-12,21.639841079711914,21.946685598515213,21.632535091945805,21.822486593440672,59200
2014-12-15,21.427978515625,21.7640470937209,21.333003431028953,21.7640470937209,52100
2014-12-16,21.420663833618164,21.74942628819279,21.24532432233655,21.43527580792694,355900
2014-12-17,21.815181732177734,21.84440429127651,21.464501268669153,21.47911324495592,87000
2014-12-18,22.231611251831055,22.23891723930068,21.82979030184942,21.9832132517623,118600
2014-12-19,22.23602294921875,22.38318448646662,22.133010715207096,22.339036586666833,129800
2014-12-22,22.309608459472656,22.309608459472656,22.125657200534476,22.294892021932785,51400
2014-12-23,22.368471145629883,22.45676836087746,22.30960680327704,22.368471145629883,533000
2014-12-24,22.80995750427246,22.832032161933203,22.375832394335553,22.375832394335553,37800
2014-12-26,23.045406341552734,23.10427067000303,22.76580113227291,22.76580113227291,58200
2014-12-29,23.376523971557617,23.43538831235999,23.015979708713505,23.015979708713505,2652900
2014-12-30,22.876171112060547,23.325012484604,22.861454679385222,23.325012484604,534100
2014-12-31,22.486202239990234,22.935043775677077,22.456770767378206,22.920327337652676,61400
2015-01-02,22.55978012084961,22.62600267999281,22.3243227565345,22.552421902785188,145400
2015-01-05,22.27281951904297,22.55978304354958,22.19188051328499,22.530351570915535,205800
2015-01-06,22.265459060668945,22.662793023605573,22.265459060668945,22.39790418279337,282800
2015-01-07,22.493560791015625,22.596573051833392,22.265461612017663,22.434696441485933,215000
2015-01-08,22.6995792388916,22.75108535233447,22.611282041963584,22.677504588800513,138800
2015-01-09,22.545072555541992,22.75845675306082,22.41998560610199,22.75845675306082,66100
2015-01-12,22.522987365722656,22.574493481720484,22.339036149481046,22.54506061347235,65700
2015-01-13,22.567136764526367,22.868816666938095,22.442049873031028,22.633359319049575,109800
2015-01-14,22.7805233001709,22.7805233001709,22.44941187517159,22.508276222067252,102500
2015-01-15,22.920331954956055,22.964479874486088,22.75109709389337,22.876184035426018,163500
2015-01-16,23.133708953857422,23.133708953857422,22.868818712075697,22.890893366703047,136500
2015-01-20,23.17049789428711,23.177856112258944,22.957115186850157,23.177856112258944,638200
2015-01-21,23.376523971557617,23.391240407617357,22.94239893185139,23.177856295060884,303500
2015-01-22,23.30294418334961,23.47217899490684,23.155782623381885,23.442747524975285,89600
2015-01-23,23.36916732788086,23.47217958036568,23.317661201638447,23.361809109355274,56100
2015-01-26,23.376523971557617,23.42067187630025,23.148423422941406,23.42067187630025,157100
2015-01-27,23.413314819335938,23.53840172517361,23.273511476708734,23.53840172517361,108800
2015-01-28,23.1778564453125,23.648771174784216,23.126350322206104,23.45746171507718,110200
2015-01-29,23.47217559814453,23.48689203269895,23.067483471953043,23.20728679334716,89300
2015-01-30,22.95711898803711,23.531046050504113,22.927686111276337,23.531046050504113,89100
2015-02-02,23.074844360351562,23.133708701946883,22.751089779858994,23.067486142222574,132800
2015-02-03,23.185213088989258,23.244077426176016,22.957113957820127,23.074842632193647,155500
2015-02-04,22.86146354675293,23.47953992448955,22.832032073422848,23.47953992448955,103500
2015-02-05,23.067487716674805,23.126352062287864,22.88353646120441,22.942400806817467,63600
2015-02-06,22.15508270263672,23.05276404227895,22.037354048370076,23.05276404227895,347500
2015-02-09,21.941699981689453,22.26545450244322,21.868119217413184,22.155084057746993,176000
2015-02-10,22.375831604003906,22.405264479845304,21.949064728360984,21.985854419725968,85400
2015-02-11,21.897558212280273,22.353756552269612,21.875483555789145,22.353756552269612,71000
2015-02-12,21.80925941467285,21.971137410376684,21.77246972661469,21.971137410376684,147800
2015-02-13,21.52230453491211,21.8092681462777,21.360427877835633,21.8092681462777,316700
2015-02-17,21.47079086303711,21.68417359058934,21.323629296600824,21.448716207040654,3405500
2015-02-18,21.971139907836914,21.99321316180622,21.463434014990863,21.463434014990863,915400
