Price,Close,High,Low,Open,Volume
2024-10-09,17.575510025024414,17.635460065161926,16.826127853084582,17.0959058923695,30000
2024-10-10,18.30890464782715,18.764530289486867,17.475592037738465,17.475592037738465,29300
2024-10-11,16.196645736694336,17.28574797737982,16.053763886792307,17.28574797737982,33300
2024-10-14,14.747841835021973,15.387314031951659,14.55699918449524,15.317371998634659,40300
2024-10-15,14.238262176513672,15.187479464370163,13.858575070793322,14.717866339809628,59900
2024-10-16,13.968483924865723,14.128352929953246,13.788632842586484,13.858574877201256,34300
2024-10-17,14.318195343017578,14.378146336270113,14.038426264579408,14.299210941228335,42600
2024-10-18,13.56881332397461,13.888549417287761,13.36897826565389,13.888549417287761,28500
2024-10-21,13.938508987426758,14.238262063552995,13.868566952389848,13.929516576191835,59300
2024-10-22,14.038426399230957,14.278228468763768,14.028434408111575,14.278228468763768,8400
2024-10-23,14.508039474487305,14.882730564804989,14.338179437312192,14.458080471867204,35000
2024-10-24,13.628764152526855,14.078393266514297,13.628764152526855,13.948500241959932,49400
2024-10-25,14.283225059509277,14.288221055277152,13.44891282404939,13.798624904690545,48800
2024-10-28,13.019266128540039,13.52484982389128,12.939332105643897,13.290042797856241,19500
2024-10-29,11.970130920410156,12.568638419319383,11.550477775475573,12.469719041353258,50500
2024-10-30,12.229917526245117,12.294864518528756,11.97013146288809,12.199942504438926,21000
2024-10-31,12.879382133483887,12.89936516286995,12.139990988425113,12.16996696183729,27700
2024-11-01,13.119184494018555,13.25906951437412,12.256895459848632,12.669555364653245,49300
2024-11-04,13.878559112548828,13.898542142992683,13.342000785310793,13.458904991451368,37000
2024-11-05,13.019266128540039,13.279052179396855,12.56963701152707,12.865393658553762,40400
2024-11-06,10.401424407958984,11.420584620545334,10.305503771877593,11.11083956979202,75700
2024-11-07,10.311498641967773,10.821078760478414,10.27153162990157,10.741144736346007,42300
2024-11-08,10.281523704528809,10.55130175283027,10.101671672327834,10.401424741699877,88700
2024-11-11,7.49382209777832,8.932635521280705,7.393904565096818,8.922644482679122,323600
2024-11-12,7.094151496887207,7.803566694220366,7.014217470671253,7.7136406765052286,278300
2024-11-13,7.084159851074219,7.114134872129738,6.473663093918402,7.034200847389193,407300
2024-11-14,7.4738383293151855,7.483829844010986,6.726454353450358,6.904307698323728,226800
2024-11-15,6.734447956085205,7.373921123792555,6.724456440950855,7.094151553365042,249500
2024-11-18,6.71446418762207,6.994233747143324,6.564588131338776,6.894316217473006,180200
2024-11-19,6.5645880699157715,6.764423127386607,6.324785524506411,6.764423127386607,501600
2024-11-20,6.3247857093811035,6.479658240781224,6.214876186337289,6.284818696718693,488400
2024-11-21,5.805213928222656,6.1549255188010115,5.685312893129111,5.935106954462844,833100
2024-11-22,5.6953043937683105,5.925114948685662,5.61537037056999,5.8851479370865025,536300
2024-11-25,6.194892883300781,6.254843880706152,5.895140278495872,5.915123785482866,638000
2024-11-26,6.71446418762207,6.749435680339954,6.194892556892055,6.5446046254047126,484600
2024-11-27,5.855173110961914,6.2048847122848345,5.740267591466963,6.154925707905399,284600
2024-11-29,5.815206050872803,5.815206050872803,5.565411983890293,5.755255531970326,157100
2024-12-02,5.955090522766113,6.114958571234133,5.753256778064182,5.925115025456177,229100
2024-12-03,5.975074291229248,6.234859881398665,5.883150064034269,6.164917845344477,332200
2024-12-04,5.545428276062012,6.0879807144568385,5.510456783973193,5.93510687298892,296900
2024-12-05,5.5654120445251465,5.675321092154956,5.015864900598591,5.155749446228406,1217100
2024-12-06,5.285642623901367,5.595387221780072,5.205708595602913,5.52544518524112,817600
2024-12-09,5.845180988311768,5.862167182823942,5.385559873537023,5.565411904110667,775800
2024-12-10,5.815206050872803,6.065000117855313,5.5754034988185195,5.625362502792771,453700
2024-12-11,5.215699672698975,5.555419740868777,5.15574915651213,5.5454282263931445,313100
2024-12-12,5.3605804443359375,5.440514945917773,5.085807352037001,5.215699904663193,773900
2024-12-13,5.1757330894470215,5.380564632227536,5.1457580670997,5.325609630516797,494400
2024-12-16,4.756079196929932,4.905955253849124,4.556243660297067,4.900959734677685,1251800
2024-12-17,4.676144599914551,4.76607061336587,4.53626006066922,4.596210577488647,555500
2024-12-18,5.225691795349121,5.285642313047209,4.83601319208937,4.875980203888094,893500
2024-12-19,5.675321102142334,5.765247119856227,4.985889411372707,5.045840407478221,971800
2024-12-20,5.655337333679199,5.8351893607776955,5.495469288653298,5.825197369741399,726800
2024-12-23,6.065000057220459,6.13993808598827,5.765246989260481,5.785230495361521,797800
2024-12-24,5.295000076293945,5.599999904632568,5.260000228881836,5.579999923706055,261000
2024-12-26,5.650000095367432,5.699999809265137,5.53000020980835,5.639999866485596,323700
2024-12-27,5.800000190734863,5.940000057220459,5.574999809265137,5.574999809265137,580500
2024-12-30,5.809999942779541,6.209000110626221,5.739999771118164,5.929999828338623,1217600
2024-12-31,5.940000057220459,5.960000038146973,5.579999923706055,5.619999885559082,1118400
2025-01-02,5.420000076293945,5.579999923706055,5.340000152587891,5.539999961853027,809500
2025-01-03,5.295000076293945,5.485000133514404,5.21999979019165,5.480000019073486,209100
2025-01-06,4.885000228881836,5.239999771118164,4.831999778747559,5.230000019073486,450600
2025-01-07,5.460000038146973,5.480000019073486,5.03000020980835,5.03000020980835,633400
2025-01-08,5.739999771118164,5.900000095367432,5.5,5.570000171661377,906000
2025-01-10,5.630000114440918,5.940000057220459,5.480000019073486,5.679999828338623,947400
2025-01-13,5.760000228881836,6.298999786376953,5.75,6.110000133514404,614700
2025-01-14,5.420000076293945,5.559999942779541,5.309999942779541,5.369999885559082,582200
2025-01-15,5.070000171661377,5.170000076293945,4.933000087738037,5.170000076293945,510000
2025-01-16,4.989999771118164,5.289999961853027,4.951000213623047,5.090000152587891,398800
2025-01-17,4.539999961853027,4.769999980926514,4.409999847412109,4.739999771118164,815900
2025-01-21,4.425000190734863,4.730000019073486,4.324999809265137,4.519999980926514,724100
2025-01-22,4.579999923706055,4.664999961853027,4.505000114440918,4.550000190734863,544600
2025-01-23,4.675000190734863,4.75,4.355000019073486,4.75,3412500
2025-01-24,4.519999980926514,4.539999961853027,4.309999942779541,4.46999979019165,1932400
2025-01-27,4.840000152587891,5.059999942779541,4.752999782562256,4.869999885559082,1079800
2025-01-28,4.855000019073486,4.855000019073486,4.610000133514404,4.739999771118164,510500
2025-01-29,4.559999942779541,4.835000038146973,4.5,4.751999855041504,1205500
2025-01-30,4.5,4.53000020980835,4.349999904632568,4.510000228881836,1495400
2025-01-31,4.800000190734863,4.804999828338623,4.400000095367432,4.519999980926514,2543200
2025-02-03,4.820000171661377,5.465000152587891,4.730999946594238,5.460000038146973,1007700
2025-02-04,5.059999942779541,5.130000114440918,4.855000019073486,5.0,553100
2025-02-05,5.210000038146973,5.295000076293945,5.005000114440918,5.052000045776367,2375400
2025-02-06,5.25,5.376999855041504,5.034999847412109,5.090000152587891,692900
2025-02-07,5.389999866485596,5.389999866485596,4.882999897003174,4.960000038146973,636900
2025-02-10,5.210000038146973,5.260000228881836,5.119999885559082,5.150000095367432,223500
2025-02-11,5.429999828338623,5.485000133514404,5.199999809265137,5.239999771118164,446400
2025-02-12,5.230000019073486,5.519999980926514,5.139999866485596,5.510000228881836,339400
2025-02-13,5.309999942779541,5.420000076293945,5.284999847412109,5.329999923706055,358800
2025-02-14,5.190000057220459,5.309999942779541,5.000999927520752,5.260000228881836,314500
2025-02-18,5.539999961853027,5.625,5.269999980926514,5.269999980926514,422400
2025-02-19,5.300000190734863,5.389999866485596,5.239999771118164,5.28000020980835,249200
2025-02-20,5.039999961853027,5.235000133514404,5.005000114440918,5.139999866485596,518100
2025-02-21,5.409999847412109,5.434999942779541,4.954999923706055,4.989999771118164,748800
2025-02-24,5.510000228881836,5.559999942779541,5.329999923706055,5.349999904632568,470700
2025-02-25,6.230000019073486,6.505000114440918,6.105000019073486,6.150000095367432,1392800
2025-02-26,6.739999771118164,7.050000190734863,6.179999828338623,6.559999942779541,1294800
2025-02-27,6.90500020980835,7.019999980926514,6.425000190734863,6.440000057220459,641600
2025-02-28,6.739999771118164,7.28000020980835,6.599999904632568,7.150000095367432,733800
2025-03-03,6.46999979019165,6.619999885559082,5.309999942779541,5.309999942779541,1298500
2025-03-04,6.349999904632568,7.150000095367432,6.03000020980835,6.949999809265137,1224900
2025-03-05,5.820000171661377,6.25,5.804999828338623,5.920000076293945,559200
2025-03-06,5.994999885559082,6.164999961853027,5.679999828338623,5.889999866485596,878800
2025-03-07,6.289999961853027,6.348999977111816,5.730000019073486,6.010000228881836,601100
2025-03-10,7.429999828338623,7.679999828338623,6.880000114440918,6.889999866485596,1667600
2025-03-11,6.664999961853027,7.440000057220459,6.559999942779541,6.96999979019165,844800
2025-03-12,6.690000057220459,7.059999942779541,6.550000190734863,6.630000114440918,511500
2025-03-13,7.139999866485596,7.199999809265137,6.690000057220459,6.690000057220459,716500
2025-03-14,6.329999923706055,6.690000057220459,6.210000038146973,6.579999923706055,577700
2025-03-17,6.360000133514404,6.659999847412109,6.314000129699707,6.610000133514404,390400
2025-03-18,6.684999942779541,6.869999885559082,6.650000095367432,6.679999828338623,1605500
2025-03-19,6.179999828338623,6.474999904632568,6.085000038146973,6.440000057220459,776300
2025-03-20,6.375,6.449999809265137,6.03000020980835,6.239999771118164,562600
2025-03-21,6.470099925994873,6.517099857330322,6.420000076293945,6.239999771118164,96407
