Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX
Date,,,,,,,,,,
2016-02-12,11.765701293945312,41.52565383911133,11.844081374908956,41.67282446236815,11.51314371669791,41.471432927657865,11.591523797661553,41.67282446236815,1128200.0,558300.0
2016-02-16,11.9137544631958,41.548927307128906,11.948589968562993,41.59540368158012,11.696032347014848,41.4869617626813,11.844083452461412,41.51019847249656,1006600.0,779700.0
2016-02-17,12.000843048095703,41.57987976074219,12.140185072313432,41.57987976074219,11.974716626190872,41.50242215070913,11.992134794490077,41.5334034218313,1205600.0,448600.0
2016-02-18,11.966007232666016,41.672847747802734,12.053096410822437,41.688339867562796,11.905045306282894,41.47145610056134,12.053096410822437,41.47145610056134,927700.0,727600.0
2016-02-19,12.026969909667969,41.71156692504883,12.070513667912854,41.72705904122673,11.87020972224574,41.67283811201359,11.93117164822374,41.68058564751205,1424000.0,435500.0
2016-02-22,12.000843048095703,41.75028991699219,12.253400674626333,41.789018721886634,11.983425710340475,41.67282935238488,12.07922314435417,41.74254238312225,1433900.0,551200.0
2016-02-23,11.887626647949219,41.758060455322266,12.131476004508366,41.76580503918828,11.852791144232757,41.68834738124713,11.966006738947236,41.70383950379941,1068100.0,592400.0
2016-02-24,11.835371017456055,41.812259674072266,11.913751089975959,41.87422813207202,11.652484458424187,41.78902297973171,11.826661935944125,41.78902297973171,824100.0,690800.0
2016-02-25,12.192434310913086,41.88197708129883,12.218560723312812,41.88197708129883,11.86149670852306,41.80451945553699,11.86149670852306,41.82775615230174,1803200.0,471900.0
2016-02-26,12.375324249267578,41.88197708129883,12.714971025691804,41.897469197415,12.209855818010999,41.835500732950315,12.279526823860495,41.87423250065025,4773200.0,540100.0
2016-02-29,12.192434310913086,41.974918365478516,12.401447271198256,41.974918365478516,12.166307898513358,41.89746075532393,12.279523459637078,41.90520533441202,8806000.0,423600.0
2016-03-01,13.1068696975708,41.963294982910156,13.12428703250722,42.00206314209532,12.25339869154629,41.89351111324848,12.36661427553647,42.00206314209532,4138500.0,979000.0
2016-03-02,13.141704559326172,41.8392448425293,13.159121893416144,41.90127627792847,12.793348741544909,41.80822912482971,12.9936534821143,41.878013010742954,2780200.0,579000.0
2016-03-03,13.36813735961914,41.86251449584961,13.36813735961914,41.90903512167408,13.063326085408708,41.79273059929082,13.115579755189662,41.83149877341857,1346500.0,416900.0
2016-03-04,13.542316436767578,41.878013610839844,13.551025521159655,41.90902932898388,13.3071761414455,41.80822972392662,13.342011648469809,41.88576901928669,1666400.0,1397500.0
2016-03-07,13.455224990844727,41.89350128173828,13.507478657864429,41.90125668644786,13.368136653203708,41.84698068476186,13.490060492009906,41.90125668644786,1378700.0,458600.0
2016-03-08,13.551021575927734,42.0020637512207,13.620692569692402,42.03307946214701,13.29846401589488,41.947787736010156,13.368135009659547,41.95554314265223,1683200.0,581200.0
2016-03-09,13.472643852233887,41.89350128173828,13.559732194370904,41.986548391331645,13.220086248111903,41.87799343013939,13.429099265893427,41.986548391331645,2012200.0,665000.0
2016-03-10,13.350717544555664,41.7462043762207,13.655528781133896,41.96330850386729,13.289755629457538,41.70743620454409,13.559730536786782,41.932295741219136,1958800.0,908000.0
2016-03-11,13.743898391723633,41.885765075683594,13.787585458540232,41.90127293329552,13.333242130127477,41.808225787623954,13.403141103729439,41.83148905295255,1674000.0,927100.0
2016-03-14,13.79632568359375,41.870262145996094,13.813800846975333,41.92453817511516,13.6477901278969,41.83149397631415,13.700214784779998,41.885770005433216,768200.0,974500.0
2016-03-15,13.630316734313965,41.870262145996094,13.726427639731481,41.94004603455229,13.595367238411075,41.83149397631415,13.691478143828592,41.90903031567803,627300.0,628600.0
2016-03-16,13.787590980529785,41.97104263305664,13.805066147559902,42.033071084725655,13.62158106005281,41.89350337119487,13.656530560851216,41.92451907593958,691300.0,613100.0
2016-03-17,13.743898391723633,42.05635452270508,13.901171498958794,42.095122693328456,13.71768648493827,42.04084666289136,13.787585458540232,42.05635452270508,2262800.0,633000.0
2016-03-18,13.726426124572754,42.141632080078125,13.80506268998957,42.19590809604535,13.656527140482607,42.11061932654045,13.787587527336227,42.11061932654045,2561000.0,405900.0
2016-03-21,13.700212478637695,42.141632080078125,13.848748009331715,42.234679214154255,13.61283834296068,42.126127182219804,13.708949225596188,42.18040319818703,1254100.0,553300.0
2016-03-22,13.656527519226074,42.188148498535156,13.726426505254762,42.211408799202324,13.630315607780725,42.141624939380286,13.66526510079507,42.18039605091961,918000.0,739000.0
2016-03-23,13.333242416381836,42.18041229248047,13.69147487209824,42.21142505270464,13.324504836178628,42.11838085638879,13.639050224140504,42.17265688405818,2126300.0,453600.0
2016-03-24,13.438094139099121,42.2269172668457,13.551680209512114,42.2734408266777,13.167234919920183,42.17264125928533,13.333245651009062,42.24242512012304,2287600.0,519200.0
2016-03-28,13.630316734313965,42.157161712646484,13.682740561537441,42.22694562034094,13.44683167250837,42.14165384895632,13.47304358612011,42.164917123402844,1238100.0,560200.0
2016-03-29,13.752638816833496,42.31222152709961,13.761376398656711,42.319976934948144,13.569153764854272,42.21917733766735,13.647790334739891,42.27345336132129,1004000.0,533900.0
2016-03-30,13.726426124572754,42.31996536254883,13.840012182034643,42.32771781045601,13.674001469874336,42.26568639591603,13.813800271316245,42.304457508913835,584400.0,615600.0
2016-03-31,13.892435073852539,42.28897476196289,13.901172654594532,42.34325080299838,13.639051065165669,42.24245117343716,13.743899534284902,42.27346689912098,2092700.0,781600.0
2016-04-01,13.857486724853516,42.27032470703125,13.883699469237252,42.37122789200869,13.595365947109206,42.23151670076641,13.822537232270166,42.347943680422006,2277100.0,2183400.0
2016-04-04,13.682737350463867,42.2625846862793,13.892434276669391,42.371248340606954,13.630313535543245,41.85121133092995,13.840010461748767,42.309153131926855,1231300.0,838900.0
2016-04-05,13.691475868225098,42.35569763183594,13.726425358319178,42.3867452164529,13.57788981710395,42.31688963149505,13.604101726359115,42.37122142414442,2204000.0,882000.0
2016-04-06,13.813798904418945,42.32465744018555,13.85748514020625,42.36346840816629,13.64778820868566,42.27032563804589,13.665263369609809,42.30913364516548,560300.0,997000.0
2016-04-07,13.743898391723633,42.34019088745117,13.84001010537245,42.35571468601018,13.656525091351925,42.285859072925554,13.770111131770488,42.31690667004357,2036700.0,1376600.0
2016-04-08,13.691475868225098,42.34794616699219,13.848748990279239,42.38675417553574,13.65652637813102,42.340182788766725,13.796324338507334,42.36346996258186,2172100.0,725000.0
2016-04-11,13.665263175964355,42.32465744018555,13.866222524175152,42.35570503022568,13.639050434949581,42.29361281100656,13.743898899224108,42.35570503022568,836700.0,402500.0
2016-04-12,13.691475868225098,42.2625846862793,13.761374848413256,42.316916513443125,13.647788797292106,42.239297502593004,13.708950196641352,42.316916513443125,721100.0,462900.0
2016-04-13,13.656527519226074,42.309139251708984,13.787587909714457,42.324663048786164,13.420617816433015,42.24704702426179,13.70895134211677,42.27809461841616,1811900.0,432300.0
2016-04-14,13.64778995513916,42.316898345947266,13.665265118299539,42.340182558774664,13.577890969020935,42.27032695943122,13.604102880499859,42.30137455044192,1738300.0,612100.0
2016-04-15,13.770112991333008,42.363468170166016,13.822536811983223,42.363468170166016,13.60410228166358,42.316896785367454,13.612839862859152,42.32465720240331,1141400.0,586500.0
2016-04-18,13.909911155700684,42.30136489868164,13.909911155700684,42.347936274571644,13.665264711568515,42.2858411067183,13.75263802498491,42.30136489868164,705300.0,504000.0
2016-04-19,13.979812622070312,42.32465744018555,14.137085780712368,42.33242081812615,13.927387958102372,42.285849433065955,13.927387958102372,42.33242081812615,1480600.0,580200.0
2016-04-20,13.962334632873535,42.35569763183594,14.075921520711573,42.40226900876139,13.874961321611226,42.33241342380353,13.953597885030423,42.37122142414442,1487500.0,581800.0
2016-04-21,13.64778995513916,42.21599197387695,13.988548137411746,42.24703956254766,13.621578043660236,42.192707762804424,13.988548137411746,42.21599197387695,917900.0,463400.0
2016-04-22,13.743898391723633,42.169429779052734,13.778848711786107,42.25480621921352,13.630313184566564,42.15390598242492,13.665262671367545,42.25480621921352,506400.0,1763800.0
2016-04-25,13.761374473571777,42.13060760498047,13.761374473571777,42.13837098166091,13.656526006145473,42.07627581166008,13.70894982322785,42.1228471891607,479200.0,472600.0
2016-04-26,13.840009689331055,42.07627487182617,13.840009689331055,42.153893832593475,13.726423652326975,42.06851445617975,13.743897978571429,42.153893832593475,578700.0,787800.0
2016-04-27,13.813798904418945,42.12284851074219,13.866222720668326,42.16165651277995,13.752636674445954,42.02970871367941,13.80506132395687,42.076277131780415,611100.0,509900.0
2016-04-28,13.93612289428711,42.115081787109375,13.953598056711538,42.2470325365851,13.752637855138634,42.115081787109375,13.778850598775277,42.19270074587761,1200700.0,2271100.0
2016-04-29,13.82253646850586,42.17719268798828,13.927384940462506,42.192716485532955,13.665264177201681,42.05300526849252,13.918648192745641,42.12286087701274,1042700.0,963200.0
2016-05-02,14.023494720458984,42.22847366333008,14.032232300745218,42.25178486454228,13.813798626420004,42.150777563066036,13.831272953730954,42.19739700157421,1192000.0,586900.0
2016-05-03,13.962334632873535,42.321693420410156,14.014760119501796,42.368309873941875,13.761375267034785,42.275074002963535,13.892435650559047,42.34500164717602,905300.0,631300.0
2016-05-04,14.119607925415039,42.31393051147461,14.145820669036793,42.34501012933127,13.866223903235992,42.27508247111153,13.909910976010643,42.33724170682485,1520400.0,839800.0
2016-05-05,14.180768966674805,42.38386535644531,14.198244128644852,42.39940516800862,14.032233422975747,42.28285806324178,14.154557890242904,42.34501730949503,1697700.0,738700.0
2016-05-06,14.949660301208496,42.42269515991211,14.958397882703808,42.46154615407088,14.110870809414514,42.352767519906934,14.110870809414514,42.45377476967324,3950500.0,595400.0
2016-05-09,15.2816801071167,42.42269515991211,15.48263948248747,42.48485437943437,15.010821746115951,42.360538904304576,15.054507987188458,42.48485437943437,2937500.0,501100.0
2016-05-10,15.29915714263916,42.40717315673828,15.543804455548422,42.4770978572946,15.168096736857708,42.368322148985975,15.325369890404842,42.368322148985975,4536000.0,470800.0
2016-05-11,15.21178150177002,42.453773498535156,15.447691209114984,42.48485310736571,15.176832841342978,42.41492546945428,15.290418070885009,42.446005078284834,2357100.0,478800.0
2016-05-12,15.491376876831055,42.44600296020508,15.535064783898974,42.47707960357025,15.150619534317554,42.39938354928558,15.281679922474805,42.41492335292541,2209700.0,395500.0
2016-05-13,15.500116348266602,42.430477142333984,15.526329095703629,42.50040479980527,15.342843196691343,42.414937333571984,15.3952686915654,42.46155675985799,1253500.0,491500.0
2016-05-16,15.718549728393555,42.430477142333984,15.893298031783056,42.46155675985799,15.473902436952915,42.40716891114871,15.473902436952915,42.430477142333984,3020100.0,373500.0
2016-05-17,15.491376876831055,42.44600296020508,15.805923141627057,42.47707960357025,15.40400272921847,42.41492335292541,15.666125172056224,42.44600296020508,1665600.0,621600.0
2016-05-18,15.246734619140625,42.298397064208984,15.51759303648448,42.422712590417134,15.1418852856236,42.244009206737665,15.473905119800877,42.422712590417134,2766700.0,448300.0
2016-05-19,15.2816801071167,42.34500503540039,15.334103929708363,42.36831326403125,14.958397923524288,42.28284580716457,15.13314455433759,42.33723661382848,1503300.0,452900.0
2016-05-20,15.526329040527344,42.399391174316406,15.526329040527344,42.43047078718537,15.272944149106898,42.345003333753226,15.272944149106898,42.407162559491155,1087500.0,1930700.0
2016-05-23,15.412741661071777,42.414947509765625,15.613702718145582,42.414947509765625,15.395268163236862,42.3450198355173,15.578752389428956,42.376099460497926,1377300.0,360600.0
2016-05-24,15.70107364654541,42.39162063598633,15.76223671572123,42.45377689470511,15.430215292002574,42.3605410246695,15.500114275965991,42.42269728338828,2234600.0,622100.0
2016-05-25,15.980669021606445,42.453773498535156,16.02435525554857,42.46931330295043,15.709809038291658,42.38384586062373,15.76223451884981,42.43823369411988,2202600.0,386700.0
2016-05-26,16.190366744995117,42.50818634033203,16.24279056162299,42.52372615388965,15.919506748284439,42.43825866128094,15.919506748284439,42.45379847483856,2225000.0,489500.0
2016-05-27,16.23405647277832,42.53925323486328,16.435015868510813,42.562561466265045,16.14668231525706,42.461557154247075,16.14668231525706,42.562561466265045,2793200.0,617700.0
2016-05-31,16.02435874938965,42.49263000488281,16.286479543239427,42.54701784922932,15.998146003395325,42.42270235302084,16.25153088177036,42.43047373873618,1816700.0,700600.0
2016-06-01,16.111730575561523,42.566505432128906,16.16415439345436,42.58206087888869,15.945719874623896,42.488731165228074,16.01561885398872,42.57428463895785,2062000.0,925800.0
2016-06-02,16.076780319213867,42.61317825317383,16.155416879640427,43.79536568462599,15.971932682993874,42.51206931730725,16.094255480758243,43.79536568462599,1311900.0,471900.0
2016-06-03,15.95445728302002,42.76872634887695,16.25152835874234,42.76872634887695,15.91950696045358,42.6131748369905,16.10299282088118,42.6131748369905,1063300.0,457800.0
2016-06-06,15.596226692199707,42.69095993041992,15.954459209138177,42.7220708340626,15.561276365413853,42.64429654185498,15.91077130065586,42.69873913978013,2726700.0,526100.0
2016-06-07,15.596226692199707,42.72205352783203,15.683600842641034,42.76871986439203,15.526327705151305,42.70649808231203,15.587489110503244,42.76871986439203,2060800.0,642100.0
2016-06-08,15.736023902893066,42.69875717163086,15.762236646710795,42.792086955073344,15.526326951920913,42.62875909232391,15.552538029215416,42.792086955073344,1070700.0,2334900.0
2016-06-09,15.79719066619873,42.76094436645508,15.84961450510147,42.86205328765441,15.648655067204475,42.74538891958609,15.74476682729599,42.86205328765441,1341500.0,759500.0
2016-06-10,15.76223373413086,42.79983901977539,15.797182386240051,42.86206081818321,15.622434126125341,42.76873108747013,15.648646865099424,42.8387291272296,1502800.0,570500.0
2016-06-13,15.674613952636719,42.86205291748047,15.823562284595202,42.877608364215114,15.639568171022415,42.776499443888994,15.823562284595202,42.86205291748047,2078500.0,582600.0
2016-06-14,15.367963790893555,42.815406799316406,15.68338264743535,42.91651576739705,15.359201923884719,42.77651964756216,15.648336850555264,42.90096031331545,2054700.0,557800.0
2016-06-15,15.70090389251709,42.97095489501953,15.762235280701319,43.196504510596725,15.367961354736282,42.80762709073229,15.394245280440957,42.84651423933888,2968500.0,513400.0
2016-06-16,15.788519859313965,42.916500091552734,15.814803783323514,43.00982981505286,15.560716381353538,42.85427829795371,15.665855419701499,43.00982981505286,1568900.0,1023500.0
2016-06-17,16.08641815185547,42.830963134765625,16.138987676144755,42.939848348677934,15.692142541798209,42.79207598221116,15.727190005427763,42.86207404356902,5617500.0,428200.0
2016-06-20,16.33174705505371,42.8076171875,16.384318261257125,42.84650432711033,16.12146724370622,42.71428449215691,16.147752846807926,42.8076171875,2945800.0,478800.0
2016-06-21,16.4719295501709,42.74540710449219,16.489453281267917,42.838739825412034,16.26164979047163,42.69874371093165,16.340504909253227,42.77651801146547,2103700.0,977900.0
2016-06-22,16.48069190979004,42.74540710449219,16.524501238845932,42.76874176817184,16.349267264932422,42.65207735047173,16.428122386077998,42.729851651005546,2647900.0,361400.0
2016-06-23,16.638402938842773,42.63652801513672,16.717258063717086,42.807635061143486,16.559547813968464,42.63652801513672,16.594595278870425,42.807635061143486,3341400.0,552300.0
2016-06-24,16.752307891845703,42.8076171875,16.796115557997943,42.93983405555484,16.182798204934542,42.76873004788966,16.27041520839436,42.76873004788966,6792200.0,562200.0
2016-06-27,16.7873477935791,43.14204788208008,16.945058010176226,43.165379570278176,16.585829926218224,42.96316468313194,16.647161305749382,43.126492434315246,5879500.0,700500.0
2016-06-28,17.50580596923828,43.282073974609375,17.575899221192145,43.282073974609375,16.89249043243071,43.134298601764556,16.936298088218766,43.27429476188051,5535800.0,1623100.0
2016-06-29,17.751134872436523,43.35204315185547,17.93512904960579,43.367595633143644,17.549616962825866,43.24315501454962,17.610948355215623,43.29759759975336,4640100.0,697200.0
2016-06-30,17.943889617919922,43.32094192504883,17.943889617919922,43.375384522404566,17.628470812565126,43.243164666755604,17.759895454059208,43.30538647339018,2473000.0,794200.0
2016-07-01,18.09284210205078,43.42684555053711,18.101603969628787,43.42684555053711,17.865038558488735,43.23221106460621,18.022748832582103,43.263353295127935,2202200.0,1380800.0
2016-07-05,18.25054931640625,43.59031677246094,18.2855967808425,43.62924305423472,17.961414419427523,43.44239274388166,18.049031409363064,43.62924305423472,1593500.0,517000.0
2016-07-06,18.197975158691406,43.62925720214844,18.4257786060754,43.62925720214844,18.110358191058385,43.55140164346926,18.197975158691406,43.55140164346926,3680000.0,583900.0
2016-07-07,17.90007781982422,43.55137634277344,18.189212632679702,43.598089650843356,17.856268502025145,43.4423815938278,18.189212632679702,43.56694744546341,3393200.0,949200.0
2016-07-08,18.33816909790039,43.67594528198242,18.355692832786097,43.68373231881998,17.94389341874872,43.5513794215409,17.97894088852013,43.62923494049459,2191600.0,695600.0
2016-07-11,18.47835350036621,43.62925720214844,18.5046390996587,43.675967567470046,18.24178812019927,43.55140164346926,18.40826024007473,43.62925720214844,2140100.0,1123600.0
2016-07-12,18.39073371887207,43.45796585083008,18.618537198069387,43.566960632767405,18.34692606451504,43.45018178207101,18.530920218200436,43.473536958233275,2514100.0,521900.0
2016-07-13,18.32940673828125,43.58251190185547,18.425785606409352,43.61365410248625,18.162934603647795,43.49687233506266,18.399500004786606,43.51244343537806,2795900.0,442400.0
2016-07-14,18.24178695678711,43.52804946899414,18.417020931917442,43.566975766080944,18.206741164454066,43.450196874820534,18.346927676096318,43.54362058180608,1282200.0,713100.0
2016-07-15,18.268068313598633,43.411251068115234,18.27683017743665,43.46575142713538,18.066550458788242,43.33339850360354,18.20673693788718,43.46575142713538,5969500.0,2282800.0
2016-07-18,18.39073371887207,43.37233352661133,18.504636294048176,43.44240203674663,18.22426162423655,43.33340723651073,18.338164199412656,43.43461796668073,2791400.0,502800.0
2016-07-19,18.513399124145508,43.47355270385742,18.530922856845507,43.56697641222855,18.276835417316047,43.41126825168591,18.311881211560912,43.56697641222855,2910700.0,552100.0
2016-07-20,18.6185359954834,43.47355270385742,18.6185359954834,43.51247900152155,18.47834950520979,43.41905529315042,18.54844275034659,43.47355270385742,2082900.0,477300.0
2016-07-21,18.443309783935547,43.45796585083008,18.644829410500723,43.473536958233275,18.346932575914447,43.34118403024862,18.62730567407671,43.434610674667816,5320000.0,585100.0
2016-07-22,18.636058807373047,43.489112854003906,18.697390184954948,43.512468032737694,18.399493489995972,43.38790212968185,18.460824867577873,43.457970635768596,2225700.0,428300.0
2016-07-25,18.723684310913086,43.44240951538086,18.785015716447834,43.54362026297434,18.609781696786726,43.43462544397493,18.671113102321474,43.54362026297434,1210500.0,526900.0
2016-07-26,18.64482879638672,43.50469207763672,18.723683936542,43.520263189658706,18.513402448690965,43.45019467050274,18.671112729001525,43.512476148704735,952300.0,472900.0
2016-07-27,18.53092384338379,43.714881896972656,18.706157837402518,43.714881896972656,18.311882186437987,43.51246048344808,18.671110370136685,43.57474490911253,2584500.0,481000.0
2016-07-28,18.776248931884766,43.68373107910156,18.916435442444346,43.68373107910156,18.487114044961253,43.61366259897394,18.495875910765605,43.66815997575272,1026000.0,474000.0
2016-07-29,19.012813568115234,43.67594528198242,19.07414495524545,43.7070874895639,18.73243888656216,43.605876799866294,18.73243888656216,43.69930342261072,970600.0,580900.0
2016-08-01,19.039098739624023,43.496734619140625,19.091669935881082,43.738297634893534,18.942721555462896,43.496734619140625,19.047860605666866,43.738297634893534,713700.0,2950900.0
2016-08-02,18.898908615112305,43.33310317993164,19.074142560185212,43.481156228032006,18.881384886374065,43.32530919330086,18.951478130172276,43.39544021030313,1173600.0,2348900.0
2016-08-03,18.837581634521484,43.39543151855469,18.995291887683695,43.426601513764815,18.73244090869496,43.31750950306373,18.8638672337669,43.41101651615975,1308200.0,704400.0
2016-08-04,18.90767478942871,43.48893737792969,18.986529915570834,43.574650397823504,18.75872640351083,43.41880638162815,18.855105262385678,43.49672838972583,1083600.0,909300.0
2016-08-05,19.66994285583496,43.47336959838867,19.66994285583496,43.55908562476233,19.117956905375728,43.43440857891026,19.398329978746297,43.5045396029855,2022300.0,596100.0
2016-08-08,20.011642456054688,43.53571319580078,20.143067093292803,43.5590921890392,19.713745720365655,43.426621135807146,19.827646626997375,43.52012819115374,3107200.0,397300.0
2016-08-09,19.818889617919922,43.652591705322266,20.002883805391793,43.652591705322266,19.74003448867335,43.559084666124896,19.915266809433913,43.621421701411414,2593000.0,707400.0
2016-08-10,19.818889617919922,43.76166915893555,19.897743076011295,43.78504516780892,19.73127262196204,43.66816215090786,19.845173546898646,43.71491416865461,1505000.0,2041900.0
2016-08-11,19.538509368896484,43.72269821166992,19.888977253575575,43.83958120199422,19.41584661195164,43.66035823880348,19.880215389343125,43.82399918131112,1514100.0,746400.0
2016-08-12,19.51222801208496,43.71492004394531,19.80136288514144,43.78505105252524,19.477180550548447,43.668168019915086,19.564797533234792,43.77726003936507,1258600.0,288000.0
2016-08-15,19.64365577697754,43.644798278808594,19.687463439715568,43.73051430439708,19.512231117608238,43.50453920447814,19.512231117608238,43.50453920447814,1553600.0,495400.0
2016-08-16,19.617372512817383,43.62921142578125,19.669943719749828,43.73050946979122,19.43337830202007,43.52011642275262,19.66118185192775,43.73050946979122,811800.0,840100.0
2016-08-17,19.687461853027344,43.66816711425781,19.74003304946232,43.6759581272564,19.529753277187652,43.527905100006926,19.669939792037432,43.61362110566408,1757500.0,366600.0
2016-08-18,19.713743209838867,43.71492004394531,19.766312723808447,43.73050504280025,19.468416026056286,43.63699802220521,19.722505074026248,43.70712903078514,2143600.0,376300.0
2016-08-19,19.450902938842773,43.63699722290039,19.64365902639273,43.71491924321319,19.407093597702676,43.5590752025876,19.62613528993669,43.699337217178254,758800.0,398900.0
2016-08-22,19.24061393737793,43.69933319091797,19.520988597826058,43.73050021265078,19.223091878913227,43.64478421468347,19.415847891263656,43.68374819378444,1707800.0,445100.0
2016-08-23,19.301950454711914,43.76166915893555,19.37204371461322,43.78504516780892,19.240617390037524,43.67595316302092,19.345758115467053,43.75387814682248,1707500.0,472600.0
2016-08-24,19.161766052246094,43.70710372924805,19.301952587539038,43.808404676895904,18.97777018020203,43.675933749582114,19.275666985488368,43.808404676895904,1109500.0,534700.0
2016-08-25,19.301950454711914,43.70710372924805,19.49470650165172,43.75385869874695,19.12671646938108,43.69151873941508,19.161763934909303,43.73827370891399,791400.0,599300.0
2016-08-26,19.336999893188477,43.66816711425781,19.424616902365525,43.76167413291356,19.126720073856827,43.590242121599246,19.372047365321478,43.73829812138325,1702400.0,524000.0
2016-08-29,19.354516983032227,43.7382926940918,19.53851113508166,43.7382926940918,19.31946952293431,43.62140670587508,19.345755118007744,43.6681616956686,826100.0,407900.0
2016-08-30,19.11795425415039,43.777259826660156,19.42461288730613,43.792844825439374,19.01281520179449,43.675958820862554,19.42461288730613,43.73829881597941,1542900.0,869300.0
2016-08-31,19.161766052246094,43.70710372924805,19.26690511813814,43.75385869874695,18.97777018020203,43.675933749582114,19.144242317545647,43.73827370891399,1935800.0,822700.0
2016-09-01,19.205568313598633,43.665000915527344,19.284423426406335,43.7040008574687,19.06538181775268,43.61819919989481,19.196806448713904,43.672802689218514,1058800.0,1044600.0
2016-09-02,19.556034088134766,43.58702087402344,19.740029904028596,43.63381963545561,19.30194669713972,43.555819716064526,19.30194669713972,43.61042025473952,1850700.0,813900.0
2016-09-06,19.871456146240234,43.65721893310547,19.888979877016588,43.704017691258976,19.45089663453741,43.60261839825572,19.591083138438353,43.62601777733247,2019500.0,668900.0
2016-09-07,19.950305938720703,43.76638412475586,19.950305938720703,43.77418291955295,19.75754829393889,43.68058250447008,19.915258486522372,43.71958242946265,934100.0,757800.0
2016-09-08,19.27566146850586,43.610416412353516,19.48594121126007,43.72741925663755,19.231853815448467,43.56361467953871,19.389562369147992,43.72741925663755,15907300.0,653000.0
2016-09-09,18.837581634521484,43.44660949707031,19.12671654160049,43.52460940004936,18.723680713434966,43.39200896988387,19.08290888067994,43.52460940004936,6505300.0,915700.0
2016-09-12,19.21433448791504,43.37641143798828,19.32823541465275,43.38421023863122,18.846344435997118,43.30621033017878,18.846344435997118,43.345210284405,7769700.0,536300.0
2016-09-13,18.590831756591797,43.28279495239258,19.310929834626492,43.407596545084544,18.590831756591797,43.15799335970061,19.100169544102233,43.39979477181991,3650300.0,875200.0
2016-09-14,18.41520118713379,43.33739471435547,18.722560636413025,43.399794021870854,18.248350302503724,43.228190719070454,18.59961752669103,43.32179414360047,3356000.0,482300.0
2016-09-15,18.52936553955078,43.290584564208984,18.564491427245727,43.3295844957426,18.2483517380937,43.196984133427506,18.45911208918651,43.27498399649473,2695400.0,453500.0
2016-09-16,18.503013610839844,43.33739471435547,18.564485149750464,43.36859288036085,18.371288645320824,43.23599249220027,18.441542071929224,43.36079408273566,4042500.0,2058500.0
2016-09-19,18.84549903869629,43.32959747314453,18.86306281426194,43.368597416358796,18.397634486588974,43.29059752993027,18.511795677818053,43.337399247090346,1151500.0,970600.0
2016-09-20,18.915752410888672,43.399784088134766,19.07382135160077,43.4387840183433,18.82793521606617,43.368582953766364,18.994786043757884,43.40758585947884,2658600.0,489100.0
2016-09-21,18.915752410888672,43.49339294433594,19.06503946462115,43.49339294433594,18.529357758653862,43.368591358180915,18.994786043757884,43.43099363901069,3545700.0,584100.0
2016-09-22,19.07382583618164,43.64159393310547,19.214332710943733,43.65719450226179,18.994790509756207,43.57919165648019,19.05626373306693,43.57919165648019,2339200.0,654000.0
2016-09-23,19.144081115722656,43.61819076538086,19.170426785390962,43.64939190310247,18.85428544926818,43.57919083098098,19.082609561470832,43.61039196870259,4813900.0,472900.0
2016-09-26,19.021135330200195,43.7039909362793,19.179205976014856,43.727393276535444,18.959663784599826,43.65719220677533,19.135298207721448,43.727393276535444,2774900.0,519000.0
2016-09-27,18.986011505126953,43.758609771728516,19.161644272280636,43.76641154691742,18.9421020571079,43.70400924742786,19.100172720028137,43.76641154691742,3090900.0,576000.0
2016-09-28,18.88062858581543,43.758609771728516,19.082607001251322,43.813210296029176,18.766467382517664,43.68060987287198,18.959663909242344,43.813210296029176,1491200.0,528300.0
2016-09-29,18.968446731567383,43.76638412475586,19.170425156944514,43.76638412475586,18.643523533156014,43.68838129926718,18.88062951510695,43.750783559658124,2879900.0,658800.0
2016-09-30,19.003576278686523,43.71178436279297,19.22311852469713,43.82878413971959,18.652309020064433,43.664982666720164,19.073829730410942,43.82878413971959,4197600.0,912100.0
2016-10-03,18.696212768554688,43.55253601074219,18.898191171250968,43.70869486016348,18.362507718472756,43.54472940858816,18.898191171250968,43.70869486016348,3321200.0,1126400.0
2016-10-04,18.05515480041504,43.52909469604492,18.634746226621807,43.67744390167961,18.01124701887418,43.49005574492853,18.634746226621807,43.59155940061598,3305300.0,950700.0
2016-10-05,17.72144317626953,43.435401916503906,18.230780913373593,43.513479821071414,17.642407865772892,43.35732103345526,18.0375844182561,43.45101809311364,2280400.0,760100.0
2016-10-06,17.8707332611084,43.42760467529297,18.055147882894108,43.490069399476035,17.46677479080935,43.38856571191955,17.659972975507362,43.41979807401108,2496300.0,556100.0
2016-10-07,17.967327117919922,43.39635467529297,18.204433020349292,43.41977744649312,17.774130646481282,43.34950615441208,17.905855589506423,43.39635467529297,1363300.0,396600.0
2016-10-10,17.923419952392578,43.310462951660156,18.125398316683572,43.40415700573013,17.870730308441356,43.287037204282456,18.05514489975742,43.349501892649286,1263100.0,399700.0
2016-10-11,17.826826095581055,43.341697692871094,18.151749290858373,43.37293004092814,17.791700214320144,43.29485214926617,18.063932075244985,43.3651234431542,1126700.0,549300.0
2016-10-12,17.967327117919922,43.29484939575195,18.011236548910652,43.34950451213545,17.80047630507572,43.22457810633311,17.844384061092924,43.34950451213545,1305800.0,507400.0
