Price,Close,High,Low,Open,Volume
2013-11-12,4.209291934967041,4.209291934967041,4.05644063830116,4.164612173364128,61500
2013-11-13,4.164612293243408,4.216346897175268,4.1387454398019266,4.209292056132438,41800
2013-11-14,4.166964530944824,4.166964530944824,4.072902212243099,4.164612916911716,88900
2013-11-15,4.157557487487793,4.169315106199423,4.115229342486881,4.14109664188175,39200
2013-11-18,4.1458001136779785,4.16226141056174,4.141097334521382,4.15285495519959,2700
2013-11-19,4.134042739868164,4.141097581811063,4.1152302765449384,4.141097581811063,48600
2013-11-20,4.11993408203125,4.134043319370348,4.091715158828486,4.122285696341861,41100
2013-11-21,4.141097545623779,4.145800325020111,4.091714549504034,4.115230240583698,69200
2013-11-22,4.129339218139648,4.155206521565539,4.126987604325979,4.138745673394326,40900
2013-11-25,4.126988410949707,4.166964956546594,4.119934016654384,4.136394868042886,40400
2013-11-26,4.115227699279785,4.126985313296609,4.103470085262961,4.103470085262961,78800
2013-11-27,4.126988410949707,4.162262176524566,4.110527559561206,4.13874648231618,35900
2013-11-29,4.150504112243652,4.174019806492183,4.1175824094104465,4.157558955075579,10700
2013-12-02,4.115227699279785,4.143446600854077,4.082306021213299,4.134040150821238,38800
2013-12-03,4.124636650085449,4.131691043362942,4.0917145035339955,4.11758180828346,53400
2013-12-04,4.115227699279785,4.122282536804414,4.103470085262961,4.112876086771576,27100
2013-12-05,4.126988410949707,4.134043253769591,4.103473165265883,4.11758240238109,51700
2013-12-06,4.148151397705078,4.164612244755583,4.122284544564759,4.1363937779617,42900
2013-12-09,4.115227699279785,4.143446600854077,4.091712022721913,4.143446600854077,115300
2013-12-10,4.108175277709961,4.108175277709961,4.03057381339971,4.094066042887503,184800
2013-12-11,4.103471755981445,4.164611911991064,4.056440383716993,4.065846837579646,55200
2013-12-12,4.091714382171631,4.12698769308636,4.077605147510636,4.119933300018103,178700
2013-12-13,4.1434502601623535,4.1434502601623535,4.079958011939878,4.108176489911231,184200
2013-12-16,4.164612293243408,4.174018747967182,4.136393826120983,4.150503059682196,99000
2013-12-17,4.263378620147705,4.315113233725726,4.124636975298597,4.150503833563076,64800
2013-12-18,4.282191753387451,4.338629604018975,4.237512423714014,4.268082514991871,119100
2013-12-19,4.315112590789795,4.348034286507301,4.249268750830319,4.30570613571367,279500
2013-12-20,4.279840469360352,4.345683879073084,4.239863921238511,4.296301321788534,248100
2013-12-23,4.303354740142822,4.340979665306132,4.232808117592738,4.263378201091244,44100
2013-12-24,4.346749782562256,4.366036506784726,4.281656915874501,4.281656915874501,74700
2013-12-26,4.349160194396973,4.380500945318137,4.305764954789418,4.33951660344786,48200
2013-12-27,4.325052738189697,4.356393496801636,4.279246589604397,4.3395176683312195,51600
2013-12-30,4.245494842529297,4.337106677923087,4.218975421306329,4.337106677923087,69400
2013-12-31,4.291300296783447,4.325052411002797,4.211742497275801,4.24308371334864,73400
2014-01-02,4.460058689117432,4.4721127178580335,4.300943118616536,4.300943118616536,70400
2014-01-03,4.48416805267334,4.525152401890279,4.460059530810704,4.476935358165007,49100
2014-01-06,4.481757164001465,4.551671371736279,4.462470438436846,4.515508818781595,62000
2014-01-07,4.462470054626465,4.525152022278245,4.44800512665506,4.484167676499457,183500
2014-01-08,4.460058689117432,4.493810337456494,4.44800466037683,4.462469586831896,84700
2014-01-09,4.448006629943848,4.486580090792078,4.435952136033823,4.484169192010073,55600
2014-01-10,4.450415134429932,4.472112754204737,4.404609456977986,4.460058725366167,25800
2014-01-13,4.462470054626465,4.472113186663479,4.44800512665506,4.457648258692074,81800
2014-01-14,4.563725471496582,4.602298919320065,4.460059158034059,4.496221707889602,365500
2014-01-15,4.56854772567749,4.583012655104248,4.539617406992157,4.54202830520192,130400
2014-01-16,4.595067024230957,4.595067024230957,4.532385045663108,4.580602093740484,101800
2014-01-17,4.551669597625732,4.599886622659567,4.517917956001026,4.573367212907795,37000
2014-01-21,4.551669597625732,4.5878325963169235,4.508274826893237,4.558902289330296,37300
2014-01-22,4.532383918762207,4.583011852638855,4.5203298896558195,4.539616612125081,13900
2014-01-23,4.493810653686523,4.556492619178378,4.460059002972353,4.520330070580088,22800
2014-01-24,4.4359517097473145,4.556493878272143,4.409432745357531,4.493811895459406,36300
2014-01-27,4.370858669281006,4.44800604058744,4.262370997456839,4.435951548274624,30900
2014-01-28,4.370858669281006,4.387734958518949,4.310587587212514,4.3467506043191,35900
2014-01-29,4.3443403244018555,4.380502886825388,4.317820897369698,4.370859291602083,32100
2014-01-30,4.353981971740723,4.38773408365496,4.327463013603831,4.36844735963187,21200
2014-01-31,4.351570129394531,4.382911336525339,4.339516101932942,4.344337896850247,10300
2014-02-03,4.392556190490723,4.414253816302668,4.351571837271701,4.351571837271701,48500
2014-02-04,4.385324478149414,4.45282780220944,4.3708590859949155,4.411843444102178,43900
2014-02-05,4.380501747131348,4.440772822100226,4.351571428820289,4.409432065442405,48400
2014-02-06,4.416664123535156,4.496221920919489,4.382912470048406,4.385323368130573,34800
2014-02-07,4.4287190437316895,4.498633255572191,4.411842755518761,4.443183973796649,27400
2014-02-10,4.414252758026123,4.457647999246402,4.411841860199248,4.4311285829825104,6300
2014-02-11,4.472112655639648,4.484167144044263,4.423896081516334,4.435950110089234,22300
2014-02-12,4.476934909820557,4.503454327196839,4.4311287688520045,4.484167603604569,44300
2014-02-13,4.4359517097473145,4.517920421130748,4.433540811196992,4.505866388211017,11800
2014-02-14,4.469704627990723,4.505867193041089,4.448006996994111,4.448006996994111,9200
2014-02-18,4.481757164001465,4.520330615130702,4.448005509221335,4.501043889566083,41100
2014-02-19,4.462470054626465,4.513097532442266,4.457648258692074,4.4938108085364705,37600
2014-02-20,4.421485424041748,4.481756489844027,4.404609599190188,4.460058869368668,32600
2014-02-21,4.375680446624756,4.455238256205865,4.334696092608314,4.423897495996521,23000
2014-02-24,4.397378444671631,4.397378444671631,4.373269917947294,4.378091715258541,19400
2014-02-25,4.380501747131348,4.4455946184573705,4.368447716070296,4.402199370906689,26800
2014-02-26,4.431129455566406,4.481757400237034,4.3780910724259785,4.385323767330878,50500
2014-02-27,4.419075012207031,4.428718604515162,4.387734256869187,4.409431879730691,12000
2014-02-28,4.3829121589660645,4.428718299612503,4.375679465232913,4.428718299612503,8200
2014-03-03,4.320230007171631,4.394965999876406,4.31540821155668,4.382911970670769,27000
2014-03-04,4.394967079162598,4.394967079162598,4.3395177954690265,4.358804522833393,61900
2014-03-05,4.394967079162598,4.45764905805475,4.394967079162598,4.394967079162598,24500
2014-03-06,4.394967079162598,4.409432469559761,4.356393624433865,4.397377977562125,17800
2014-03-07,4.315408706665039,4.40702099453285,4.267192124478847,4.40702099453285,97800
2014-03-10,4.4383625984191895,4.46488202258183,4.291301006000012,4.291301006000012,98900
2014-03-11,4.423896789550781,4.486578759791738,4.402199166781536,4.448005310386809,139400
2014-03-12,4.423896789550781,4.423896789550781,4.399788268714754,4.423896789550781,35600
2014-03-13,4.419075012207031,4.445594431222601,4.387734256869187,4.4359508389144695,68500
2014-03-14,4.4118428230285645,4.44077314343301,4.402199689448311,4.435951346726962,53400
2014-03-17,4.399787902832031,4.472112999493831,4.351570865169665,4.450415378528941,79800
2014-03-18,4.404607772827148,4.4094295664516,4.356390756245732,4.394964185578246,44400
2014-03-19,4.4263081550598145,4.46488160853831,4.423897256738429,4.43595128851352,100100
2014-03-20,4.4359517097473145,4.445595303948603,4.411843184075972,4.411843184075972,40800
2014-03-21,4.4118428230285645,4.49381152770401,4.409432384507383,4.438362245079986,87400
2014-03-24,4.4359517097473145,4.4841687610899985,4.416664981176617,4.43112991264667,50900
2014-03-25,4.505865573883057,4.505865573883057,4.4431836023985944,4.457648531254456,54000
2014-03-26,4.570959568023682,4.657750090905535,4.515510271663367,4.522742968514174,249000
2014-03-27,4.604709625244141,4.616763654749341,4.554081689692451,4.57336841279982,93400
2014-03-28,4.611941337585449,4.68908868112435,4.602298207037898,4.68908868112435,107500
2014-03-31,4.6416497230529785,4.701062782847293,4.60451661970316,4.6416497230529785,93400
2014-04-01,4.654026508331299,4.6787820639212105,4.6168934110329065,4.663928919436444,99200
2014-04-02,4.691159725189209,4.715914806745443,4.6267954743625905,4.6267954743625905,193500
2014-04-03,4.688684463500977,4.74809751346695,4.641648955213059,4.681257655190374,100600
2014-04-04,4.654026508331299,4.755523861294281,4.649075774951676,4.755523861294281,70500
2014-04-07,4.6391730308532715,4.6787817280848945,4.626795490033233,4.634221825656089,51700
2014-04-08,4.606990814208984,4.6416483037819,4.582235262154238,4.631745894090849,40500
2014-04-09,4.6243205070495605,4.641649255388669,4.609467361640751,4.616893698258666,37100
2014-04-10,4.589661598205566,4.629270288557415,4.537674897010744,4.624319084220225,80600
2014-04-11,4.626796245574951,4.639173788416205,4.5550051750113,4.567383190025547,24500
2014-04-14,4.592137336730957,4.6391728398215255,4.589662206407203,4.6391728398215255,24300
2014-04-15,4.582235813140869,4.6144177041607035,4.493116003896807,4.6144177041607035,29400
2014-04-16,4.673829555511475,4.67878075968387,4.572332230841461,4.599563381616817,99000
2014-04-17,4.698586940765381,4.701062543819233,4.6664050454113175,4.6664050454113175,14000
2014-04-21,4.7332444190979,4.785230661303302,4.710964466103313,4.7233420079123265,65300
2014-04-22,4.787708282470703,4.819890188044949,4.738197150016159,4.7654283200834735,38200
2014-04-23,4.800084114074707,4.8743507862155795,4.762951014090763,4.809986525896017,29400
2014-04-24,4.819888591766357,4.847119752815098,4.790182299870455,4.847119752815098,16000
2014-04-25,4.8025593757629395,4.829790534163528,4.7802794229211765,4.827314931384115,21200
2014-04-28,4.805034637451172,4.874350093835432,4.792657096605694,4.805034637451172,73000
2014-04-29,4.723342418670654,4.834742193331304,4.718391212647293,4.829790987307943,39600
2014-04-30,4.698586940765381,4.755524394484955,4.6787825885075724,4.735720042227147,18600
2014-05-01,4.8025593757629395,4.83226613694294,4.691160083727076,4.691160083727076,24300
2014-05-02,4.777803897857666,4.8174125986266425,4.74067079990837,4.802559453881516,20500
2014-05-05,4.777803897857666,4.81493746797992,4.770377561571582,4.775328767210944,17600
2014-05-06,4.7208662033081055,4.785230456744028,4.703537456647076,4.77780364867233,29100
2014-05-07,4.755522727966309,4.78027827765652,4.703536498572417,4.720865241703715,12900
2014-05-08,4.750573635101318,4.800084279394109,4.750573635101318,4.800084279394109,9400
2014-05-09,4.787708282470703,4.8694013204994935,4.725819602989099,4.780281470950576,33900
2014-05-12,4.814938068389893,4.829791214987167,4.790182509279091,4.822364405602022,43100
2014-05-13,4.812462329864502,4.839693019164542,4.735720051562831,4.7901823745089205,47900
2014-05-14,4.748096466064453,4.792656361752516,4.723340915996324,4.792656361752516,28000
2014-05-15,4.67135763168335,4.76047700708753,4.644126462218469,4.720868290869419,30200
2014-05-16,4.698586940765381,4.720866896077041,4.6416494870458065,4.720866896077041,45800
2014-05-19,4.76790189743042,4.785230644772357,4.701062038677561,4.720866388807339,36200
2014-05-20,4.748096466064453,4.753047670512648,4.735718454943966,4.75057206828855,14100
2014-05-21,4.718390464782715,4.745621621422069,4.710964129097742,4.745621621422069,12700
2014-05-22,4.7060136795043945,4.743146780410487,4.668880578598302,4.73324484051626,23600
2014-05-23,4.7431464195251465,4.753048830838938,4.728293274727419,4.735719611039803,14500
2014-05-27,4.760476589202881,4.817414054746683,4.723343480029666,4.753050250672098,41800
2014-05-28,4.782755374908447,4.814937741217622,4.755524214519605,4.765426626360269,22200
2014-05-29,4.814938068389893,4.824840008730403,4.7827556998939444,4.805035655876365,149600
2014-05-30,4.8025593757629395,4.876826042626465,4.790181834038827,4.8149373896600025,110100
2014-06-02,4.8075103759765625,4.864447820952208,4.8025591706292206,4.837217135887686,38900
2014-06-03,4.772853851318359,4.807511351436013,4.7679026449664015,4.802560145084055,18300
2014-06-04,4.790182113647461,4.8050352590179815,4.77532896827694,4.790182113647461,32800
2014-06-05,4.790182113647461,4.807510861941898,4.77532896827694,4.8050352590179815,47800
2014-06-06,4.817412376403809,4.827314787225743,4.777803677461945,4.817412376403809,23200
2014-06-09,4.790182113647461,4.817412801464586,4.77532896827694,4.817412801464586,33200
2014-06-10,4.78523063659668,4.797608178341787,4.782755033813068,4.790181842163903,36900
2014-06-11,4.790182113647461,4.812462067789731,4.765426556581274,4.800084053170149,33800
2014-06-12,4.817412376403809,4.827314787225743,4.792657293694846,4.802559232343844,53900
2014-06-13,4.782755374908447,4.844644032393646,4.7530490837324235,4.827315283845468,58200
2014-06-16,4.827314376831055,4.87187427739562,4.805034426548772,4.87187427739562,107900
2014-06-17,4.8520708084106445,4.874350762728251,4.822364045262843,4.827315251149639,66100
2014-06-18,4.8743510246276855,4.879301758607505,4.839693053730909,4.852071069112975,36300
2014-06-19,4.909008502960205,4.923861649183979,4.864448592115878,4.913959709092465,63800
2014-06-20,4.923862457275391,4.931289267692649,4.9015824981966984,4.931289267692649,47200
2014-06-23,4.946140289306641,4.978322648435248,4.92386033980926,4.941189084491027,89900
2014-06-24,5.05011510848999,5.08972381740575,4.951093336200589,4.97089769065847,207600
2014-06-25,4.9907026290893555,5.074871263427366,4.9634714614584965,5.074871263427366,60900
2014-06-26,5.066895484924316,5.079594276845285,4.975462632924185,5.026258769463783,56900
2014-06-27,5.122770309448242,5.181185521232983,5.033877322055745,5.079593743253476,63500
2014-06-30,5.092292308807373,5.130389647740465,5.028797389822604,5.130389647740465,46900
2014-07-01,5.089753150939941,5.18118550868618,5.028797599872038,5.1329292326023435,131500
2014-07-02,5.107532501220703,5.125311004728365,5.046577424439623,5.107532501220703,49800
2014-07-03,5.023718357086182,5.135469069996066,4.98054179114397,5.130389844447658,71600
2014-07-07,5.028799533843994,5.033879245791173,4.9576855042954735,5.033879245791173,114200
2014-07-08,5.033877372741699,5.061815293627798,4.995780516169264,5.061815293627798,51500
2014-07-09,5.044036388397217,5.074513677440203,4.99070040593033,5.074513677440203,24000
2014-07-10,5.054196357727051,5.082134282091076,5.0059400750331555,5.046577276120771,35800
2014-07-11,5.00847864151001,5.077053264886974,4.9805412087632,5.077053264886974,38400
2014-07-14,5.018640041351318,5.051657196513681,4.988162257454724,5.051657196513681,25200
2014-07-15,5.077053546905518,5.089752821066528,5.013558629383796,5.03895669327804,32100
2014-07-16,5.127849102020264,5.1329283266896475,5.079592834453196,5.115149829277497,19600
2014-07-17,5.117691516876221,5.138009876114537,5.089754075690972,5.138009876114537,45300
2014-07-18,5.102450847625732,5.165945755650514,5.094831284268785,5.138007841102745,10500
2014-07-21,5.117691516876221,5.122771227792774,5.059276294619551,5.117691516876221,27600
2014-07-22,5.099912643432617,5.120231001198171,5.0338778595876015,5.115151290649817,37500
2014-07-23,5.117691516876221,5.148169297947643,5.099913013096182,5.115151661417944,21100
2014-07-24,5.150708198547363,5.178645634553461,5.0973722126669845,5.130389843075744,21700
2014-07-25,5.130390644073486,5.163407795209342,5.112611656385691,5.160867939825371,14300
2014-07-28,5.127849102020264,5.135468181238201,5.10753075005956,5.122769392923157,31100
2014-07-29,5.102450847625732,5.1710254645551466,5.0897520597918575,5.1710254645551466,26500
2014-07-30,5.054196357727051,5.110072206455101,5.046577276120771,5.110072206455101,19900
2014-07-31,5.011019706726074,5.0770544913641125,4.9780025566209885,5.0770544913641125,49000
2014-08-01,5.016099452972412,5.041497521771771,4.980542447310033,5.000860805463946,55100
2014-08-04,5.071974277496338,5.0745141325490035,4.988160998469654,5.046576695825321,26300
2014-08-05,5.005939483642578,5.08467353674375,4.988160982757738,5.064355180814245,21100
2014-08-06,4.9907026290893555,5.054197574712446,4.970384265867086,5.008481136355342,44800
2014-08-07,4.975461959838867,5.028797460005093,4.919586604746471,5.011018959949684,52200
2014-08-08,4.983083724975586,5.0059414605487325,4.911969208924438,4.972924300784848,49300
2014-08-11,4.983083724975586,4.998322376833687,4.962765361022116,4.962765361022116,26700
2014-08-12,4.967843055725098,4.990701268672723,4.955144263833243,4.990701268672723,24300
2014-08-13,4.975461959838867,5.000860024672791,4.952603749931116,4.995780314820448,71300
2014-08-14,4.965302467346191,4.995780241585675,4.957683387107161,4.995780241585675,68800
2014-08-15,4.934825897216797,4.998320825416853,4.934825897216797,4.998320825416853,37700
2014-08-18,4.970382213592529,4.98816071351776,4.924665794111769,4.944984148944575,38300
2014-08-19,5.003400802612305,5.018639450552724,4.9780027330930166,4.9957812364281535,23500
2014-08-20,4.99832010269165,5.021178312292748,4.962763103057849,5.021178312292748,67100
2014-08-21,5.033877372741699,5.049116018485111,4.980541870425853,5.008479306884138,39400
2014-08-22,5.013559818267822,5.041497743619292,4.990701603785327,5.041497743619292,43700
2014-08-25,5.056734561920166,5.084672477161756,5.021177567560119,5.028796646678576,37400
2014-08-26,5.112611293792725,5.120230859404248,5.061815642999448,5.092292936589844,50300
2014-08-27,5.094832420349121,5.130389906182687,5.084673484702253,5.130389906182687,14800
2014-08-28,5.089753150939941,5.107531651489826,5.026258229303033,5.084673440946315,38600
2014-08-29,5.077053546905518,5.130389529526208,5.056735192675678,5.130389529526208,26600
2014-09-02,5.044036388397217,5.107531305735842,5.0364168239225835,5.107531305735842,61200
2014-09-03,5.041496753692627,5.104991673803546,5.016098688762699,5.071974044066303,62700
2014-09-04,5.031338214874268,5.069435076725547,5.0034007745448665,5.069435076725547,42800
2014-09-05,5.0745134353637695,5.077053290067486,5.005938811646699,5.051655227458079,61000
2014-09-08,5.061816692352295,5.084674909497697,5.03641861947652,5.0795951980369525,21100
2014-09-09,5.059277057647705,5.079595419950388,5.051657490123711,5.079595419950388,26200
2014-09-10,5.0465779304504395,5.071975518334875,5.011020435441943,5.071975518334875,31000
2014-09-11,5.059277057647705,5.084675131633051,5.016100477201008,5.023720044725002,17600
2014-09-12,5.003400802612305,5.0795945267422855,5.003400802612306,5.0795945267422855,23200
2014-09-15,4.975461959838867,4.995780314820448,4.955143604857287,4.988160750041932,15600
2014-09-16,4.957684516906738,4.978002876220787,4.86371180231183,4.960224372374482,191200
2014-09-17,4.9475250244140625,4.95514459070853,4.90942816179751,4.939905942547487,21600
2014-09-18,4.9272050857543945,4.94244372903001,4.904346878627103,4.932284794988845,25800
2014-09-19,4.980541706085205,5.031337351696434,4.911967075860859,4.927205721101448,97000
2014-09-22,4.91196870803833,4.975463649471681,4.9068889964609514,4.957685143378816,47500
2014-09-23,4.891648292541504,4.92212558035486,4.8764096486348265,4.92212558035486,26900
2014-09-24,4.914507865905762,4.919587576761758,4.878950374341679,4.878950374341679,43700
2014-09-25,4.93736457824707,4.94498365778524,4.886568453996475,4.906886806811165,26700
2014-09-26,4.900852203369141,4.999964477641702,4.874769868830312,4.994747911238105,44900
2014-09-29,4.929539680480957,4.929539680480957,4.869550691442311,4.869550691442311,22100
2014-09-30,4.877377510070801,4.90867590941457,4.869552661495314,4.9008515583181715,51600
2014-10-01,4.84346866607666,4.88259190055239,4.788696237306422,4.851293511963373,42800
2014-10-02,4.804345607757568,4.835644494973111,4.731315202573928,4.819994802625872,56500
2014-10-03,4.7939133644104,4.830428822481893,4.77826416665349,4.8069547771070145,22200
2014-10-06,4.783480644226074,4.825212169133775,4.7756557967512485,4.778264079242858,71000
2014-10-07,4.804345607757568,4.851293689841414,4.780871566715646,4.791304694947138,44400
2014-10-08,4.822603702545166,4.825211984937207,4.786088744014597,4.8147788553690445,37200
2014-10-09,4.796520709991455,4.840860509540499,4.796520709991455,4.835644442959793,44600
2014-10-10,4.728708744049072,4.809564026586574,4.728708744049073,4.793914328204338,61000
2014-10-13,4.642636775970459,4.746966094739373,4.640028990732391,4.7208837650471445,80000
2014-10-14,4.655677795410156,4.713058517892003,4.642636382928587,4.67132699290902,57800
2014-10-15,4.5852556228637695,4.655677757249973,4.509617421006711,4.616554515083975,44300
2014-10-16,4.587862968444824,4.600903880677382,4.499183372322475,4.538306606499061,67300
2014-10-17,4.626987934112549,4.660895114572057,4.608730451163167,4.629596217030903,39800
2014-10-20,4.681759834289551,4.68436761914609,4.598296291989633,4.598296291989633,30100
2014-10-21,4.814778804779053,4.833036781331495,4.6713267570771,4.6713267570771,106500
2014-10-22,4.83825159072876,4.9008493562477815,4.793911797015457,4.8434681541018225,65500
2014-10-23,4.864335060119629,4.895633950278684,4.846077581476423,4.864335060119629,19500
2014-10-24,4.874767780303955,4.911282734526498,4.864334651966692,4.890416975330911,17200
2014-10-27,4.866942405700684,4.893024726233433,4.848684930571425,4.89041644443227,30600
2014-10-28,4.8721604347229,4.877376999894236,4.851294671516596,4.874768717308568,15400
2014-10-29,4.851294040679932,4.874768083419463,4.830428280186901,4.866943236679962,20100
2014-10-30,4.874767780303955,4.947797688749042,4.799129092295613,4.8199948514912005,54300
2014-10-31,4.856511116027832,4.89824264140362,4.822603940735614,4.890417793841026,16600
2014-11-03,4.9191083908081055,4.934757588412012,4.851294537885816,4.88520121560745,37200
2014-11-04,4.9243245124816895,4.926932795024179,4.853902873750572,4.926932795024179,66200
2014-11-05,4.903457164764404,4.937364329378542,4.879983126948114,4.926931202580694,42100
2014-11-06,4.882593154907227,4.916500331648267,4.877377087121643,4.916500331648267,7500
2014-11-07,4.890416145324707,4.9112819009789375,4.86694210802884,4.906065337695666,8800
2014-11-10,4.89563512802124,4.926933528230768,4.869552796193901,4.9060677622647155,20900
2014-11-11,4.903457164764404,4.926931202580694,4.872158779328596,4.903457164764404,34400
2014-11-12,4.885201930999756,4.921717394061583,4.877377579791511,4.877377579791511,10100
2014-11-13,4.658285140991211,4.851293529587721,4.600903932571358,4.840860401700868,211800
2014-11-14,4.760006427764893,4.801737951168894,4.673935098559262,4.673935098559262,55300
2014-11-17,4.848686218261719,4.864335415745851,4.770439733362039,4.770439733362039,59300
2014-11-18,4.869552135467529,4.882593050872188,4.843469807179176,4.869552135467529,20900
2014-11-19,4.882593154907227,4.887809720171855,4.843469910380603,4.879984872274912,28700
2014-11-20,4.890416145324707,4.90345705605403,4.877375234595383,4.877375234595383,14900
2014-11-21,4.9191083908081055,4.942582435953476,4.874768583031186,4.900850910690378,38700
2014-11-24,4.9321489334106445,4.945189847515849,4.895633975932886,4.929540651093807,23900
2014-11-25,4.934756755828857,4.960839079087487,4.9243236275338305,4.947797668718703,18300
2014-11-26,4.9712724685668945,4.97909731598231,4.942582356335063,4.95301498874327,12400
2014-11-28,4.929539680480957,4.9712711943755705,4.90867392353365,4.963446846444635,4300
2014-12-01,4.8982439041137695,4.911284822600867,4.864336720080676,4.908676539407617,29800
2014-12-02,4.934756755828857,4.934756755828857,4.866942914347995,4.877376042643023,36700
2014-12-03,4.890416145324707,4.958229975570672,4.830427160003649,4.958229975570672,65600
2014-12-04,4.840861797332764,4.893026456848386,4.833037446640764,4.890418174124698,17300
2014-12-05,4.859118461608887,4.8669433084637985,4.838252700808101,4.846077547663013,25600
2014-12-08,4.786088466644287,4.879984139921174,4.767830988437086,4.851294030229416,26100
2014-12-09,4.84346866607666,4.866942706257881,4.710449270876047,4.710449270876047,15900
2014-12-10,4.83825159072876,4.879983102755531,4.83042724314803,4.8434681541018225,26700
2014-12-11,4.913891315460205,4.921716162189038,4.825211709115972,4.856510598552336,34300
2014-12-12,4.8069539070129395,4.9008500715165555,4.788696430021444,4.9008500715165555,22000
2014-12-15,4.804345607757568,4.853901971899287,4.723490853879244,4.853901971899287,35400
2014-12-16,4.814778804779053,4.84868597804031,4.7652229322879744,4.806954455164142,29500
2014-12-17,4.869552135467529,4.869552135467529,4.765223319793152,4.846078089755915,33000
2014-12-18,4.8721604347229,4.88780963275787,4.804346579932652,4.866943869551565,30200
2014-12-19,4.812170028686523,4.929539726045408,4.812170028686523,4.8539015429668675,89200
2014-12-22,4.859118461608887,4.87476815531871,4.8173869400073155,4.830428351432168,35000
2014-12-23,4.859118461608887,4.911283112350341,4.79652117920653,4.8121708729163535,29800
2014-12-24,4.869552135467529,4.87998476829545,4.825212326621039,4.87998476829545,17100
2014-12-26,4.9258623123168945,4.9285433331648445,4.853462474622501,4.888321371595733,15600
2014-12-29,4.95535945892334,4.992900409600875,4.893685734063988,4.893685734063988,19700
2014-12-30,4.917818069458008,4.941951350426834,4.866869975029373,4.936588285444866,17800
2014-12-31,4.9580397605896,4.9580397605896005,4.869551239065556,4.944632610323835,49900
2015-01-02,4.93658971786499,4.947315850941261,4.90709336335542,4.939271251134057,25600
2015-01-05,4.944632530212402,4.947314062512109,4.904410568616773,4.9446325302124015,38100
2015-01-06,4.864189624786377,4.944634084717941,4.8320122499738725,4.944634084717941,25700
2015-01-07,4.856143951416016,4.874914165837063,4.826647607925807,4.872232633569772,20000
2015-01-08,4.848099708557129,4.856144305946308,4.826647960302673,4.850781241020189,15600
2015-01-09,4.842736721038818,4.861506937130243,4.826648037453316,4.84541825354474,17200
2015-01-12,4.8454179763793945,4.853462573436998,4.826647761361655,4.826647761361655,18200
2015-01-13,4.778380870819092,4.856143769304347,4.770336785768869,4.829328959087019,63700
2015-01-14,4.69525671005249,4.7810637171740495,4.663078826656853,4.778382184270237,66700
2015-01-15,4.59067964553833,4.689893809218849,4.52364285493523,4.6791681886764165,174000
2015-01-16,4.550457000732422,4.5960420371848425,4.537049847667046,4.561183132344805,79600
2015-01-20,4.531686305999756,4.617493304088027,4.515597621720718,4.617493304088027,64500
2015-01-21,4.558501720428467,4.558501720428467,4.531686902135923,4.545094567007254,49700
2015-01-22,4.561183452606201,4.617494113174728,4.520961479135805,4.617494113174728,109400
