Price,Close,High,Low,Open,Volume
2003-12-11,2.0864996910095215,2.102731249997892,2.0732192605989153,2.0746948952499307,94100
2003-12-12,2.107158660888672,2.114536695687215,2.086500332321921,2.101256261194699,83000
2003-12-15,2.090926170349121,2.127816187270278,2.0894505358984556,2.1219137901918628,102600
2003-12-16,2.1174888610839844,2.1588056764088535,2.0953547473309566,2.1056840567054502,229700
2003-12-17,2.139622449874878,2.1543785230603043,2.124866376689452,2.124866376689452,99600
2003-12-18,2.1440494060516357,2.1543787144889883,2.1248665654958154,2.1543787144889883,90500
2003-12-19,2.1307690143585205,2.154378762221023,2.110110678474824,2.1529031265937997,90600
2003-12-22,2.1278176307678223,2.152902870549811,2.1233908651369835,2.1470004694672453,124100
2003-12-23,2.157327890396118,2.1691326830084017,2.1278159088654096,2.142571969992878,103800
2003-12-24,2.1676571369171143,2.1691327712347257,2.133718391957447,2.1691327712347257,46700
2003-12-26,2.1720848083496094,2.1720848083496094,2.146999578972036,2.169133538670232,28200
2003-12-29,2.183821678161621,2.1867929321619055,2.15559547354486,2.1867929321619055,65900
2003-12-30,2.1555941104888916,2.1971906484496406,2.1555941104888916,2.183820297257268,59300
2003-12-31,2.1689677238464355,2.1689677238464355,2.140741352948007,2.1466837244512584,65000
2004-01-02,2.183821678161621,2.183821678161621,2.1689658331917636,2.183821678161621,24100
2004-01-05,2.183821678161621,2.1986776648086668,2.164508952191337,2.192735298485286,78000
2004-01-06,2.198676824569702,2.2283886448320356,2.176392853115101,2.198676824569702,97000
2004-01-07,2.2135331630706787,2.2269035206233703,2.1838213361075676,2.1986773204277066,76500
2004-01-08,2.2061049938201904,2.226903198850582,2.1986770027334166,2.226903198850582,58500
2004-01-09,2.225416898727417,2.2283881509336716,2.2075898105212,2.2209601620951385,67800
2004-01-12,2.2075917720794678,2.228390130972345,2.1927359228793226,2.210563026925834,60800
2004-01-13,2.228388547897339,2.228388547897339,2.2075902037798643,2.2075902037798643,118200
2004-01-14,2.198676824569702,2.2283886448320356,2.198676824569702,2.2283886448320356,85000
2004-01-15,2.220960855484009,2.228388846641577,2.2016481351451906,2.213532864326441,79000
2004-01-16,2.2135331630706787,2.2283891473908173,2.212047677980398,2.2269035206233703,106600
2004-01-20,2.228388547897339,2.234330911691313,2.2135325675738384,2.228388547897339,73000
2004-01-21,2.217989444732666,2.2358165360989606,2.2135325656332463,2.2313597986766687,75500
2004-01-22,2.228388547897339,2.228388547897339,2.206104719089217,2.21650382030939,87000
2004-01-23,2.2061049938201904,2.2358168164901393,2.2031337407146228,2.228388825403366,83800
2004-01-26,2.222447395324707,2.228389762357238,2.2016490398722453,2.2061059214045478,111700
2004-01-27,2.2061049938201904,2.228388825403366,2.1986770027334166,2.2224464608693757,128600
2004-01-28,2.2089481353759766,2.2313815387199414,2.1984790902044398,2.2209126361765046,129600
2004-01-29,2.228388547897339,2.228388547897339,2.2059551626168363,2.2134330052529987,47100
2004-01-30,2.228388547897339,2.243344233169664,2.2134330052529987,2.2209108478891615,48000
2004-02-02,2.213433027267456,2.2433442554816136,2.2104418331320472,2.2313797641959505,41600
2004-02-03,2.228388547897339,2.2418486361168344,2.2134330052529987,2.228388547897339,68900
2004-02-04,2.243345260620117,2.243345260620117,2.2134340190041257,2.22390291791271,96800
2004-02-05,2.240354299545288,2.2478321463886806,2.220912097431759,2.2448410932281626,47300
2004-02-06,2.1984784603118896,2.2433453967729604,2.1984784603118896,2.2433453967729604,98800
2004-02-09,2.228388547897339,2.228388547897339,2.1984773199806735,2.201468514086333,57600
2004-02-10,2.243345260620117,2.243345260620117,2.198478326882105,2.2283895684980966,69100
2004-02-11,2.235865831375122,2.2433436721411826,2.2209102924709505,2.2433436721411826,67800
2004-02-12,2.2418484687805176,2.2433440657217125,2.222406136428906,2.235866223643712,55000
2004-02-13,2.2209112644195557,2.243344653907425,2.2134334203809285,2.241849056574097,66200
2004-02-17,2.211937189102173,2.235866169065279,2.201468296025307,2.235866169065279,54000
2004-02-18,2.2508225440979004,2.2508225440979004,2.2059556215741787,2.220911309958091,151600
2004-02-19,2.2209112644195557,2.2642825886899787,2.2209112644195557,2.2642825886899787,94500
2004-02-20,2.243345260620117,2.243345260620117,2.2134340190041257,2.235867414559107,39000
2004-02-23,2.2209112644195557,2.246335848574081,2.2074511736756293,2.246335848574081,90800
2004-02-24,2.1984784603118896,2.231380899400416,2.1984784603118896,2.2283897037432503,89400
2004-02-25,2.228440046310425,2.228440046310425,2.195314546382871,2.210371630966759,60900
2004-02-26,2.257049798965454,2.257049798965454,2.208867326790664,2.2434984427675206,51800
2004-02-27,2.220912218093872,2.258554798061565,2.2133836733813244,2.251026253349017,82400
2004-03-01,2.2329583168029785,2.235969792779581,2.2133841537402965,2.2284412464331527,38100
2004-03-02,2.235970973968506,2.241993785508283,2.219408134537752,2.235970973968506,62000
2004-03-03,2.235970973968506,2.246510858264328,2.2284424236449953,2.2284424236449953,75200
2004-03-04,2.2434990406036377,2.2510275897858913,2.220913536652009,2.241993445643293,72500
2004-03-05,2.235970973968506,2.2510279310203725,2.220913873321485,2.2389823079408173,76800
2004-03-08,2.2434990406036377,2.2510275897858913,2.220913536652009,2.2314534193500846,54900
2004-03-09,2.2465085983276367,2.257048472020585,2.234462987365693,2.234462987365693,61500
2004-03-10,2.251026153564453,2.251026153564453,2.23145199561754,2.246509084375178,46700
2004-03-11,2.248014450073242,2.258554324302917,2.235968838497895,2.258554324302917,51300
2004-03-12,2.2239246368408203,2.2510272082702656,2.2239246368408203,2.2480158752648194,74400
2004-03-15,2.2299463748931885,2.2450033198753374,2.2209120930278683,2.232957706451603,67900
2004-03-16,2.245004177093506,2.2555440569649945,2.220912941047192,2.22241867919886,105800
2004-03-17,2.258556365966797,2.258556365966797,2.2434992660889597,2.2480164822093984,59200
2004-03-18,2.2434990406036377,2.258556138968145,2.2314534193500846,2.258556138968145,73300
2004-03-19,2.2329583168029785,2.2510267418773595,2.2314525788146775,2.235969792779581,68300
2004-03-22,2.2179017066955566,2.2450044220018515,2.2179017066955566,2.231453064348704,67400
2004-03-23,2.241992712020874,2.24349830648856,2.2194070718645618,2.2194070718645618,85500
2004-03-24,2.2344653606414795,2.2434995066608017,2.2179025202807856,2.2329596217732055,48300
2004-03-25,2.2194063663482666,2.2359691925835032,2.213383559606828,2.2359691925835032,97000
2004-03-26,2.2329583168029785,2.23446405479128,2.211878415751995,2.2329583168029785,52500
2004-03-29,2.235837459564209,2.2434165985086403,2.2206791816753464,2.2282583206197777,26000
2004-03-30,2.2464494705200195,2.252512756280878,2.2343228989983026,2.2494811856805166,37600
2004-03-31,2.254028081893921,2.254028081893921,2.2358382289042846,2.250996512009032,57400
2004-04-01,2.2479660511016846,2.258576768455822,2.2419027633907227,2.2525134807448604,49200
2004-04-02,2.235837459564209,2.25554316299571,2.2297741773206745,2.2343216028633126,52800
2004-04-05,2.1979432106018066,2.2343229256000936,2.1676267814365677,2.2343229256000936,92700
2004-04-06,2.178237199783325,2.213101197010259,2.15398405974378,2.1994587695979857,52600
2004-04-07,2.182783842086792,2.2282585355802804,2.1554991416387517,2.1933946954566474,49600
2004-04-08,2.2403876781463623,2.2434193953277273,2.1979446495288766,2.2055237979220568,37700
2004-04-12,2.1964263916015625,2.2373536614803853,2.167625832640967,2.2373536614803853,83300
2004-04-13,2.1357924938201904,2.172172174737269,2.1069918046741685,2.1676247507626347,123100
2004-04-14,2.084257125854492,2.135795143368887,2.053940687481372,2.135795143368887,51800
2004-04-15,2.067582368850708,2.0918355107276456,2.016044370082152,2.0842563677510704,107000
2004-04-16,2.1752054691314697,2.1752054691314697,2.0615187751606983,2.0615187751606983,98000
2004-04-19,2.1979432106018066,2.213101497464495,2.1373103522713293,2.1630793532018164,50800
2004-04-20,2.1524691581726074,2.1979438882202347,2.1024469984882717,2.1979438882202347,68300
2004-04-21,2.1206367015838623,2.1645955702489683,2.0539405418906624,2.13731084992729,65200
2004-04-22,2.0872886180877686,2.152468917458644,2.0842569022955497,2.1373107721780484,69300
2004-04-23,2.03878116607666,2.0842558684828503,2.0236230283146597,2.0842558684828503,126500
2004-04-26,2.0190751552581787,2.0569707108422137,1.987242882785186,2.047875858455686,165300
2004-04-27,2.0418145656585693,2.0418145656585693,1.9720866696323904,1.987244819905778,127100
2004-04-28,2.030971050262451,2.0538766802185786,1.99432198408047,2.0477685025215817,46400
2004-04-29,2.050823926925659,2.0767837345295685,2.037080482237644,2.037080482237644,55100
2004-04-30,2.0660927295684814,2.0798361637585616,2.0157002346251347,2.024862572628662,50900
2004-05-03,2.0996885299682617,2.1180130669359643,2.0630394560328567,2.107323790112423,46900
2004-05-04,2.0935800075531006,2.1149587033237465,2.0630391176167855,2.0874718295658377,114500
2004-05-05,2.1012163162231445,2.136338320789426,2.061513066654764,2.095108135184203,79900
2004-05-06,2.1592421531677246,2.1714585041806074,2.1073225885477767,2.116484778992243,90700
2004-05-07,2.0477688312530518,2.1149589423365924,2.0309713762974,2.082890967871827,119700
2004-05-10,1.9943221807479858,2.044714688125213,1.9927950997655346,2.032498331526519,66000
2004-05-11,2.0615105628967285,2.0615105628967285,2.009591014308104,2.009591014308104,64400
2004-05-12,2.058457612991333,2.061511774411587,2.0019569373905193,2.061511774411587,52900
2004-05-13,2.0615105628967285,2.0615105628967285,2.000428826692668,2.0386049482277926,52100
2004-05-14,2.046241521835327,2.085944751624154,2.0157006318556334,2.0615120396403994,62900
2004-05-17,2.0996885299682617,2.1057967089574956,2.0202820574777434,2.053877114733768,63400
2004-05-18,2.092052698135376,2.1302288427934317,2.0844174400776776,2.1149584723084702,65000
2004-05-19,2.104269504547119,2.1287022190729346,2.0645664162579025,2.107323666678079,77700
2004-05-20,2.038605213165283,2.1149574661582844,2.0324970387510577,2.108849291744059,77200
2004-05-21,2.053877353668213,2.064566777365765,2.0309717162015137,2.0324987975340916,78000
2004-05-24,2.058457612991333,2.0874715639620196,2.030970888361206,2.0599846937014603,64400
2004-05-25,2.058457612991333,2.098160837672045,2.0324979690713327,2.0722010481216127,87800
2004-05-26,2.0767650604248047,2.1213770447433897,2.0552281847610883,2.0736883010265754,49200
2004-05-27,2.081378936767578,2.1444510035320676,2.0675338203152984,2.0767639468527794,66600
2004-05-28,2.11214542388916,2.1136838025034956,2.0798403532352694,2.0967620778693825,41700
2004-06-01,2.081378936767578,2.1213759072501905,2.079840704601235,2.096762432094086,32200
2004-06-02,2.0998382568359375,2.1198367345886777,2.076763169194684,2.0844549139777118,56600
2004-06-03,2.087533473968506,2.110608729873703,2.0813801017353804,2.0998402184347578,28300
2004-06-04,2.0767650604248047,2.1259920371327707,2.0598433238584324,2.0921485640000257,62000
2004-06-07,2.0783042907714844,2.107532783478037,2.049075651356909,2.0644591612285828,95500
2004-06-08,2.0844571590423584,2.230599880491589,2.0659970397053176,2.0721504128176647,55200
2004-06-09,2.087533473968506,2.1121469629010097,2.0690733572691284,2.0844568612059264,41900
2004-06-10,2.0998382568359375,2.1029150134322805,2.067533046113485,2.0875315238662253,49200
2004-06-14,2.0659968852996826,2.1029171212144706,2.061381745779352,2.084457003257077,78600
2004-06-15,2.0998382568359375,2.0998382568359375,2.0629180579268,2.065994814523143,83300
2004-06-16,2.130605936050415,2.1536810312737686,2.08445559889583,2.08445559889583,156500
2004-06-17,2.129066228866577,2.1444495671814527,2.1090677570202314,2.1121443660000923,50500
2004-06-18,2.11214542388916,2.1444506412509106,2.085993720984752,2.1229139274816498,75800
2004-06-21,2.130605936050415,2.138297536652948,2.0998389468087733,2.0998389468087733,41800
2004-06-22,2.122913360595703,2.152141812923848,2.1182983726929057,2.1459884468175114,86800
2004-06-23,2.0859954357147217,2.1506057768413553,2.0859954357147217,2.1459907839125916,75700
2004-06-24,2.070610523223877,2.0967623765615806,2.050612038512228,2.0921473867690095,136800
2004-06-25,2.0659968852996826,2.084457003257077,2.061381745779352,2.0752268709243915,53000
2004-06-28,2.0844380855560303,2.090637152105444,2.0658408859077886,2.0751395596306117,53700
2004-06-29,2.059642791748047,2.084439069652414,2.0549935265903465,2.0720409307002305,60300
2004-06-30,2.062741756439209,2.0720402838518,2.0456942098537443,2.0689408239800793,69400
2004-07-01,2.0534422397613525,2.090636629764907,2.0503426333623724,2.0611911079614353,38200
2004-07-02,2.0952863693237305,2.1092341569234994,2.0720397610626664,2.0844378930162772,38000
2004-07-06,2.098386287689209,2.109234618573655,2.072040214572048,2.079789085688405,35400
2004-07-07,2.1045844554901123,2.121631846421835,2.0782383936336752,2.106134258610458,53600
2004-07-08,2.0921871662139893,2.1200830423920167,2.090637362471339,2.090637362471339,43200
2004-07-09,2.113882303237915,2.113882303237915,2.0890859063605456,2.1061334384510686,32300
2004-07-12,2.1045844554901123,2.1309305173465494,2.1045844554901123,2.116982584858158,51000
2004-07-13,2.1092352867126465,2.120083768830972,2.092187883094521,2.1045860216890615,67300
2004-07-14,2.113882303237915,2.137128749801152,2.093735313911035,2.1092328956874256,50600
2004-07-15,2.0952863693237305,2.12163228887711,2.070489957619117,2.12163228887711,115700
2004-07-16,2.1340317726135254,2.14797956808241,2.1061358860808075,2.1061358860808075,154200
2004-07-19,2.154177665710449,2.1588270765666606,2.1262819395602195,2.1340308098564975,62000
2004-07-20,2.138680934906006,2.158827946677575,2.1262827965538817,2.154178533947428,65800
2004-07-21,2.152627468109131,2.152627468109131,2.123181797953734,2.130930666299753,45200
2004-07-22,2.154177665710449,2.16037673238799,2.1293813990002857,2.16037673238799,54900
2004-07-23,2.1588268280029297,2.1603764836458343,2.1355802197906715,2.1464286960753483,65500
2004-07-26,2.157277822494507,2.163476890751203,2.1417800779540435,2.1619270867376676,39000
2004-07-27,2.144878387451172,2.1588263195338877,2.123181587789463,2.1588263195338877,89200
2004-07-28,2.146285057067871,2.165016254247894,2.146285057067871,2.154089759775128,68500
2004-07-29,2.168135166168213,2.1743788898395824,2.147843027020733,2.1618914424968434,50700
2004-07-30,2.1775031089782715,2.1775031089782715,2.1462844557578857,2.1743813180873732,25200
2004-08-02,2.152529239654541,2.180626115732091,2.1462855059553467,2.180626115732091,54300
2004-08-03,2.161892890930176,2.169697439101723,2.147844466041848,2.165014680426352,47200
2004-08-04,2.1775031089782715,2.1775031089782715,2.1618938567992187,2.1618938567992187,48400
2004-08-05,2.161892890930176,2.1853068331692462,2.161892890930176,2.1775021361354847,39800
2004-08-06,2.1759421825408936,2.2009172544780706,2.1759421825408936,2.1775031524486455,31800
2004-08-09,2.1853065490722656,2.2071596681533787,2.174380063962807,2.1853065490722656,56400
2004-08-10,2.1853065490722656,2.2212079423531708,2.175940884076876,2.1853065490722656,83700
2004-08-11,2.193113088607788,2.207161523478797,2.1853083860280806,2.1915521183193825,63500
2004-08-12,2.2212088108062744,2.233696418636625,2.1634542758632613,2.193112102559182,52900
2004-08-13,2.213402509689331,2.2258899587792516,2.1790619502609827,2.2258899587792516,46000
2004-08-16,2.2336952686309814,2.239938994900482,2.1790625521262177,2.2134031210395597,53200
2004-08-17,2.2383787631988525,2.2555489788784584,2.200916393245772,2.224330337250891,85100
2004-08-18,2.213402509689331,2.2555476131522783,2.2024758800890494,2.2258899587792516,72800
2004-08-19,2.2196483612060547,2.2446232833180435,2.2009171696220626,2.2290138825669112,34000
2004-08-20,2.2118449211120605,2.2399417989284367,2.196235511466882,2.224332389283258,54600
2004-08-23,2.2196483612060547,2.2212091821913456,2.183746799023362,2.2212091821913456,141800
2004-08-24,2.239938974380493,2.239938974380493,2.1946719221257585,2.2165248894377285,114400
2004-08-25,2.2165262699127197,2.2555496202592895,2.2040388097107986,2.2539886505184827,87600
2004-08-26,2.214965343475342,2.2305747434640466,2.1946733318972043,2.2165263132466664,79000
2004-08-27,2.2195234298706055,2.232098621548549,2.2069482381926617,2.2258110257095773,44200
2004-08-30,2.2258095741271973,2.2320971658656577,2.2100906697350515,2.224237638715579,34500
2004-08-31,2.247817039489746,2.247817039489746,2.2226666633686523,2.2305260434754444,53700
2004-09-01,2.2509608268737793,2.2651079513294614,2.2320980442355607,2.255676634964387,56200
2004-09-02,2.246245861053467,2.2651086495057786,2.235242605266648,2.263536712991057,42800
2004-09-03,2.2635374069213867,2.265109343918016,2.2320994165296217,2.2635374069213867,38100
2004-09-07,2.2635374069213867,2.265109343918016,2.2415308886012326,2.2635374069213867,45300
2004-09-08,2.277683734893799,2.277683734893799,2.2462457556156314,2.265108543182532,64100
2004-09-09,2.2572476863861084,2.2792543339218976,2.2352411887583417,2.2792543339218976,52400
2004-09-10,2.2588212490081787,2.2588212490081787,2.2320989255757566,2.2320989255757566,73500
2004-09-13,2.280827760696411,2.280827760696411,2.235242650209734,2.2588210987721764,57400
2004-09-14,2.26196551322937,2.2918315652169574,2.2493903176653167,2.2824002434979955,68700
2004-09-15,2.2713940143585205,2.3059758341704564,2.239956064487656,2.2949725891926462,58800
2004-09-16,2.3028340339660645,2.3185530979834312,2.2713960558394355,2.2871151198568023,54500
2004-09-17,2.318552255630493,2.334271313936971,2.2823986313968647,2.318552255630493,88400
2004-09-20,2.318552255630493,2.345274564806675,2.287114288925588,2.334271313936971,84500
2004-09-21,2.3106935024261475,2.3295562887833614,2.2682522705994415,2.321696906898931,66300
2004-09-22,2.3122644424438477,2.3326991563361554,2.287114071471173,2.3264115635929863,56600
2004-09-23,2.2792553901672363,2.32641242822128,2.2792553901672363,2.305977706734258,44000
2004-09-24,2.3044052124023438,2.3248399289404507,2.2729672446160474,2.302833276536015,57500
2004-09-27,2.3106935024261475,2.33427209780374,2.2792555251641247,2.304405906973743,74500
2004-09-28,2.3010406494140625,2.346934851773283,2.2962930149423024,2.3263615678295526,68900
2004-09-29,2.270970344543457,2.3311074039240762,2.270970344543457,2.329524960937348,82100
2004-09-30,2.3010406494140625,2.31528370375392,2.2741371358664595,2.2867975950742045,43300
2004-10-01,2.2962920665740967,2.3073699260745753,2.274136196648624,2.3057873315960737,45300
2004-10-04,2.3026227951049805,2.3247785189317436,2.2962925667366836,2.3105356182964885,47900
2004-10-05,2.2867953777313232,2.302621011858302,2.2804651542654186,2.2994558246631334,41100
2004-10-06,2.321613073348999,2.321613073348999,2.294709569767419,2.294709569767419,35700
2004-10-07,2.2962920665740967,2.3247780125645434,2.2962920665740967,2.3247780125645434,43300
2004-10-08,2.3089513778686523,2.3247768620481937,2.297873523850529,2.312116414334784,35600
2004-10-11,2.315281629562378,2.318446666066563,2.29470836404962,2.3089514056295632,45200
2004-10-12,2.312116861343384,2.3184470864239306,2.294708780102998,2.3152820493458925,47700
2004-10-13,2.3200302124023438,2.3247778445702565,2.299456938442049,2.3184476180382045,29000
2004-10-14,2.307370662689209,2.3342741737144594,2.2947102046684513,2.326361349720345,38000
2004-10-15,2.334273338317871,2.3485163862250205,2.312117469248471,2.3263605171556203,66600
2004-10-18,2.324777841567993,2.3500988985880062,2.310534945082649,2.3500988985880062,64200
2004-10-19,2.3311076164245605,2.3516808863720815,2.3105344974015156,2.348515849185642,80000
2004-10-20,2.310534954071045,2.342186086813558,2.310534954071045,2.342186086813558,58700
2004-10-21,2.307370662689209,2.3326915787307234,2.297875394635923,2.326361349720345,60000
2004-10-22,2.3026227951049805,2.334273936946463,2.2962925667366836,2.313700657018362,69300
2004-10-25,2.2962920665740967,2.329525796000048,2.2962920665740967,2.3184477855750534,77200
2004-10-26,2.304204225540161,2.3184471189780274,2.2947088123237775,2.3121168938085956,57700
2004-10-27,2.319978713989258,2.3263522756228396,2.2960777438950535,2.32475884722502,47500
2004-10-28,2.3072330951690674,2.3263539457547155,2.296079392292276,2.31520009092012,31500
2004-10-29,2.3279459476470947,2.3390997963694904,2.3024516967805697,2.3231658135990516,36200
2004-11-01,2.355034112930298,2.370968098987272,2.3422869848678194,2.3422869848678194,39600
2004-11-02,2.36299991607666,2.3789338941101237,2.35662635525481,2.3741536095254787,50800
2004-11-03,2.355034112930298,2.3837152270497506,2.337506849833828,2.3837152270497506,56700
2004-11-04,2.35662841796875,2.3741556875807186,2.35662841796875,2.364595413958848,54600
2004-11-05,2.326353073120117,2.363001027087077,2.3183860803575502,2.363001027087077,68200
2004-11-08,2.2865161895751953,2.3486583425124947,2.2865161895751953,2.3422847844687307,87900
2004-11-09,2.2626171112060547,2.2912982221908096,2.246683278848319,2.2865180876792626,64200
2004-11-10,2.2626171112060547,2.2785510955215265,2.2530568421829607,2.2785510955215265,50700
2004-11-11,2.304044723510742,2.3104182851155115,2.249869373891354,2.2785504770916645,49700
2004-11-12,2.3120126724243164,2.3120126724243164,2.278551422131641,2.3056391081760808,28000
2004-11-15,2.3470656871795654,2.3470656871795654,2.2849235137979464,2.3279450067577088,46000
2004-11-16,2.326353073120117,2.3837151474866514,2.2785512685024645,2.3582208922126364,164100
2004-11-17,2.3024508953094482,2.3438791145254654,2.3024508953094482,2.3422856864115413,89300
2004-11-18,2.3104190826416016,2.326353068132574,2.3040455188367623,2.326353068132574,52900
2004-11-19,2.3024508953094482,2.318384872533353,2.286517070043212,2.318384872533353,61900
2004-11-22,2.3104190826416016,2.3104190826416016,2.3024520898961156,2.308825653700955,59900
2004-11-23,2.3247592449188232,2.331132807642723,2.2944847080120083,2.3263526735892284,78600
2004-11-24,2.3327255249023438,2.350252779058355,2.310417986192959,2.350252779058355,70800
2004-11-26,2.3229384422302246,2.3357724974342284,2.3133130920674496,2.334168221409705,18600
2004-11-29,2.2972724437713623,2.3389827352457657,2.2972724437713623,2.3245445456590645,82200
2004-11-30,2.278022289276123,2.32614955198462,2.2764180114876247,2.32614955198462,99100
2004-12-01,2.2956693172454834,2.3181285970375676,2.2796268434005356,2.3181285970375676,45000
