Price,Close,High,Low,Open,Volume
2022-11-18,17.87130355834961,17.907100680461827,17.85340670419423,17.898151399933774,11700
2022-11-21,17.78181266784668,17.835506639587823,17.78181266784668,17.826557359814203,3500
2022-11-22,17.91604995727539,17.91604995727539,17.87577904835786,17.87577904835786,6800
2022-11-23,18.027912139892578,18.027912139892578,17.951844114201997,17.960793394100925,6000
2022-11-25,18.041337966918945,18.041337966918945,18.01449012311399,18.01449012311399,500
2022-11-28,17.933944702148438,18.0413326318102,17.89814758766094,17.907096866282814,60700
2022-11-29,17.853410720825195,17.88025686154843,17.853410720825195,17.88025686154843,2100
2022-11-30,18.041337966918945,18.041337966918945,17.826560337181917,17.827454753238488,12200
2022-12-01,18.26506805419922,18.309812761420993,18.229272629802033,18.229272629802033,1100
2022-12-02,18.32770347595215,18.336652754943096,18.3187541969612,18.335758339114133,2000
2022-12-05,18.206897735595703,18.206897735595703,18.17110231283759,18.184525383009245,6500
2022-12-06,18.233741760253906,18.233741760253906,18.233741760253906,18.233741760253906,100
2022-12-07,18.403772354125977,18.42614469919882,18.35455217082541,18.359025957079773,9000
2022-12-08,18.350082397460938,18.426150442699925,18.342923654462343,18.342923654462343,415300
2022-12-09,18.291906356811523,18.31875248437413,18.274007800502932,18.290115818420553,2200
2022-12-12,18.220319747924805,18.2919122894787,18.220319747924805,18.291016166542434,5800
2022-12-13,18.376930236816406,18.461945857319613,18.376930236816406,18.461945857319613,4400
2022-12-14,18.569332122802734,18.89597318182154,18.515638146403944,18.5469597748783,8900
2022-12-15,18.40019416809082,18.426145885217664,18.40019416809082,18.426145885217664,1700
2022-12-16,18.3992977142334,18.435094833530442,18.318755902715647,18.32770518253991,6000
2022-12-19,18.214372634887695,18.277211494834766,18.214372634887695,18.22694040687711,7600
2022-12-20,18.066255569458008,18.209887774895098,18.039323888851946,18.079720553645565,31100
2022-12-21,18.140766143798828,18.410975039050488,18.13627667396878,18.160515016804084,71300
2022-12-22,18.1380672454834,18.1605094510625,18.097670590548802,18.118318378530674,15000
2022-12-23,18.093185424804688,18.12460485955999,18.05278876408633,18.10575319870681,12900
2022-12-27,17.95853042602539,18.12460655351751,17.954042668739817,18.12460655351751,15400
2022-12-28,17.86875343322754,17.958522235846452,17.8642639657585,17.954034480607568,9500
2022-12-29,17.94057273864746,17.989946616331647,17.91274385690238,17.936083270368645,6200
2022-12-30,17.855295181274414,17.9450657385481,17.8418301969642,17.9450657385481,6000
2023-01-03,18.00790786743164,18.070746755203448,17.98097789394731,18.070746755203448,6600
2023-01-04,18.124603271484375,18.299654881849,18.034832731950285,18.133580496660848,18800
2023-01-05,18.106647491455078,18.115624715972302,17.976480304301113,17.99892250947892,6000
2023-01-06,18.352617263793945,18.352617263793945,18.16050843336295,18.16050843336295,3300
2023-01-09,18.425331115722656,18.456750545177147,18.35800450070467,18.35800450070467,13900
2023-01-10,18.353513717651367,18.39391036866063,18.349025961863834,18.349025961863834,13500
2023-01-11,18.467525482177734,18.483683802677692,18.4145610519536,18.4145610519536,6500
2023-01-12,18.63270378112793,18.64527155474354,18.510616592829013,18.510616592829013,7700
2023-01-13,18.613849639892578,18.62731462062023,18.613849639892578,18.622826864454513,3000
2023-01-17,18.546524047851562,18.59140846505226,18.483685178878275,18.49266240476457,14700
2023-01-18,18.757482528686523,18.77992473483786,18.72785751527152,18.76645975359317,4300
2023-01-19,18.71259307861328,18.761966950710008,18.672196429827803,18.699128099761545,3700
2023-01-20,18.64078140258789,18.64078140258789,18.58243200564283,18.614748647404117,8800
2023-01-23,18.572263717651367,18.635373075338563,18.563247849467338,18.635373075338563,16000
2023-01-24,18.65340232849121,18.661515405056075,18.62364979548458,18.626354727539802,4800
2023-01-25,18.67143440246582,18.716513742357446,18.653404386110157,18.698482006400795,9300
2023-01-26,18.66242027282715,18.70749789316305,18.617340932890258,18.70749789316305,8800
2023-01-27,18.608322143554688,19.153770893753816,18.56234345951861,18.626353876698616,30400
2023-01-30,18.572263717651367,18.62635720715453,18.564148920405433,18.59840853166434,11000
2023-01-31,18.649797439575195,18.66241931018627,18.572262354563932,18.621848766136264,9500
2023-02-01,18.851747512817383,20.357363008485382,18.689465335382366,18.76159055650894,39100
2023-02-02,18.914852142333984,18.986977345447155,18.90583627699478,18.923868007673192,5900
2023-02-03,18.69847869873047,18.74355803064778,18.663318023555444,18.725526297880858,17100
2023-02-06,18.504648208618164,18.770610339424085,18.50014113368303,18.770610339424085,10700
2023-02-07,18.4415340423584,18.567752742907935,18.4415340423584,18.53619806777055,10900
2023-02-08,18.477602005004883,18.518172557134974,18.423506789097267,18.43703145287479,10700
2023-02-09,18.373916625976562,18.53619880144971,18.373916625976562,18.52718293396777,17600
2023-02-10,18.23417091369629,18.40096012592427,18.21704025341962,18.40096012592427,6900
2023-02-13,18.310808181762695,18.310808181762695,18.274746429646488,18.29277816550508,3300
2023-02-14,18.22516632080078,18.283768622814087,18.211643374029084,18.274752751765764,9400
2023-02-15,18.202621459960938,18.211637328016113,18.123282508915775,18.144019177402782,10100
2023-02-16,18.071895599365234,18.175575512046112,18.067388524727438,18.130497887263523,8300
2023-02-17,18.094432830810547,18.157542187832647,18.014194528140028,18.049355209966482,16000
2023-02-21,17.923341751098633,18.02291642827691,17.89618627664552,18.02291642827691,15400
2023-02-22,17.936925888061523,17.95955603152463,17.914295744598412,17.914295744598412,16400
2023-02-23,18.000282287597656,18.041017216787044,17.94234728361555,17.95954735840827,14800
2023-02-24,17.95955467224121,17.95955467224121,17.86903237867075,17.92334506418537,16500
2023-02-27,17.932395935058594,18.022918220899893,17.932395935058594,17.977657941263743,260300
2023-02-28,17.936925888061523,17.968608434223732,17.879897304969546,17.896190939200217,20800
2023-03-01,17.828298568725586,17.85092871191767,17.814720828124187,17.832825633305557,39900
2023-03-02,17.796615600585938,17.805668002961788,17.733250510524204,17.760407717651752,113800
2023-03-03,17.98218536376953,18.00481550621174,17.921536167647798,17.950502819036597,19800
2023-03-06,17.95955467224121,18.10438965132629,17.937829252721535,18.10438965132629,20700
2023-03-07,17.941450119018555,18.013867609573428,17.8961898348852,18.013867609573428,22800
2023-03-08,17.864505767822266,18.004813672616656,17.82377082494702,18.004813672616656,15400
2023-03-09,17.88260841369629,17.91429268100933,17.841873471801215,17.863598889249854,110200
2023-03-10,18.090810775756836,18.131545718977538,18.04283287543823,18.086283711749516,37900
2023-03-13,18.20848846435547,18.303536089278534,18.185858324121742,18.285433013032968,16000
2023-03-14,18.158708572387695,18.275481663299132,18.149656167265217,18.222073681675315,21100
2023-03-15,18.271854400634766,18.375954431824898,18.158701967614736,18.321641747414635,8600
2023-03-16,18.280908584594727,18.375956223220765,18.20668164486408,18.348800741652912,19200
2023-03-17,18.421215057373047,18.511737342303842,18.41216265622307,18.41216265622307,6400
2023-03-20,18.361238479614258,18.402132176003956,18.329432463899806,18.383956814653455,21900
2023-03-21,18.383960723876953,18.438486819523064,18.365785358661583,18.365785358661583,22200
2023-03-22,18.50209617614746,18.629320247573094,18.35306028299403,18.365782690136594,23800
2023-03-23,18.579334259033203,18.629315627067577,18.52935289099883,18.574791286165325,22500
2023-03-24,18.71111297607422,18.77472502990813,18.602062502860033,18.642956213653044,17500
2023-03-27,18.488462448120117,18.574794547445496,18.474831793825732,18.574794547445496,24800
2023-03-28,18.447568893432617,18.50209497762408,18.429395265333326,18.50209497762408,6700
2023-03-29,18.479372024536133,18.529353393927114,18.456653692985032,18.502092089384828,144200
2023-03-30,18.54298973083496,18.56570806722713,18.490281873098677,18.490281873098677,28300
2023-03-31,18.653860092163086,18.774722981259274,18.579342132489725,18.58297685898384,34900
2023-04-03,18.774723052978516,18.801986101735952,18.64749895870706,18.64749895870706,20000
2023-04-04,18.842876434326172,18.847419408323162,18.711107655539756,18.711107655539756,38100
2023-04-05,18.897403717041016,18.938297422542547,18.865597694239625,18.865597694239625,23200
2023-04-06,18.883769989013672,18.920118980605423,18.874682307791243,18.901943618160566,13500
2023-04-10,18.738372802734375,18.77472179868428,18.685664938643935,18.747458751748223,17100
2023-04-11,18.756546020507812,18.792896748954412,18.729284707470995,18.764725454397738,119200
2023-04-12,18.747459411621094,18.838334504641733,18.720198097023665,18.81925089110424,17700
2023-04-13,18.762903213500977,18.81106809172579,18.747454330543665,18.81106809172579,35800
2023-04-14,18.70201873779297,18.729281779866387,18.65658206763513,18.729281779866387,11000
2023-04-17,18.606603622436523,18.629321961095307,18.60387714446977,18.611146596849025,18600
2023-04-18,18.656583786010742,18.664761486077477,18.63840842295441,18.664761486077477,8800
2023-04-19,18.570249557495117,18.59296789207218,18.565706583898834,18.59296789207218,8800
2023-04-20,18.61114501953125,18.63840806359009,18.61114501953125,18.628412134091246,14100
2023-04-21,18.615690231323242,18.63840856867226,18.602057842275403,18.62023320547383,43800
2023-04-24,18.70599937438965,18.72880739909537,18.573722227139584,18.573722227139584,25600
2023-04-25,18.820037841796875,18.820037841796875,18.79267098845019,18.794494517335448,24000
2023-04-26,18.72242546081543,18.792669597886636,18.69231983635157,18.78354673410996,26000
2023-04-27,18.642141342163086,18.67407048918842,18.637580781162903,18.65126420417147,73100
2023-04-28,18.778982162475586,18.778982162475586,18.733369589113575,18.76529873846861,17100
2023-05-01,18.509864807128906,18.655827124089328,18.509864807128906,18.655827124089328,30700
2023-05-02,18.737934112548828,18.737934112548828,18.591970032462903,18.591970032462903,46900
2023-05-03,18.774417877197266,18.85652188496989,18.73336587331095,18.783540738061756,32400
2023-05-04,18.75800132751465,18.810913235537477,18.7014406223882,18.7014406223882,14900
2023-05-05,18.674072265625,18.701440854253683,18.628459691252043,18.701440854253683,18900
2023-05-08,18.541793823242188,18.57372297109952,18.537231522115107,18.538143286337302,3700
2023-05-09,18.518985748291016,18.879330976015915,18.518985748291016,18.572809417394005,37600
2023-05-10,18.669517517089844,18.683200945660534,18.651271785656437,18.65583408851915,5900
2023-05-11,18.733366012573242,18.774418016764734,18.733366012573242,18.735191280762827,128400
2023-05-12,18.623897552490234,18.73701721455693,18.623897552490234,18.73701721455693,12500
2023-05-15,18.53266716003418,18.554561676932753,18.51898199946776,18.528104859842806,147300
2023-05-16,18.47793960571289,18.50439643655953,18.473379043157873,18.500747638513797,50300
2023-05-17,18.459693908691406,18.518989916467127,18.44600874227448,18.518989916467127,67400
2023-05-18,18.363901138305664,18.4003925883211,18.35478001580991,18.4003925883211,24200
2023-05-19,18.363901138305664,18.446005160832286,18.345657153306053,18.446005160832286,35700
2023-05-22,18.352907180786133,18.453695793717415,18.348324847497206,18.453695793717415,41500
2023-05-23,18.371231079101562,18.38039399793562,18.32541823257934,18.32541823257934,13000
2023-05-24,18.32084083557129,18.362073103676636,18.302514994713718,18.362073103676636,20300
2023-05-25,18.242958068847656,18.35291137347543,18.22921456113737,18.35291137347543,21100
2023-05-26,18.31625747680664,18.31625747680664,18.220049439159432,18.232877177512393,29100
2023-05-30,18.444534301757812,18.444534301757812,18.366652106301515,18.3803956119354,52900
2023-05-31,18.472023010253906,18.499511769094863,18.426210159833865,18.44453425141295,16100
2023-06-01,18.536163330078125,18.55448917091711,18.527000409658633,18.536163330078125,44300
2023-06-02,18.508670806884766,18.545320730004565,18.499507889192852,18.545320730004565,15200
2023-06-05,18.472023010253906,18.508674688708517,18.393223299695073,18.44453425141295,10100
2023-06-06,18.481185913085938,18.481185913085938,18.426210143102164,18.44453423466461,14900
2023-06-07,18.32541847229004,18.43537175208894,18.316255553336124,18.43537175208894,633000
2023-06-08,18.435375213623047,18.435375213623047,18.34374775452747,18.34374775452747,295000
2023-06-09,18.362071990966797,18.389559002939112,18.35290907109327,18.35290907109327,22300
2023-06-12,18.407888412475586,18.407888412475586,18.33458678692045,18.407888412475586,27600
2023-06-13,18.32541847229004,18.444532923394764,18.307092634382204,18.426208833135025,40500
2023-06-14,18.362071990966797,18.4720235341526,18.301598117920122,18.4720235341526,60700
2023-06-15,18.51783561706543,18.51783561706543,18.434455321620774,18.47202276724807,56900
2023-06-16,18.462862014770508,18.472024935339086,18.444536173633352,18.444536173633352,30800
2023-06-20,18.539228439331055,18.539228439331055,18.493226092174417,18.493226092174417,31100
2023-06-21,18.50242042541504,18.53002112208107,18.42881564284489,18.465617156691742,24200
2023-06-22,18.428817749023438,18.465619267076235,18.419616930791076,18.46378015635575,19000
2023-06-23,18.474821090698242,18.525424716291724,18.44905950019636,18.525424716291724,37300
2023-06-26,18.520824432373047,18.53002525160433,18.497823261733263,18.520824432373047,20300
2023-06-27,18.484024047851562,18.530026391962164,18.465622408256547,18.530026391962164,43400
2023-06-28,18.576026916503906,18.576026916503906,18.483100935770146,18.53922364439565,64600
2023-06-29,18.428817749023438,18.438018567255796,18.382813657861636,18.428817749023438,40600
2023-06-30,18.511625289916992,18.53002517342509,18.442620023411948,18.456420374762228,28000
2023-07-03,18.493221282958984,18.57602689020874,18.474819646930907,18.520821982124506,20100
2023-07-05,18.373615264892578,18.493224162824642,18.35521538087577,18.493224162824642,59100
2023-07-06,18.18039894104004,18.226401272314295,18.134394854889333,18.226401272314295,113800
2023-07-07,18.18039894104004,18.226401272314295,18.161997306579757,18.19880057550032,137800
2023-07-10,18.290813446044922,18.300014267403927,18.198808742209334,18.20800956356834,88000
2023-07-11,18.35521125793457,18.35521125793457,18.30000635365363,18.31840798841394,8200
2023-07-12,18.539228439331055,18.547509704160237,18.47942398412578,18.484025271767678,86900
2023-07-13,18.668031692504883,18.67723075484257,18.612826789220065,18.61742807526536,24000
2023-07-14,18.520824432373047,18.631232508271573,18.520824432373047,18.631232508271573,54100
2023-07-17,18.576026916503906,18.57694647184363,18.523582429237305,18.53922364439565,19400
2023-07-18,18.603633880615234,18.65883880736827,18.594433059489727,18.622035522866245,151300
2023-07-19,18.695632934570312,18.695632934570312,18.640429784551824,18.668032236999316,290100
2023-07-20,18.566829681396484,18.649635304742805,18.50242569765533,18.594430385927296,330900
2023-07-21,18.59259033203125,18.612831081644327,18.569589161129684,18.603630262308332,70100
2023-07-24,18.59535789489746,18.641547125608177,18.586121810694312,18.622148177291376,63500
2023-07-25,18.521453857421875,18.558405235944868,18.51221777472983,18.51221777472983,57200
2023-07-26,18.64154624938965,18.64154624938965,18.558407399957172,18.60459486655792,15700
2023-07-27,18.401371002197266,18.623074055002142,18.401371002197266,18.612912951397046,153000
2023-07-28,18.507600784301758,18.528848006375583,18.45032719604968,18.493744896219116,74400
2023-07-31,18.55841064453125,18.586124186500214,18.535316907193387,18.535316907193387,23400
2023-08-01,18.401371002197266,18.447558477471066,18.401371002197266,18.447558477471066,45500
2023-08-02,18.327470779418945,18.345946475105414,18.27204545429886,18.33670862726218,240900
2023-08-03,18.216617584228516,18.225855431674677,18.170430108936955,18.179667956383113,57700
2023-08-04,18.392139434814453,18.418927968187585,18.290524840188347,18.290524840188347,33000
2023-08-07,18.373655319213867,18.39213101194654,18.34594354205389,18.382893165580203,33500
2023-08-08,18.438316345214844,18.442012892884254,18.419842416561956,18.438316345214844,51300
2023-08-09,18.433698654174805,18.456792386884317,18.41984276693687,18.41984276693687,16800
2023-08-10,18.345945358276367,18.493747390891873,18.3367075109955,18.493747390891873,31400
2023-08-11,18.25818634033203,18.30899361843397,18.253568297749663,18.262806144853577,42300
2023-08-14,18.244327545166016,18.26280323643152,18.202758120788083,18.22585185390051,39200
2023-08-15,18.179662704467773,18.244325855971145,18.157492229389657,18.216612321638813,24600
2023-08-16,18.096525192260742,18.188901884879783,18.07804950134916,18.16118834851241,29100
2023-08-17,18.050344467163086,18.082676057361972,18.013393071541774,18.07805625193955,36400
2023-08-18,18.124242782592773,18.133478868175597,18.045721959624736,18.059577849938226,29200
2023-08-21,18.007404327392578,18.05376665871458,17.998131507406264,18.05376665871458,23900
2023-08-22,18.044492721557617,18.06303836038205,18.025020331374805,18.025020331374805,27900
2023-08-23,18.26704216003418,18.26704216003418,18.15113453660404,18.155770063352854,26300
2023-08-24,18.220670700073242,18.248489155175317,18.19285401358043,18.229943518440603,48000
2023-08-25,18.192855834960938,18.220672524238623,18.146491738482396,18.192855834960938,223900
2023-08-28,18.276308059692383,18.276308059692383,18.229945730838292,18.267037008809147,47600
2023-08-29,18.406124114990234,18.406124114990234,18.248489734955402,18.248489734955402,67000
2023-08-30,18.406124114990234,18.424669752314173,18.396851296328265,18.415396933652204,38500
2023-08-31,18.41539764404297,18.44321433249261,18.40612482502329,18.41539764404297,27500
2023-09-01,18.331945419311523,18.387580569001752,18.276308501011773,18.387580569001752,24000
2023-09-05,18.211400985717773,18.267037905404866,18.197492640100783,18.267037905404866,45200
2023-09-06,18.155771255493164,18.22067924589842,18.12795278734373,18.22067924589842,50200
2023-09-07,18.229949951171875,18.229949951171875,18.16967749482057,18.18358761158465,33600
2023-09-08,18.248491287231445,18.294853615875702,18.229945648329956,18.276307976974213,41500
2023-09-11,18.220670700073242,18.220670700073242,18.18450794646703,18.220670700073242,23900
2023-09-12,18.211400985717773,18.211400985717773,18.174311474535944,18.202128165769924,21300
2023-09-13,18.239221572875977,18.24849439390535,18.18358641530949,18.18358641530949,33900
2023-09-14,18.22531509399414,18.267041908599044,18.202132154739232,18.267041908599044,68000
2023-09-15,18.183584213256836,18.19285703316326,18.155765753537555,18.183584213256836,45800
2023-09-18,18.20407485961914,18.20407485961914,18.166829592733635,18.166829592733635,56300
2023-09-19,18.162166595458984,18.176135119782572,18.148199847171544,18.166823362245562,35200
2023-09-20,18.148204803466797,18.22269710807065,18.148204803466797,18.21338534799059,240800
2023-09-21,17.99921226501465,18.14819680858977,17.99921226501465,18.008524020992574,77300
2023-09-22,18.07370948791504,18.101644763501408,18.01318394549607,18.017840712778636,1708100
2023-09-25,17.952659606933594,17.99921662205736,17.943347848701585,17.96662635626347,58800
2023-09-26,17.924726486206055,17.999218784977398,17.887479448802132,17.971283506924458,37500
2023-09-27,17.812984466552734,17.998285430460104,17.75711569489983,17.971280799599487,194600
2023-09-28,17.859542846679688,17.859542846679688,17.724525023581965,17.747803529900423,49200
2023-09-29,17.85023307800293,17.952660648461112,17.835333908760077,17.952660648461112,24400
2023-10-02,17.70124626159668,17.766426788761407,17.684485808330916,17.766426788761407,40000
2023-10-03,17.524324417114258,17.663997213086237,17.496390923541437,17.656548518271613,52500
2023-10-04,17.64537811279297,17.654688094684456,17.547605542570096,17.608131081082117,54200
2023-10-05,17.64537811279297,17.654688094684456,17.60999414308215,17.64537811279297,61200
2023-10-06,17.57088851928711,17.65934756910814,17.45914918305947,17.47777270177016,52000
2023-10-09,17.77574348449707,20.122253770509285,17.714287288092514,19.33077191498493,22900
2023-10-10,17.803678512573242,17.8316120167013,17.719874448115807,17.73849619218897,52500
2023-10-11,17.87816619873047,17.887476180343803,17.831607410482942,17.87816619873047,33700
2023-10-12,17.718936920166016,17.868853904978206,17.68262230964778,17.85023039023794,50900
2023-10-13,17.812984466552734,17.85954325629368,17.775739210796207,17.85954325629368,256300
2023-10-16,17.719867706298828,17.747801199799127,17.691932436762574,17.70217483611508,51300
2023-10-17,17.524324417114258,17.589504936832117,17.487079167005177,17.570883199795556,55100
2023-10-18,17.393964767456055,17.505702302747082,17.393964767456055,17.487080564222644,40600
2023-10-19,17.342758178710938,17.440529006623958,17.33810318615944,17.421905484344286,277100
2023-10-20,17.4125919342041,17.4125919342041,17.35672137880397,17.35672137880397,439000
2023-10-23,17.517282485961914,17.54532573618394,17.330332833184812,17.349026550431805,204500
2023-10-24,17.56869125366211,17.58271198495538,17.51260654558829,17.526627276881566,28900
2023-10-25,17.414464950561523,17.498592946986108,17.395771226946216,17.498592946986108,176800
2023-10-26,17.554672241210938,17.56401999062197,17.442501031179486,17.461196530001544,79800
2023-10-27,17.535978317260742,17.545326067511272,17.517282816759675,17.545326067511272,672900
2023-10-30,17.479894638061523,17.507936107579486,17.441569394625734,17.470546887255146,135900
2023-10-31,17.479894638061523,17.554674861611364,17.479894638061523,17.517283858385863,68700
2023-11-01,17.69488525390625,17.70423300349548,17.526629327101922,17.526629327101922,39900
2023-11-02,17.872488021850586,17.879031267940366,17.807053778051944,17.853792523622403,57300
2023-11-03,17.975313186645508,18.10617991675289,17.96503119549376,18.07813666396534,133000
2023-11-06,17.881834030151367,17.92857277583183,17.844444816507842,17.92857277583183,612400
2023-11-07,17.994009017944336,18.025791015105195,17.919228792042954,17.94727204534393,48400
2023-11-08,18.054765701293945,18.068786434313726,18.01270171933366,18.01270171933366,109200
2023-11-09,17.905202865600586,18.04074076000585,17.89585511721045,18.04074076000585,30600
2023-11-10,17.975313186645508,17.994008688503875,17.948205956981706,17.994008688503875,77600
2023-11-13,17.9799861907959,17.984659174351755,17.90053120713823,17.909878957150955,38800
2023-11-14,18.255741119384766,18.283782590428633,18.227697865439634,18.227697865439634,58100
2023-11-15,18.185630798339844,18.190303781755905,18.124871316525283,18.190303781755905,47200
2023-11-16,18.311824798583984,18.311824798583984,18.261347300945776,18.26508782757918,234500
2023-11-17,18.36323356628418,18.37725429873762,18.29312633821525,18.35855880019912,59900
2023-11-20,18.412975311279297,18.891598456106426,18.323818580569576,18.375435258347153,61200
2023-11-21,18.43174171447754,18.43174171447754,18.38388047876015,18.43174171447754,104500
2023-11-22,18.470224380493164,18.478671430692994,18.422361342711167,18.478671430692994,95300
2023-11-24,18.427051544189453,18.43174315570206,18.384819880543162,18.384819880543162,12000
2023-11-27,18.534976959228516,18.534976959228516,18.40359035358599,18.459898643145895,55900
2023-11-28,18.61943817138672,18.61943817138672,18.497434802870107,18.516204827258516,45600
2023-11-29,18.722675323486328,18.76021358988994,18.656980224765288,18.656980224765288,79600
2023-11-30,18.666364669799805,18.70390472506737,18.600671363089923,18.70390472506737,21400
2023-12-01,18.835290908813477,18.854060936019074,18.65416533730357,18.675749257582524,81900
2023-12-04,18.741443634033203,18.778983690590145,18.713290381623914,18.760213662311674,48600
2023-12-05,18.872827529907227,18.889719835315915,18.81182584759053,18.82590247042977,120000
2023-12-06,18.919755935668945,18.93852596455557,18.872832653460854,18.919755935668945,73100
2023-12-07,18.92444610595703,18.957292755894805,18.891597666011087,18.91036769169215,39600
2023-12-08,18.824031829833984,18.854062802330635,18.788369490616557,18.825907758735248,135600
2023-12-11,18.81182861328125,18.825905238190018,18.75458056930462,18.797751988372482,92400
2023-12-12,18.92913818359375,18.92913818359375,18.78930453183966,18.83528984288515,55500
2023-12-13,19.20599365234375,19.698695302272654,18.97606526103902,18.97606526103902,99300
2023-12-14,19.36083984375,19.426534941355815,19.31391656403994,19.379609871637374,161300
2023-12-15,19.342069625854492,19.360837861812215,19.304529573922654,19.342069625854492,291100
2023-12-18,19.303388595581055,21.33184982687355,19.1448863819473,19.388301009892164,137200
2023-12-19,19.341127395629883,19.388300157272436,19.303387746695435,19.388300157272436,105500
2023-12-20,19.411888122558594,19.430756147291277,19.322257357095037,19.397734854602223,170400
2023-12-21,19.416601181030273,19.46377393365221,19.383579894289888,19.46377393365221,143600
2023-12-22,19.407167434692383,19.48264492312991,19.379807452473557,19.473210012134558,104000
2023-12-26,19.463777542114258,19.482647366471443,19.393018400063056,19.393018400063056,321400
2023-12-27,19.595863342285156,19.64303610083417,19.501516025661736,19.501516025661736,487100
2023-12-28,19.576995849609375,19.661908264726357,19.539256198657114,19.661908264726357,115400
2023-12-29,19.520389556884766,19.572280680860885,19.515671200418357,19.53925758417321,100900
2024-01-02,19.407167434692383,19.454341989669132,19.369429590236255,19.416602345687732,57400
2024-01-03,19.393016815185547,19.407168282534172,19.24677838765681,19.27508312187941,107700
2024-01-04,19.29867172241211,19.312823191389935,19.237345690965608,19.29395516592802,79200
