Price,Close,High,Low,Open,Volume
2021-11-10,10.028327941894531,10.059130625306095,10.028327941894531,10.059130625306095,1200
2021-11-11,10.035066604614258,10.035066604614258,10.001375881016575,10.011001146327793,2400
2021-11-12,9.991748809814453,9.991748809814453,9.991748809814453,9.991748809814453,4800
2021-11-15,10.032177925109863,10.032177925109863,10.032177925109863,10.032177925109863,100
2021-11-16,9.958057403564453,9.958057403564453,9.958057403564453,9.958057403564453,100
2021-11-17,9.90511417388916,9.90511417388916,9.90511417388916,9.90511417388916,2400
2021-11-18,9.837733268737793,9.837733268737793,9.837733268737793,9.837733268737793,100
2021-11-19,9.810781478881836,9.810781478881836,9.810781478881836,9.810781478881836,100
2021-11-22,9.772276878356934,9.772276878356934,9.772276878356934,9.772276878356934,0
2021-11-23,9.7847900390625,9.7847900390625,9.683717881774182,9.683717881774182,2600
2021-11-24,9.794416427612305,9.794416427612305,9.794416427612305,9.794416427612305,100
2021-11-26,9.725110054016113,9.725110054016113,9.702970566926144,9.712596750183822,2500
2021-11-29,9.669279098510742,9.669279098510742,9.65483982473677,9.664466007252752,2500
2021-11-30,9.65002727508545,9.65002727508545,9.65002727508545,9.65002727508545,100
2021-12-01,9.630775451660156,9.630775451660156,9.630775451660156,9.630775451660156,0
2021-12-02,9.622112274169922,9.645214745450621,9.597084749949715,9.645214745450621,5300
2021-12-03,9.63173770904541,9.63173770904541,9.63173770904541,9.63173770904541,0
2021-12-06,9.66542911529541,9.66542911529541,9.66542911529541,9.66542911529541,0
2021-12-07,9.751100540161133,9.751100540161133,9.751100540161133,9.751100540161133,300
2021-12-08,9.8184814453125,9.8184814453125,9.8184814453125,9.8184814453125,100
2021-12-09,9.765539169311523,9.765539169311523,9.741473712820362,9.741473712820362,1200
2021-12-10,9.731847763061523,9.731847763061523,9.731847763061523,9.731847763061523,0
2021-12-13,9.669279098510742,9.693343636797406,9.669279098510742,9.693343636797406,1200
2021-12-14,9.65002727508545,9.65002727508545,9.65002727508545,9.65002727508545,0
2021-12-15,9.664466857910156,9.779978304259277,9.664466857910156,9.779978304259277,400
2021-12-16,9.644251823425293,9.674092439192231,9.644251823425293,9.674092439192231,1300
2021-12-17,9.67313003540039,9.67313003540039,9.67313003540039,9.67313003540039,100
2021-12-20,9.65099048614502,9.65099048614502,9.625962960415858,9.625962960415858,600
2021-12-21,9.674092292785645,9.674092292785645,9.674092292785645,9.674092292785645,0
2021-12-22,9.74628734588623,9.74628734588623,9.74628734588623,9.74628734588623,1200
2021-12-23,9.756875038146973,9.82810750403919,9.756875038146973,9.82810750403919,1700
2021-12-27,9.750136375427246,9.750136375427246,9.741473178766688,9.741473178766688,100
2021-12-28,9.731847763061523,9.731847763061523,9.731847763061523,9.731847763061523,100
2021-12-29,9.751100540161133,9.751100540161133,9.751100540161133,9.751100540161133,0
2021-12-30,9.778053283691406,9.778053283691406,9.778053283691406,9.778053283691406,100
2021-12-31,9.763612747192383,9.763612747192383,9.763612747192383,9.763612747192383,0
2022-01-03,9.7847900390625,9.7847900390625,9.7847900390625,9.7847900390625,100
2022-01-04,9.808855056762695,9.808855056762695,9.78960360976585,9.808855056762695,4900
2022-01-05,9.70489501953125,9.770351409227597,9.702969966599492,9.770351409227597,800
2022-01-06,9.707783699035645,9.707783699035645,9.707783699035645,9.707783699035645,0
2022-01-07,9.696231842041016,9.699119880446176,9.696231842041016,9.699119880446176,500
2022-01-10,9.680830955505371,9.702970442311004,9.680830955505371,9.702970442311004,400
2022-01-11,9.685644149780273,9.685644149780273,9.685644149780273,9.685644149780273,100
2022-01-12,9.652915000915527,9.652915000915527,9.652915000915527,9.652915000915527,0
2022-01-13,9.630775451660156,9.630775451660156,9.630775451660156,9.630775451660156,100
2022-01-14,9.63270092010498,9.63270092010498,9.63270092010498,9.63270092010498,0
2022-01-18,9.547992706298828,9.547992706298828,9.547992706298828,9.547992706298828,100
2022-01-19,9.568206787109375,9.568206787109375,9.568206787109375,9.568206787109375,0
2022-01-20,9.581683158874512,9.581683158874512,9.529702140845133,9.529702140845133,1000
2022-01-21,9.54414176940918,9.54414176940918,9.54414176940918,9.54414176940918,0
2022-01-24,9.571094512939453,9.571094512939453,9.571094512939453,9.571094512939453,100
2022-01-25,9.44499397277832,9.44499397277832,9.44499397277832,9.44499397277832,100
2022-01-26,9.451732635498047,9.45269470295999,9.451732635498047,9.45269470295999,1000
2022-01-27,9.446919441223145,9.446919441223145,9.446919441223145,9.446919441223145,0
2022-01-28,9.500823974609375,9.500823974609375,9.500823974609375,9.500823974609375,0
2022-01-31,9.600935935974121,9.600935935974121,9.600935935974121,9.600935935974121,100
2022-02-01,9.65002727508545,9.65002727508545,9.65002727508545,9.65002727508545,100
2022-02-02,9.627887725830078,9.627887725830078,9.627887725830078,9.627887725830078,100
2022-02-03,9.562431335449219,9.562431335449219,9.562431335449219,9.562431335449219,0
2022-02-04,9.591309547424316,9.591309547424316,9.591309547424316,9.591309547424316,0
2022-02-07,9.607672691345215,9.607672691345215,9.55858062995394,9.55858062995394,200
2022-02-08,9.606710433959961,9.606710433959961,9.606710433959961,9.606710433959961,3600
2022-02-09,9.70585823059082,9.70585823059082,9.70585823059082,9.70585823059082,0
2022-02-10,9.718371391296387,9.718371391296387,9.718371391296387,9.718371391296387,0
2022-02-11,9.647139549255371,9.712595937524755,9.645214496365577,9.712595937524755,1900
2022-02-14,9.606710433959961,9.606710433959961,9.606710433959961,9.606710433959961,100
2022-02-15,9.659653663635254,9.659653663635254,9.659653663635254,9.659653663635254,0
2022-02-16,9.694307327270508,9.694307327270508,9.694307327270508,9.694307327270508,0
2022-02-17,9.601898193359375,9.601898193359375,9.601898193359375,9.601898193359375,100
2022-02-18,9.577832221984863,9.577832221984863,9.577832221984863,9.577832221984863,100
2022-02-22,9.548954963684082,9.548954963684082,9.548954963684082,9.548954963684082,0
2022-02-23,9.476759910583496,9.476759910583496,9.476759910583496,9.476759910583496,100
2022-02-24,9.524889945983887,9.524889945983887,9.524889945983887,9.524889945983887,100
2022-02-25,9.594197273254395,9.594197273254395,9.594197273254395,9.594197273254395,0
2022-02-28,9.624037742614746,9.624037742614746,9.624037742614746,9.624037742614746,0
2022-03-01,9.54317855834961,9.54317855834961,9.54317855834961,9.54317855834961,100
2022-03-02,9.57879638671875,9.57879638671875,9.57879638671875,9.57879638671875,0
2022-03-03,9.443069458007812,9.510450900616382,9.443069458007812,9.510450900616382,38400
2022-03-04,9.48445987701416,9.48445987701416,9.48445987701416,9.48445987701416,100
2022-03-07,9.39590072631836,9.49986183773865,9.39590072631836,9.491197723284538,800
2022-03-08,9.40456485748291,9.40456485748291,9.40456485748291,9.40456485748291,3800
2022-03-09,9.511412620544434,9.568205810954586,9.511412620544434,9.568205810954586,1100
2022-03-10,9.486385345458984,9.486385345458984,9.486385345458984,9.486385345458984,100
2022-03-11,9.439218521118164,9.439218521118164,9.439218521118164,9.439218521118164,100
2022-03-14,9.393976211547852,9.393976211547852,9.393976211547852,9.393976211547852,100
2022-03-15,9.448843955993652,9.448843955993652,9.448843955993652,9.448843955993652,100
2022-03-16,9.5027494430542,9.5027494430542,9.5027494430542,9.5027494430542,0
2022-03-17,9.54317855834961,9.54317855834961,9.54317855834961,9.54317855834961,100
2022-03-18,9.586495399475098,9.586495399475098,9.586495399475098,9.586495399475098,100
2022-03-21,9.601898193359375,9.601898193359375,9.597085101832478,9.597085101832478,100
2022-03-22,9.630775451660156,9.630775451660156,9.630775451660156,9.630775451660156,100
2022-03-23,9.611523628234863,9.611523628234863,9.611523628234863,9.611523628234863,100
2022-03-24,9.643288612365723,9.643288612365723,9.643288612365723,9.643288612365723,0
2022-03-25,9.641364097595215,9.641364097595215,9.641364097595215,9.641364097595215,100
2022-03-28,9.635589599609375,9.635589599609375,9.635589599609375,9.635589599609375,100
2022-03-29,9.659653663635254,9.659653663635254,9.659653663635254,9.659653663635254,0
2022-03-30,9.625962257385254,9.625962257385254,9.625962257385254,9.625962257385254,400
2022-03-31,9.548954963684082,9.548954963684082,9.539328780772312,9.539328780772312,300
2022-04-01,9.592272758483887,9.592272758483887,9.592272758483887,9.592272758483887,100
2022-04-04,9.61729907989502,9.61729907989502,9.61729907989502,9.61729907989502,100
2022-04-05,9.592272758483887,9.592272758483887,9.592272758483887,9.592272758483887,100
2022-04-06,9.546067237854004,9.546067237854004,9.546067237854004,9.546067237854004,0
2022-04-07,9.533552169799805,9.533552169799805,9.533552169799805,9.533552169799805,100
2022-04-08,9.524889945983887,9.524889945983887,9.524889945983887,9.524889945983887,100
2022-04-11,9.52585220336914,9.52585220336914,9.52585220336914,9.52585220336914,0
2022-04-12,9.48542308807373,9.48542308807373,9.48542308807373,9.48542308807373,100
2022-04-13,9.548954963684082,9.548954963684082,9.548954963684082,9.548954963684082,500
2022-04-14,9.481573104858398,9.481573104858398,9.481573104858398,9.481573104858398,100
2022-04-18,9.457507133483887,9.457507133483887,9.457507133483887,9.457507133483887,100
2022-04-19,9.467133522033691,9.467133522033691,9.467133522033691,9.467133522033691,100
2022-04-20,9.51045036315918,9.51045036315918,9.51045036315918,9.51045036315918,2100
2022-04-21,9.443069458007812,9.443069458007812,9.443069458007812,9.443069458007812,100
2022-04-22,9.422853469848633,9.422853469848633,9.422853469848633,9.422853469848633,0
2022-04-25,9.443069458007812,9.443069458007812,9.443069458007812,9.443069458007812,2500
2022-04-26,9.375687599182129,9.443069963400303,9.375687599182129,9.443069963400303,100
2022-04-27,9.343921661376953,9.343921661376953,9.343921661376953,9.343921661376953,100
2022-04-28,9.377612113952637,9.377612113952637,9.377612113952637,9.377612113952637,100
2022-04-29,9.345846176147461,9.40456533764592,9.345846176147461,9.40456533764592,100
2022-05-02,9.385313034057617,9.385313034057617,9.385313034057617,9.385313034057617,100
2022-05-03,9.385313034057617,9.385313034057617,9.385313034057617,9.385313034057617,0
2022-05-04,9.426704406738281,9.426704406738281,9.423816368561745,9.423816368561745,100
2022-05-05,9.35739803314209,9.35739803314209,9.35739803314209,9.35739803314209,0
2022-05-06,9.308305740356445,9.308305740356445,9.308305740356445,9.308305740356445,0
2022-05-09,9.13215160369873,9.13215160369873,9.13215160369873,9.13215160369873,0
2022-05-10,9.119637489318848,9.119637489318848,9.119637489318848,9.119637489318848,0
2022-05-11,9.067655563354492,9.067655563354492,9.067655563354492,9.067655563354492,11500
2022-05-12,9.077281951904297,9.077281951904297,8.942518160962898,8.981021970088552,17200
2022-05-13,9.061880111694336,9.09172072579323,9.05803000600521,9.077282370457372,6000
2022-05-16,9.096534729003906,9.096534729003906,9.08690854581262,9.08690854581262,5700
2022-05-17,9.15621566772461,9.15621566772461,9.08690825258785,9.08690825258785,5900
2022-05-18,9.116748809814453,9.116748809814453,9.116748809814453,9.116748809814453,100
2022-05-19,9.101347923278809,9.101347923278809,9.101347923278809,9.101347923278809,0
2022-05-20,9.093647003173828,9.093647003173828,9.093647003173828,9.093647003173828,100
2022-05-23,9.128300666809082,9.128300666809082,9.128300666809082,9.128300666809082,0
2022-05-24,9.046478271484375,9.046478271484375,9.046478271484375,9.046478271484375,100
2022-05-25,9.135038375854492,9.135038375854492,9.125412192840145,9.125412192840145,4100
2022-05-26,9.16391658782959,9.198569376601297,9.16391658782959,9.198569376601297,300
2022-05-27,9.262101173400879,9.27461539508148,9.231298488961997,9.231298488961997,4000
2022-05-31,9.29867935180664,9.29867935180664,9.29867935180664,9.29867935180664,2500
2022-06-01,9.255363464355469,9.282316044008699,9.255363464355469,9.278465937773493,300
2022-06-02,9.35643482208252,9.35643482208252,9.29867864924109,9.29867864924109,4000
2022-06-03,9.279428482055664,9.279428482055664,9.269802298922023,9.279428482055664,1600
2022-06-06,9.264988899230957,9.264988899230957,9.264988899230957,9.264988899230957,0
2022-06-07,9.279428482055664,9.279428482055664,9.22167230125717,9.22167230125717,200
2022-06-08,9.245736122131348,9.245736122131348,9.245736122131348,9.245736122131348,100
2022-06-09,9.181242942810059,9.181242942810059,9.181242942810059,9.181242942810059,100
2022-06-10,9.091721534729004,9.091721534729004,9.091721534729004,9.091721534729004,100
2022-06-13,8.88476276397705,8.88476276397705,8.88476276397705,8.88476276397705,100
2022-06-14,8.855884552001953,8.855884552001953,8.855884552001953,8.855884552001953,1600
2022-06-15,8.836633682250977,8.836633682250977,8.836633682250977,8.836633682250977,1500
2022-06-16,8.716309547424316,8.730747903999907,8.711496455898004,8.721122638950627,500
2022-06-17,8.840483665466309,8.840483665466309,8.840483665466309,8.840483665466309,100
2022-06-21,8.892464637756348,8.942519689978566,8.892464637756348,8.942519689978566,200
2022-06-22,8.919416427612305,8.919416427612305,8.919416427612305,8.919416427612305,100
2022-06-23,8.932892799377441,8.932892799377441,8.932892799377441,8.932892799377441,100
2022-06-24,9.043591499328613,9.043591499328613,9.043591499328613,9.043591499328613,100
2022-06-27,9.0484037399292,9.0484037399292,9.0484037399292,9.0484037399292,100
2022-06-28,8.981986045837402,8.981986045837402,8.981986045837402,8.981986045837402,100
2022-06-29,8.946369171142578,8.946369171142578,8.946369171142578,8.946369171142578,0
2022-06-30,8.90305233001709,8.90305233001709,8.90305233001709,8.90305233001709,100
2022-07-01,8.939630508422852,8.939630508422852,8.939630508422852,8.939630508422852,100
2022-07-05,8.966583251953125,8.966583251953125,8.966583251953125,8.966583251953125,100
2022-07-06,8.974284172058105,8.974284172058105,8.974284172058105,8.974284172058105,0
2022-07-07,9.052254676818848,9.077282199332883,9.038778389157693,9.077282199332883,500
2022-07-08,9.05706787109375,9.05706787109375,9.05706787109375,9.05706787109375,100
2022-07-11,8.97620964050293,8.97620964050293,8.97620964050293,8.97620964050293,200
2022-07-12,8.942519187927246,8.942519187927246,8.942519187927246,8.942519187927246,0
2022-07-13,9.019525527954102,9.019525527954102,9.009899346440042,9.019525527954102,6400
2022-07-14,8.894389152526855,8.90401533537238,8.846259156302557,8.846259156302557,5800
2022-07-15,9.014713287353516,9.014713287353516,9.014713287353516,9.014713287353516,100
2022-07-18,9.084983825683594,9.084983825683594,9.084983825683594,9.084983825683594,0
2022-07-19,9.202421188354492,9.202421188354492,9.202421188354492,9.202421188354492,1600
2022-07-20,9.279428482055664,9.289053747185955,9.183168486725958,9.1927946698596,3400
2022-07-21,9.240923881530762,9.240923881530762,9.192793887959642,9.192793887959642,1800
2022-07-22,9.227447509765625,9.227447509765625,9.227447509765625,9.227447509765625,100
2022-07-25,9.25151252746582,9.25151252746582,9.25151252746582,9.25151252746582,0
2022-07-26,9.196643829345703,9.196643829345703,9.196643829345703,9.196643829345703,0
2022-07-27,9.192794799804688,9.192794799804688,9.125412434920067,9.125412434920067,13300
2022-07-28,9.250550270080566,9.260176453565334,9.1350388222735,9.1350388222735,16700
2022-07-29,9.308305740356445,9.308305740356445,9.298679557608642,9.298679557608642,1800
2022-08-01,9.289052963256836,9.308305327899356,9.289052963256836,9.298679145578095,4900
2022-08-02,9.334295272827148,9.356435676606996,9.334295272827148,9.356435676606996,800
2022-08-03,9.402639389038086,9.402639389038086,9.402639389038086,9.402639389038086,100
2022-08-04,9.397826194763184,9.397826194763184,9.397826194763184,9.397826194763184,100
2022-08-05,9.394939422607422,9.394939422607422,9.394939422607422,9.394939422607422,100
2022-08-08,9.419004440307617,9.419004440307617,9.419004440307617,9.419004440307617,100
2022-08-09,9.433443069458008,9.491198328146723,9.433443069458008,9.491198328146723,500
2022-08-10,9.522963523864746,9.522963523864746,9.520076403675697,9.520076403675697,100
2022-08-11,9.587459564208984,9.587459564208984,9.577833380507155,9.577833380507155,2700
2022-08-12,9.591309547424316,9.591309547424316,9.539329441306146,9.548955624884465,2200
2022-08-15,9.597084999084473,9.683718809634405,9.597084999084473,9.683718809634405,700
2022-08-16,9.587459564208984,9.654841014114986,9.587459564208984,9.61633719731107,1600
2022-08-17,9.688530921936035,9.688530921936035,9.688530921936035,9.688530921936035,100
2022-08-18,9.625962257385254,9.67409225227284,9.625962257385254,9.63655050741927,1200
2022-08-19,9.587459564208984,9.6259633810129,9.587459564208984,9.6259633810129,900
2022-08-22,9.534515380859375,9.534515380859375,9.534515380859375,9.534515380859375,100
2022-08-23,9.476759910583496,9.548954442474532,9.476759910583496,9.548954442474532,600
2022-08-24,9.524889945983887,9.524889945983887,9.49119830748498,9.49119830748498,200
2022-08-25,9.579757690429688,9.579757690429688,9.481573561899241,9.56820645448434,400
2022-08-26,9.462320327758789,9.462320327758789,9.462320327758789,9.462320327758789,100
2022-08-29,9.476759910583496,9.500824448546082,9.476759910583496,9.500824448546082,200
2022-08-30,9.416115760803223,9.416115760803223,9.416115760803223,9.416115760803223,100
2022-08-31,9.385313034057617,9.385313034057617,9.385313034057617,9.385313034057617,500
2022-09-01,9.340071678161621,9.375687453750807,9.340071678161621,9.375687453750807,500
2022-09-02,9.314081192016602,9.314081192016602,9.314081192016602,9.314081192016602,100
2022-09-06,9.231298446655273,9.284241535670526,9.231298446655273,9.284241535670526,300
2022-09-07,9.29867935180664,9.345846361022316,9.29867935180664,9.308305534341393,500
2022-09-08,9.407452583312988,9.407452583312988,9.407452583312988,9.407452583312988,0
2022-09-09,9.534515380859375,9.534515380859375,9.452694664763017,9.452694664763017,300
2022-09-12,9.587459564208984,9.587459564208984,9.587459564208984,9.587459564208984,100
2022-09-13,9.433443069458008,9.645214493324296,9.433443069458008,9.645214493324296,2400
2022-09-14,9.491198539733887,9.491198539733887,9.481573275073382,9.481573275073382,2700
2022-09-15,9.398789405822754,9.44306929448683,9.385313117534402,9.42381692950159,2100
2022-09-16,9.327557563781738,9.327557563781738,9.327557563781738,9.327557563781738,100
2022-09-19,9.35643482208252,9.35643482208252,9.35643482208252,9.35643482208252,200
2022-09-20,9.308305740356445,9.351622644718244,9.308305740356445,9.351622644718244,200
2022-09-21,9.221672058105469,9.327557315773545,9.12541206531389,9.12541206531389,800
2022-09-22,9.221672058105469,9.221672058105469,9.221672058105469,9.221672058105469,0
2022-09-23,9.13792610168457,9.192794241384906,9.13792610168457,9.173541876014975,800
2022-09-26,9.077281951904297,9.077281951904297,9.077281951904297,9.077281951904297,300
2022-09-27,9.113862037658691,9.113862037658691,9.113862037658691,9.113862037658691,100
2022-09-28,9.212045669555664,9.308305660198123,9.212045669555664,9.308305660198123,600
2022-09-29,9.120599746704102,9.120599746704102,9.096534289887595,9.096534289887595,600
2022-09-30,9.116748809814453,9.116748809814453,9.116748809814453,9.116748809814453,100
2022-10-03,9.23611068725586,9.24284883120039,9.223596466785578,9.24284883120039,300
2022-10-04,9.382424354553223,9.382424354553223,9.382424354553223,9.382424354553223,500
2022-10-05,9.359322547912598,9.359322547912598,9.359322547912598,9.359322547912598,100
2022-10-06,9.312155723571777,9.312155723571777,9.312155723571777,9.312155723571777,100
2022-10-07,9.199532508850098,9.199532508850098,9.199532508850098,9.199532508850098,100
2022-10-10,9.093647003173828,9.106161225353532,9.077283592789936,9.106161225353532,700
2022-10-11,9.005086898803711,9.005086898803711,9.005086898803711,9.005086898803711,100
2022-10-12,9.004124641418457,9.048403609806119,9.004124641418457,9.048403609806119,1000
2022-10-13,9.086909294128418,9.086909294128418,9.086909294128418,9.086909294128418,100
2022-10-14,9.038779258728027,9.038779258728027,9.038779258728027,9.038779258728027,300
2022-10-17,8.975247383117676,9.760725873681224,8.975247383117676,9.760725873681224,800
2022-10-18,8.990649223327637,9.048404484897466,8.990649223327637,9.048404484897466,500
2022-10-19,8.924229621887207,9.231298056388553,8.924229621887207,9.231298056388553,11500
2022-10-20,8.919416427612305,8.919416427612305,8.919416427612305,8.919416427612305,100
2022-10-21,8.919416427612305,8.923267451444781,8.919416427612305,8.923267451444781,500
2022-10-24,8.942519187927246,8.942519187927246,8.942519187927246,8.942519187927246,100
2022-10-25,9.086909294128418,9.086909294128418,9.03878021021522,9.048405476195802,1300
2022-10-26,9.081132888793945,9.081132888793945,9.081132888793945,9.081132888793945,100
2022-10-27,9.067655563354492,9.067655563354492,9.067655563354492,9.067655563354492,100
2022-10-28,9.168728828430176,9.202420467988349,9.14466428960622,9.14466428960622,700
2022-10-31,9.168728828430176,9.173541919795628,9.168728828430176,9.173541919795628,1400
2022-11-01,9.182205200195312,9.182205200195312,9.182205200195312,9.182205200195312,100
2022-11-02,8.937705993652344,9.125411967786157,8.937705993652344,9.125411967786157,1600
2022-11-03,8.860697746276855,8.860697746276855,8.860697746276855,8.860697746276855,100
2022-11-04,8.842408180236816,8.842408180236816,8.842408180236816,8.842408180236816,100
2022-11-07,8.908827781677246,8.908827781677246,8.908827781677246,8.908827781677246,100
2022-11-08,8.928079605102539,8.928079605102539,8.928079605102539,8.928079605102539,100
2022-11-09,8.788503646850586,8.788503646850586,8.788503646850586,8.788503646850586,100
2022-11-10,9.077281951904297,9.077281951904297,8.846258179147153,8.846258179147153,100
2022-11-11,9.220709800720215,9.220709800720215,9.192794238144975,9.192794238144975,100
2022-11-14,9.168728828430176,9.168728828430176,9.168728828430176,9.168728828430176,100
2022-11-15,9.279428482055664,9.279428482055664,9.279428482055664,9.279428482055664,500
2022-11-16,9.109049797058105,9.109049797058105,9.109049797058105,9.109049797058105,0
2022-11-17,9.091721534729004,9.091721534729004,9.091721534729004,9.091721534729004,0
2022-11-18,9.102311134338379,9.102311134338379,9.096535057013988,9.096535057013988,100
2022-11-21,9.056105613708496,9.056105613708496,9.056105613708496,9.056105613708496,100
2022-11-22,9.168728828430176,9.168728828430176,9.106160476685906,9.106160476685906,800
2022-11-23,9.235148429870605,9.279428320713444,9.235148429870605,9.279428320713444,1100
2022-11-25,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0
2022-11-28,9.144664764404297,9.144664764404297,9.144664764404297,9.144664764404297,100
2022-11-29,9.161991119384766,9.161991119384766,9.161991119384766,9.161991119384766,100
2022-11-30,9.290016174316406,9.290016174316406,9.290016174316406,9.290016174316406,100
2022-12-01,9.31023120880127,9.31023120880127,9.31023120880127,9.31023120880127,100
2022-12-02,9.26980209350586,9.327557355021161,9.260175910585533,9.260175910585533,1500
2022-12-05,9.160065650939941,9.160065650939941,9.160065650939941,9.160065650939941,100
2022-12-06,9.061880111694336,9.129262469273643,9.00316186892046,9.129262469273643,1400
2022-12-07,9.058030128479004,9.058030128479004,9.058030128479004,9.058030128479004,100
2022-12-08,9.077281951904297,9.077281951904297,9.029151960996424,9.038778142778643,1300
2022-12-09,9.053216934204102,9.096533836310607,9.053216934204102,9.096533836310607,100
2022-12-12,9.148514747619629,9.148514747619629,9.148514747619629,9.148514747619629,0
2022-12-13,9.192794799804688,9.192794799804688,9.192794799804688,9.192794799804688,100
2022-12-14,9.173542022705078,9.173542022705078,9.173542022705078,9.173542022705078,100
2022-12-15,9.10050106048584,9.10050106048584,9.082733761199712,9.082733761199712,1600
2022-12-16,9.041278839111328,9.041278839111328,9.041278839111328,9.041278839111328,0
2022-12-19,8.952445030212402,9.031408089032386,8.952445030212402,9.00179717730337,3200
2022-12-20,8.924808502197266,8.924808502197266,8.924808502197266,8.924808502197266,100
2022-12-21,8.977121353149414,8.977121353149414,8.977121353149414,8.977121353149414,0
2022-12-22,8.868546485900879,8.90506758233025,8.868546485900879,8.90506758233025,200
2022-12-23,8.848806381225586,8.873481984149588,8.848806381225586,8.873481984149588,100
2022-12-27,8.807350158691406,8.807350158691406,8.807350158691406,8.807350158691406,100
2022-12-28,8.735296249389648,8.735296249389648,8.735296249389648,8.735296249389648,100
2022-12-29,8.89815902709961,8.89815902709961,8.764908504688352,8.764908504688352,2000
2022-12-30,8.922834396362305,8.922834396362305,8.922834396362305,8.922834396362305,0
2023-01-03,8.819195747375488,8.819195747375488,8.819195747375488,8.819195747375488,100
2023-01-04,8.917899131774902,8.917899131774902,8.917899131774902,8.917899131774902,100
2023-01-05,8.868546485900879,8.868546485900879,8.868546485900879,8.868546485900879,100
2023-01-06,8.96823787689209,8.96823787689209,8.96823787689209,8.96823787689209,100
2023-01-09,9.04621410369873,9.04621410369873,9.04621410369873,9.04621410369873,100
2023-01-10,9.112345695495605,9.112345695495605,9.112345695495605,9.112345695495605,100
2023-01-11,9.125176429748535,9.125176429748535,9.125176429748535,9.125176429748535,100
2023-01-12,9.188346862792969,9.188346862792969,9.188346862792969,9.188346862792969,100
2023-01-13,9.194270133972168,9.194270133972168,9.189335766113679,9.189335766113679,100
2023-01-17,9.199204444885254,9.238685972666628,9.199204444885254,9.238685972666628,600
2023-01-18,9.139983177185059,9.139983177185059,9.139983177185059,9.139983177185059,100
2023-01-19,9.08076000213623,9.08076000213623,9.08076000213623,9.08076000213623,0
2023-01-20,9.159723281860352,9.159723281860352,9.159723281860352,9.159723281860352,100
