Price,Close,High,Low,Open,Volume
2025-01-07,49.250999450683594,51.72999954223633,49.20000076293945,50.2400016784668,135500
2025-01-08,49.08000183105469,49.11000061035156,48.90599822998047,48.95000076293945,21600
2025-01-10,48.220001220703125,49.0,48.099998474121094,49.0,118500
2025-01-13,47.72999954223633,47.72999954223633,47.40999984741211,47.70000076293945,65300
2025-01-14,48.02399826049805,48.36000061035156,47.82699966430664,48.36000061035156,21500
2025-01-15,48.53499984741211,48.63399887084961,48.45000076293945,48.5,31400
2025-01-16,48.59000015258789,49.2599983215332,48.529998779296875,49.2599983215332,53000
2025-01-17,48.74700164794922,48.90999984741211,48.74700164794922,48.90999984741211,32500
2025-01-21,49.16999816894531,49.61000061035156,48.9900016784668,49.61000061035156,27000
2025-01-22,49.349998474121094,49.5099983215332,49.27000045776367,49.349998474121094,33500
2025-01-23,49.529998779296875,49.540000915527344,49.28499984741211,49.28499984741211,26200
2025-01-24,49.439998626708984,49.52199935913086,49.369998931884766,49.470001220703125,32100
2025-01-27,48.29999923706055,51.29999923706055,48.18000030517578,51.29999923706055,33000
2025-01-28,48.43000030517578,48.44499969482422,47.83000183105469,47.83000183105469,22500
2025-01-29,48.547000885009766,48.65700149536133,48.13999938964844,48.13999938964844,16900
2025-01-30,48.97999954223633,49.11000061035156,48.720001220703125,48.93000030517578,31900
2025-01-31,48.4900016784668,49.130001068115234,48.4900016784668,48.939998626708984,74300
2025-02-03,48.189998626708984,48.43000030517578,47.720001220703125,47.91999816894531,36400
2025-02-04,48.8650016784668,48.93000030517578,48.58000183105469,48.60499954223633,41500
2025-02-05,49.04999923706055,49.099998474121094,48.689998626708984,48.689998626708984,32500
2025-02-06,49.08000183105469,49.08000183105469,48.88999938964844,48.91999816894531,36500
2025-02-07,48.60900115966797,49.27000045776367,48.59299850463867,49.08000183105469,19900
2025-02-10,48.959999084472656,49.09000015258789,48.880001068115234,49.09000015258789,18400
2025-02-11,48.79999923706055,48.810001373291016,48.70000076293945,48.70000076293945,17000
2025-02-12,48.66999816894531,48.7599983215332,48.36000061035156,48.36000061035156,52900
2025-02-13,49.13999938964844,49.13999938964844,48.68000030517578,48.72999954223633,80900
2025-02-14,48.91899871826172,48.95899963378906,48.81999969482422,48.91999816894531,20400
2025-02-18,49.15999984741211,49.220001220703125,49.05500030517578,49.13999938964844,36600
2025-02-19,49.20000076293945,49.209999084472656,49.09000015258789,49.15999984741211,60900
2025-02-20,49.54999923706055,49.58000183105469,49.349998474121094,49.400001525878906,85900
2025-02-21,49.0,49.46500015258789,48.939998626708984,49.45000076293945,45500
2025-02-24,48.849998474121094,49.106998443603516,48.810001373291016,49.060001373291016,42400
2025-02-25,48.665000915527344,51.4900016784668,48.5099983215332,51.4900016784668,51100
2025-02-26,48.7400016784668,48.95000076293945,48.630001068115234,48.79999923706055,74400
2025-02-27,47.6150016784668,48.22999954223633,47.6150016784668,48.22999954223633,77600
2025-02-28,47.09000015258789,47.130001068115234,46.810001373291016,46.880001068115234,46500
2025-03-03,46.88999938964844,47.540000915527344,46.720001220703125,47.5,20300
2025-03-04,47.130001068115234,47.47999954223633,46.737998962402344,46.939998626708984,22200
2025-03-05,48.222999572753906,48.27000045776367,47.79999923706055,47.810001373291016,26900
2025-03-06,47.75,48.13999938964844,47.73500061035156,47.90999984741211,24700
2025-03-07,48.060001373291016,48.104000091552734,47.68000030517578,47.93000030517578,19300
2025-03-10,47.15999984741211,47.448001861572266,46.81999969482422,47.448001861572266,20100
2025-03-11,47.22999954223633,47.505001068115234,47.11000061035156,47.310001373291016,21200
2025-03-12,47.619998931884766,47.709999084472656,47.395999908447266,47.395999908447266,30800
2025-03-13,47.2599983215332,47.41999816894531,47.17300033569336,47.209999084472656,42800
2025-03-14,47.9900016784668,47.9900016784668,47.68000030517578,47.68000030517578,15100
2025-03-17,48.47999954223633,48.57500076293945,48.25299835205078,48.310001373291016,24400
2025-03-18,48.400001525878906,48.45000076293945,48.209999084472656,48.209999084472656,20300
2025-03-19,48.560001373291016,48.75,48.35200119018555,48.47999954223633,20000
2025-03-20,48.5536994934082,48.61000061035156,48.47710037231445,48.59000015258789,13373
