Price,Close,High,Low,Open,Volume
2018-08-06,86.3281478881836,86.3281478881836,86.3281478881836,86.3281478881836,500
2018-08-07,86.3281478881836,86.3281478881836,86.3281478881836,86.3281478881836,0
2018-08-08,86.3281478881836,86.3281478881836,86.3281478881836,86.3281478881836,0
2018-08-09,86.3281478881836,86.3281478881836,86.3281478881836,86.3281478881836,0
2018-08-10,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,100
2018-08-13,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,0
2018-08-14,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,0
2018-08-15,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,0
2018-08-16,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,0
2018-08-17,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,0
2018-08-20,86.37129211425781,86.37129211425781,86.37129211425781,86.37129211425781,0
2018-08-21,86.30229187011719,86.30229187011719,86.30229187011719,86.30229187011719,100
2018-08-22,86.30229187011719,86.30229187011719,86.30229187011719,86.30229187011719,0
2018-08-23,86.30229187011719,86.30229187011719,86.30229187011719,86.30229187011719,0
2018-08-24,86.44029235839844,86.46184757786291,86.44029235839844,86.46184757786291,1900
2018-08-27,86.44029235839844,86.44029235839844,86.44029235839844,86.44029235839844,0
2018-08-28,86.44029235839844,86.44029235839844,86.44029235839844,86.44029235839844,0
2018-08-29,86.44029235839844,86.44029235839844,86.44029235839844,86.44029235839844,0
2018-08-30,86.44029235839844,86.44029235839844,86.44029235839844,86.44029235839844,0
2018-08-31,86.47478485107422,86.47478485107422,86.47478485107422,86.47478485107422,1500
2018-09-04,86.6259765625,86.6259765625,86.6259765625,86.6259765625,0
2018-09-05,86.6259765625,86.6259765625,86.6259765625,86.6259765625,0
2018-09-06,86.6259765625,86.6259765625,86.6259765625,86.6259765625,0
2018-09-07,86.6259765625,86.6259765625,86.6259765625,86.6259765625,0
2018-09-10,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-11,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-12,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-13,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-14,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-17,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-18,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-19,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-20,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-21,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-24,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-25,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-26,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-27,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-09-28,86.47477722167969,86.47477722167969,86.47477722167969,86.47477722167969,0
2018-10-01,86.61149597167969,86.61149597167969,86.61149597167969,86.61149597167969,0
2018-10-02,86.61149597167969,86.61149597167969,86.61149597167969,86.61149597167969,0
2018-10-03,86.61149597167969,86.61149597167969,86.61149597167969,86.61149597167969,0
2018-10-04,86.61149597167969,86.61149597167969,86.61149597167969,86.61149597167969,0
2018-10-05,86.61149597167969,86.61149597167969,86.61149597167969,86.61149597167969,0
2018-10-08,86.61149597167969,86.61149597167969,86.61149597167969,86.61149597167969,0
2018-10-09,86.71099090576172,86.71099090576172,86.71099090576172,86.71099090576172,200
2018-10-10,86.55525970458984,86.66775202221476,86.55525970458984,86.65909724355242,1200
2018-10-11,86.55525970458984,86.55525970458984,86.55525970458984,86.55525970458984,0
2018-10-12,86.55525970458984,86.55525970458984,86.55525970458984,86.55525970458984,0
2018-10-15,86.55525970458984,86.55525970458984,86.55525970458984,86.55525970458984,0
2018-10-16,86.83214569091797,87.15230645709413,86.6850474746997,87.15230645709413,400
2018-10-17,86.83214569091797,86.83214569091797,86.83214569091797,86.83214569091797,0
2018-10-18,86.83214569091797,86.83214569091797,86.83214569091797,86.83214569091797,0
2018-10-19,86.83214569091797,86.83214569091797,86.83214569091797,86.83214569091797,0
2018-10-22,86.83214569091797,86.83214569091797,86.83214569091797,86.83214569091797,0
2018-10-23,86.83214569091797,86.83214569091797,86.83214569091797,86.83214569091797,0
2018-10-24,86.83214569091797,86.83214569091797,86.83214569091797,86.83214569091797,0
2018-10-25,86.76290893554688,86.76290893554688,86.76290893554688,86.76290893554688,30000
2018-10-26,86.76290893554688,86.76290893554688,86.76290893554688,86.76290893554688,0
2018-10-29,86.7136001586914,86.7136001586914,86.7136001586914,86.7136001586914,200
2018-10-30,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,50000
2018-10-31,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-01,86.88095092773438,86.88095092773438,86.88095092773438,86.88095092773438,0
2018-11-02,86.88095092773438,86.88095092773438,86.88095092773438,86.88095092773438,0
2018-11-05,86.88095092773438,86.88095092773438,86.88095092773438,86.88095092773438,0
2018-11-06,86.88095092773438,86.88095092773438,86.88095092773438,86.88095092773438,0
2018-11-07,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,100
2018-11-08,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-09,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-12,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-13,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-14,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-15,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-16,86.70235443115234,86.70235443115234,86.70235443115234,86.70235443115234,0
2018-11-19,86.77690887451172,86.77690887451172,86.77690887451172,86.77690887451172,100
2018-11-20,86.77690887451172,86.77690887451172,86.77690887451172,86.77690887451172,0
2018-11-21,86.77690887451172,86.77690887451172,86.77690887451172,86.77690887451172,0
2018-11-23,86.77690887451172,86.77690887451172,86.77690887451172,86.77690887451172,0
2018-11-26,86.85497283935547,86.85497283935547,86.85497283935547,86.85497283935547,100
2018-11-27,86.85497283935547,86.85497283935547,86.85497283935547,86.85497283935547,0
2018-11-28,86.85497283935547,86.85497283935547,86.85497283935547,86.85497283935547,0
2018-11-29,86.85497283935547,86.85497283935547,86.85497283935547,86.85497283935547,0
2018-11-30,86.85497283935547,86.85497283935547,86.85497283935547,86.85497283935547,0
2018-12-03,87.01394653320312,87.01394653320312,87.01394653320312,87.01394653320312,0
2018-12-04,87.01394653320312,87.01394653320312,87.01394653320312,87.01394653320312,0
2018-12-06,86.6317367553711,86.6317367553711,86.6317367553711,86.6317367553711,900
2018-12-07,86.7142333984375,86.7142333984375,86.7142333984375,86.7142333984375,900
2018-12-10,86.7142333984375,86.7142333984375,86.7142333984375,86.7142333984375,0
2018-12-11,86.7142333984375,86.7142333984375,86.7142333984375,86.7142333984375,0
2018-12-12,86.7142333984375,86.7142333984375,86.7142333984375,86.7142333984375,0
2018-12-13,86.7142333984375,86.7142333984375,86.7142333984375,86.7142333984375,0
2018-12-14,86.70552062988281,86.70552062988281,86.70552062988281,86.70552062988281,100
2018-12-17,86.70552062988281,86.70552062988281,86.70552062988281,86.70552062988281,0
2018-12-18,86.70552062988281,86.70552062988281,86.70552062988281,86.70552062988281,0
2018-12-19,86.70552062988281,86.70552062988281,86.70552062988281,86.70552062988281,0
2018-12-20,86.70552062988281,86.70552062988281,86.70552062988281,86.70552062988281,0
2018-12-21,86.70552062988281,86.70552062988281,86.70552062988281,86.70552062988281,0
2018-12-24,86.9101333618164,86.9101333618164,86.9101333618164,86.9101333618164,0
2018-12-26,86.9101333618164,86.9101333618164,86.9101333618164,86.9101333618164,0
2018-12-27,86.7665023803711,86.7665023803711,86.7665023803711,86.7665023803711,0
2018-12-28,86.7665023803711,86.77085355140919,86.7665023803711,86.77085355140919,0
2018-12-31,86.76213073730469,86.86226744230305,86.72295027517916,86.72295027517916,4400
2019-01-02,86.80567169189453,86.80567169189453,86.76649122855976,86.76649122855976,5000
2019-01-03,86.8230972290039,86.8230972290039,86.8230972290039,86.8230972290039,0
2019-01-04,86.831787109375,86.85355624655969,86.831787109375,86.85355624655969,2000
2019-01-07,86.831787109375,86.831787109375,86.831787109375,86.831787109375,0
2019-01-08,86.831787109375,86.831787109375,86.831787109375,86.831787109375,0
2019-01-09,86.85792541503906,86.85792541503906,86.83616291635285,86.83616291635285,9000
2019-01-10,86.87533569335938,86.87533569335938,86.81002827405517,86.81002827405517,40000
2019-01-11,86.86666107177734,86.86666107177734,86.83618957845508,86.83618957845508,2200
2019-01-14,86.9101333618164,86.9101333618164,86.84482596627754,86.84482596627754,200
2019-01-15,86.90142822265625,86.90142822265625,86.81000052206208,86.87095010812264,49200
2019-01-16,86.96240234375,86.96240234375,86.8971015699068,86.8971015699068,200
2019-01-17,86.97111511230469,86.97111511230469,86.90580769261123,86.90580769261123,800
2019-01-18,86.99723815917969,86.99723815917969,86.94063972226701,86.94934870710182,2100
2019-01-22,86.99723815917969,86.99723815917969,86.99723815917969,86.99723815917969,0
2019-01-23,87.04946899414062,87.04946899414062,86.94062994647528,86.98416822274473,1900
2019-01-24,87.07560729980469,87.07560729980469,87.01030651491219,87.01030651491219,600
2019-01-25,87.10169982910156,87.10169982910156,87.07122171285869,87.07122171285869,2000
2019-01-28,87.11478424072266,87.11478424072266,87.11478424072266,87.11478424072266,0
2019-01-29,87.13655853271484,87.13655853271484,87.13655853271484,87.13655853271484,50000
2019-01-30,87.14961242675781,87.14961242675781,87.14961242675781,87.14961242675781,0
2019-01-31,87.17139434814453,87.17139434814453,87.17139434814453,87.17139434814453,0
2019-02-01,87.21676635742188,87.21676635742188,87.21676635742188,87.21676635742188,100
2019-02-04,87.2254867553711,87.2254867553711,87.2254867553711,87.2254867553711,0
2019-02-05,87.26040649414062,87.26040649414062,87.26040649414062,87.26040649414062,0
2019-02-06,87.26911163330078,87.26911163330078,87.26911163330078,87.26911163330078,0
2019-02-07,87.26911163330078,87.26911163330078,87.26911163330078,87.26911163330078,0
2019-02-08,87.28658294677734,87.28658294677734,87.28658294677734,87.28658294677734,0
2019-02-11,87.28658294677734,87.28658294677734,87.28658294677734,87.28658294677734,0
2019-02-12,87.3083724975586,87.3083724975586,87.3083724975586,87.3083724975586,0
2019-02-13,87.3127670288086,87.3127670288086,87.3127670288086,87.3127670288086,0
2019-02-14,87.32150268554688,87.32150268554688,87.32150268554688,87.32150268554688,0
2019-02-15,87.33023834228516,87.33023834228516,87.33023834228516,87.33023834228516,0
2019-02-19,87.33893585205078,87.33893585205078,87.33893585205078,87.33893585205078,100
2019-02-20,87.3651351928711,87.3651351928711,87.3651351928711,87.3651351928711,0
2019-02-21,87.37385559082031,87.37385559082031,87.37385559082031,87.37385559082031,0
2019-02-22,87.38261413574219,87.38261413574219,87.38261413574219,87.38261413574219,0
2019-02-25,87.39130401611328,87.39130401611328,87.39130401611328,87.39130401611328,100
2019-02-26,87.40877532958984,87.40877532958984,87.40877532958984,87.40877532958984,0
2019-02-27,87.41749572753906,87.41749572753906,87.41749572753906,87.41749572753906,0
2019-02-28,87.42623901367188,87.42623901367188,87.42623901367188,87.42623901367188,0
2019-03-01,87.43233489990234,87.43233489990234,87.43233489990234,87.43233489990234,0
2019-03-04,87.44109344482422,87.44109344482422,87.44109344482422,87.44109344482422,100
2019-03-05,87.46731567382812,87.46731567382812,87.46731567382812,87.46731567382812,0
2019-03-06,87.47608947753906,87.47608947753906,87.47608947753906,87.47608947753906,0
2019-03-07,87.49356079101562,87.49356079101562,87.49356079101562,87.49356079101562,0
2019-03-08,87.49356079101562,87.49356079101562,87.49356079101562,87.49356079101562,0
2019-03-11,87.5023193359375,87.5023193359375,87.5023193359375,87.5023193359375,0
2019-03-12,87.5023193359375,87.5023193359375,87.5023193359375,87.5023193359375,0
2019-03-13,87.52853393554688,87.52853393554688,87.52853393554688,87.52853393554688,0
2019-03-14,87.54602813720703,87.54602813720703,87.54602813720703,87.54602813720703,0
2019-03-15,87.56352233886719,87.56352233886719,87.56352233886719,87.56352233886719,0
2019-03-18,87.5722427368164,87.5722427368164,87.5722427368164,87.5722427368164,0
2019-03-19,87.58975219726562,87.58975219726562,87.58975219726562,87.58975219726562,100
2019-03-20,87.5984878540039,87.5984878540039,87.5984878540039,87.5984878540039,0
2019-03-21,87.60722351074219,87.60722351074219,87.60722351074219,87.60722351074219,0
2019-03-22,87.60722351074219,87.60722351074219,87.60722351074219,87.60722351074219,0
2019-03-25,87.62471771240234,87.62471771240234,87.62471771240234,87.62471771240234,100
2019-03-26,87.6422119140625,87.6422119140625,87.6422119140625,87.6422119140625,0
2019-03-27,87.63345336914062,87.63345336914062,87.63345336914062,87.63345336914062,0
2019-03-28,87.65094757080078,87.65094757080078,87.65094757080078,87.65094757080078,100
2019-03-29,87.65531921386719,87.65531921386719,87.65531921386719,87.65531921386719,100
2019-04-01,87.66143798828125,87.66143798828125,87.66143798828125,87.66143798828125,0
2019-04-02,87.67899322509766,87.67899322509766,87.67899322509766,87.67899322509766,0
2019-04-03,87.69652557373047,87.69652557373047,87.69652557373047,87.69652557373047,100
2019-04-04,87.69652557373047,87.69652557373047,87.69652557373047,87.69652557373047,0
2019-04-05,87.70527648925781,87.70527648925781,87.70527648925781,87.70527648925781,100
2019-04-08,87.71404266357422,87.71404266357422,87.71404266357422,87.71404266357422,0
2019-04-09,87.73152923583984,87.73152923583984,87.73152923583984,87.73152923583984,100
2019-04-10,87.74031829833984,87.74031829833984,87.74031829833984,87.74031829833984,100
2019-04-11,87.74906158447266,87.74906158447266,87.74906158447266,87.74906158447266,0
2019-04-12,87.74906158447266,87.74906158447266,87.74906158447266,87.74906158447266,0
2019-04-15,87.76219177246094,87.76219177246094,87.76219177246094,87.76219177246094,0
2019-04-16,87.78411102294922,87.78411102294922,87.78411102294922,87.78411102294922,100
2019-04-17,87.79289245605469,87.79289245605469,87.79289245605469,87.79289245605469,0
2019-04-18,87.79289245605469,87.79289245605469,87.79289245605469,87.79289245605469,0
2019-04-22,87.81039428710938,87.81039428710938,87.81039428710938,87.81039428710938,0
2019-04-23,87.83668518066406,87.83668518066406,87.83668518066406,87.83668518066406,0
2019-04-24,87.84546661376953,87.84546661376953,87.84546661376953,87.84546661376953,100
2019-04-25,87.85421752929688,87.85421752929688,87.85421752929688,87.85421752929688,0
2019-04-26,87.85421752929688,87.85421752929688,87.85421752929688,87.85421752929688,0
2019-04-29,87.86736297607422,87.86736297607422,87.86736297607422,87.86736297607422,0
2019-04-30,87.88925170898438,87.88925170898438,87.88925170898438,87.88925170898438,0
2019-05-01,87.89627838134766,87.89627838134766,87.89627838134766,87.89627838134766,0
2019-05-02,87.90506744384766,87.90506744384766,87.90506744384766,87.90506744384766,0
2019-05-03,87.91387176513672,87.91387176513672,87.91387176513672,87.91387176513672,0
2019-05-06,87.92261505126953,87.92261505126953,87.92261505126953,87.92261505126953,0
2019-05-07,87.94021606445312,87.94021606445312,87.94021606445312,87.94021606445312,0
2019-05-08,87.94895935058594,87.94895935058594,87.94895935058594,87.94895935058594,0
2019-05-09,87.94895935058594,87.94895935058594,87.94895935058594,87.94895935058594,0
2019-05-10,87.95775604248047,87.95775604248047,87.95775604248047,87.95775604248047,0
2019-05-13,88.00164031982422,88.00164031982422,88.00164031982422,88.00164031982422,0
2019-05-14,87.9753189086914,87.9753189086914,87.9753189086914,87.9753189086914,0
2019-05-15,87.8216552734375,87.8216552734375,87.8216552734375,87.8216552734375,0
2019-05-16,87.7909164428711,87.7909164428711,87.76456827293981,87.76456827293981,1000
2019-05-17,88.445068359375,88.445068359375,88.44068034818754,88.44068034818754,200
2019-05-20,87.97002410888672,87.97002410888672,87.97002410888672,87.97002410888672,100
2019-05-21,88.04376983642578,88.04376983642578,88.04376983642578,88.04376983642578,0
2019-05-22,87.96480560302734,87.96480560302734,87.96480560302734,87.96480560302734,0
2019-05-23,88.01920318603516,88.01920318603516,87.75578181134837,87.75578181134837,1900
2019-05-24,88.08507537841797,88.08507537841797,88.08507537841797,88.08507537841797,0
2019-05-28,87.98934936523438,87.98934936523438,87.98934936523438,87.98934936523438,0
2019-05-29,87.96656036376953,87.96656036376953,87.96656036376953,87.96656036376953,0
2019-05-30,88.00430297851562,88.00430297851562,88.00430297851562,88.00430297851562,0
2019-05-31,88.07279968261719,88.098263556319,88.07279968261719,88.098263556319,32200
2019-06-03,88.30244445800781,88.30244445800781,88.30244445800781,88.30244445800781,50000
2019-06-04,88.31476593017578,88.31476593017578,88.31476593017578,88.31476593017578,0
2019-06-05,88.18804931640625,88.18804931640625,88.18804931640625,88.18804931640625,0
2019-06-06,88.20563507080078,88.20563507080078,88.20563507080078,88.20563507080078,0
2019-06-07,88.20124816894531,88.20124816894531,88.20124816894531,88.20124816894531,0
2019-06-10,88.17044830322266,88.17044830322266,88.17044830322266,88.17044830322266,0
2019-06-11,88.1792221069336,88.1792221069336,88.1792221069336,88.1792221069336,0
2019-06-12,88.15284729003906,88.15284729003906,88.15284729003906,88.15284729003906,0
2019-06-13,88.17044830322266,88.17044830322266,88.17044830322266,88.17044830322266,0
2019-06-14,88.17044830322266,88.17044830322266,88.17044830322266,88.17044830322266,0
2019-06-17,88.1660385131836,88.1660385131836,88.1660385131836,88.1660385131836,0
2019-06-18,88.17044830322266,88.17044830322266,88.17044830322266,88.17044830322266,0
2019-06-19,88.21885681152344,88.21885681152344,88.21885681152344,88.21885681152344,0
2019-06-20,88.21885681152344,88.21885681152344,88.21885681152344,88.21885681152344,100
2019-06-21,88.21885681152344,88.21885681152344,88.21885681152344,88.21885681152344,0
2019-06-24,88.21442413330078,88.21442413330078,88.21442413330078,88.21442413330078,0
2019-06-25,88.2364273071289,88.2364273071289,88.2364273071289,88.2364273071289,0
2019-06-26,88.24082946777344,88.24082946777344,88.24082946777344,88.24082946777344,0
2019-06-27,88.24524688720703,88.24524688720703,88.24524688720703,88.24524688720703,0
2019-06-28,88.2540283203125,88.2540283203125,88.2540283203125,88.2540283203125,0
2019-07-01,88.41974639892578,88.41974639892578,88.41974639892578,88.41974639892578,100
2019-07-02,88.29193878173828,88.29193878173828,88.10330129852461,88.24345793979577,600
2019-07-03,88.28754425048828,88.28754425048828,88.28754425048828,88.28754425048828,100
2019-07-05,88.28754425048828,88.28754425048828,88.28754425048828,88.28754425048828,0
2019-07-08,88.29634857177734,88.29634857177734,88.29634857177734,88.29634857177734,0
2019-07-09,88.32632446289062,88.32632446289062,88.32632446289062,88.32632446289062,0
2019-07-10,88.32278442382812,88.32278442382812,88.32278442382812,88.32278442382812,0
2019-07-11,88.33160400390625,88.33160400390625,88.33160400390625,88.33160400390625,0
2019-07-12,88.34041595458984,88.34041595458984,88.34041595458984,88.34041595458984,0
2019-07-15,88.34041595458984,88.34041595458984,88.34041595458984,88.34041595458984,0
2019-07-16,88.3580551147461,88.3580551147461,88.3580551147461,88.3580551147461,0
2019-07-17,88.36245727539062,88.36245727539062,88.36245727539062,88.36245727539062,0
2019-07-18,88.3668441772461,88.3668441772461,88.3668441772461,88.3668441772461,0
2019-07-19,88.36245727539062,88.36245727539062,88.36245727539062,88.36245727539062,0
2019-07-22,88.36245727539062,88.36245727539062,88.36245727539062,88.36245727539062,0
2019-07-23,88.37125396728516,88.37125396728516,88.37125396728516,88.37125396728516,0
2019-07-24,88.37569427490234,88.38450408401607,88.37569427490234,88.38450408401607,15000
2019-07-25,88.388916015625,88.388916015625,88.35894248940058,88.35894248940058,100
2019-07-26,88.397705078125,88.397705078125,88.397705078125,88.397705078125,0
2019-07-29,88.397705078125,88.397705078125,88.397705078125,88.397705078125,0
2019-07-30,88.41974639892578,88.41974639892578,88.41974639892578,88.41974639892578,0
2019-07-31,88.42416381835938,88.42416381835938,88.42416381835938,88.42416381835938,0
2019-08-01,88.64234924316406,88.64234924316406,88.59376814509432,88.59376814509432,300
2019-08-02,88.43917083740234,88.43917083740234,87.70162650101531,87.70162650101531,100
2019-08-05,88.447998046875,88.447998046875,88.447998046875,88.447998046875,0
2019-08-06,88.46566772460938,88.46566772460938,88.46566772460938,88.46566772460938,0
2019-08-07,88.47450256347656,88.47450256347656,88.46125378869723,88.46125378869723,7500
2019-08-08,88.48334503173828,88.48334503173828,88.48334503173828,88.48334503173828,7500
2019-08-09,88.48334503173828,88.48334503173828,24.184415661650473,24.184415661650473,10600
2019-08-12,88.48334503173828,88.48334503173828,88.48334503173828,88.48334503173828,7500
2019-08-13,88.49217224121094,88.49217224121094,88.49217224121094,88.49217224121094,7500
2019-08-14,88.51425170898438,88.51425170898438,88.51425170898438,88.51425170898438,7500
2019-08-15,88.50100708007812,88.5495881710766,88.50100708007812,88.5495881710766,600
2019-08-16,88.50985717773438,88.50985717773438,18.95535571371381,19.061350992868274,8800
2019-08-19,88.50985717773438,88.50985717773438,18.11623329975367,19.23800922987978,15400
2019-08-20,88.52751159667969,88.52751159667969,88.52751159667969,88.52751159667969,1700
2019-08-21,88.52751159667969,88.52751159667969,88.52751159667969,88.52751159667969,5300
2019-08-22,88.54515838623047,88.54515838623047,88.54515838623047,88.54515838623047,49800
2019-08-23,88.55399322509766,88.55399322509766,88.55399322509766,88.55399322509766,0
2019-08-26,88.54515838623047,88.54515838623047,88.54515838623047,88.54515838623047,0
2019-08-27,88.54959106445312,88.54959106445312,88.54959106445312,88.54959106445312,0
2019-08-28,88.58053588867188,88.58053588867188,88.58053588867188,88.58053588867188,0
2019-08-29,88.58053588867188,88.58053588867188,88.58053588867188,88.58053588867188,0
2019-08-30,88.50985717773438,88.54960351208726,88.25811691559693,88.54960351208726,3900
2019-09-03,88.47709655761719,88.48594704258521,88.47709655761719,88.48594704258521,800
2019-09-04,88.50985717773438,88.50985717773438,88.50985717773438,88.50985717773438,100
2019-09-05,88.49922943115234,88.49922943115234,88.49922943115234,88.49922943115234,100
2019-09-06,88.5080795288086,88.5080795288086,88.5080795288086,88.5080795288086,0
2019-09-09,88.59654998779297,88.59654998779297,88.59654998779297,88.59654998779297,0
2019-09-10,88.60538482666016,88.60538482666016,88.60538482666016,88.60538482666016,100
2019-09-11,88.6142578125,88.6142578125,88.6142578125,88.6142578125,0
2019-09-12,88.6142578125,88.6142578125,88.6142578125,88.6142578125,0
2019-09-13,88.62310791015625,88.62310791015625,88.62310791015625,88.62310791015625,0
2019-09-16,88.59654998779297,88.59654998779297,88.59654998779297,88.59654998779297,0
2019-09-17,88.62310791015625,88.62310791015625,88.62310791015625,88.62310791015625,0
2019-09-18,88.62310791015625,88.62310791015625,88.62310791015625,88.62310791015625,0
2019-09-19,88.62753295898438,88.62753295898438,88.62753295898438,88.62753295898438,0
2019-09-20,88.63636779785156,88.63636779785156,88.63636779785156,88.63636779785156,0
2019-09-23,88.64079284667969,88.64079284667969,88.64079284667969,88.64079284667969,0
2019-09-24,88.66292572021484,88.66292572021484,88.66292572021484,88.66292572021484,0
2019-09-25,88.6673583984375,88.68505262013439,88.5983367568393,88.68505262013439,41600
2019-09-26,88.6673583984375,88.6673583984375,88.65408604442909,88.65408604442909,20000
2019-09-27,88.67617797851562,88.67617797851562,88.67617797851562,88.67617797851562,0
2019-09-30,88.67617797851562,88.67617797851562,88.67617797851562,88.67617797851562,0
2019-10-01,88.74532318115234,88.81180977781086,88.74532318115234,88.8109238308917,1100
2019-10-02,88.70101165771484,88.70101165771484,88.70101165771484,88.70101165771484,0
2019-10-03,88.71875,88.71875,88.71875,88.71875,0
2019-10-04,88.7231674194336,88.7231674194336,88.7231674194336,88.7231674194336,0
2019-10-07,88.73645782470703,88.78521195384057,88.72404780570855,88.78521195384057,900
2019-10-08,88.74532318115234,88.74532318115234,88.74532318115234,88.74532318115234,0
2019-10-09,88.76749420166016,88.85436434904601,88.76749420166016,88.77990422271527,3400
2019-10-10,88.78520202636719,88.78520202636719,88.78520202636719,88.78520202636719,100
2019-10-11,88.81180572509766,88.81180572509766,88.77634756108854,88.77634756108854,300
2019-10-14,88.81180572509766,88.81180572509766,88.79052947410153,88.79052947410153,300
2019-10-15,88.76749420166016,88.76749420166016,88.76749420166016,88.76749420166016,0
2019-10-16,88.79407501220703,88.84726564074599,88.79407501220703,88.8383994088306,800
2019-10-17,88.84728240966797,88.84728240966797,88.84728240966797,88.84728240966797,1300
2019-10-18,88.8073959350586,88.85615007986394,88.8073959350586,88.85615007986394,500
2019-10-21,88.833984375,88.833984375,88.80296270023094,88.80296270023094,400
2019-10-22,88.8073959350586,88.84729060841228,88.8073959350586,88.84729060841228,400
2019-10-23,88.81180572509766,88.81180572509766,88.81180572509766,88.81180572509766,0
2019-10-24,88.8073959350586,88.8073959350586,88.8073959350586,88.8073959350586,0
2019-10-25,88.93146514892578,88.93146514892578,88.93146514892578,88.93146514892578,0
2019-10-28,88.89604187011719,88.89604187011719,88.89604187011719,88.89604187011719,0
2019-10-29,88.84284210205078,88.8915962402667,88.84284210205078,88.8915962402667,400
2019-10-30,88.85171508789062,88.85171508789062,88.85171508789062,88.85171508789062,0
2019-10-31,88.8605728149414,88.8605728149414,88.79408621162024,88.79408621162024,2400
2019-11-01,88.95027160644531,88.95027160644531,88.95027160644531,88.95027160644531,0
2019-11-04,88.89698791503906,88.89698791503906,88.89698791503906,88.89698791503906,0
2019-11-05,88.87920379638672,88.87920379638672,88.87920379638672,88.87920379638672,0
2019-11-06,88.87920379638672,88.87920379638672,88.87920379638672,88.87920379638672,0
2019-11-07,88.89698791503906,88.89698791503906,88.89698791503906,88.89698791503906,0
2019-11-08,88.89256286621094,88.89256286621094,88.89256286621094,88.89256286621094,0
2019-11-11,88.89698791503906,88.89698791503906,88.89698791503906,88.89698791503906,0
2019-11-12,88.91028594970703,88.91028594970703,88.91028594970703,88.91028594970703,0
2019-11-13,88.91472625732422,88.91472625732422,88.91472625732422,88.91472625732422,0
2019-11-14,88.92362976074219,88.92362976074219,88.92362976074219,88.92362976074219,0
2019-11-15,88.93250274658203,88.93250274658203,88.93250274658203,88.93250274658203,0
2019-11-18,88.92362976074219,88.92362976074219,88.92362976074219,88.92362976074219,0
2019-11-19,88.9413833618164,88.9413833618164,88.9413833618164,88.9413833618164,0
2019-11-20,88.95027160644531,88.95027160644531,88.95027160644531,88.95027160644531,0
2019-11-21,88.95027160644531,88.95027160644531,88.95027160644531,88.95027160644531,0
2019-11-22,88.9591293334961,88.9591293334961,88.9591293334961,88.9591293334961,0
2019-11-25,88.95027160644531,88.95027160644531,88.95027160644531,88.95027160644531,0
2019-11-26,88.98579406738281,88.98579406738281,88.98579406738281,88.98579406738281,0
2019-11-27,88.99465942382812,88.99465942382812,88.99465942382812,88.99465942382812,0
2019-11-29,88.9769058227539,88.9769058227539,88.9769058227539,88.9769058227539,0
2019-12-02,88.98579406738281,88.98579406738281,88.98579406738281,88.98579406738281,0
2019-12-03,89.00352478027344,89.00352478027344,89.00352478027344,89.00352478027344,0
2019-12-04,89.00799560546875,89.00799560546875,89.00799560546875,89.00799560546875,0
2019-12-05,89.01243591308594,89.01243591308594,89.01243591308594,89.01243591308594,0
2019-12-06,89.01243591308594,89.01243591308594,89.01243591308594,89.01243591308594,0
2019-12-09,89.02131652832031,89.02131652832031,89.02131652832031,89.02131652832031,0
2019-12-10,89.03020477294922,89.03020477294922,89.03020477294922,89.03020477294922,0
2019-12-11,89.11013793945312,89.11013793945312,89.10569341513835,89.10569341513835,600
